#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6638451E-02   5.7509829E+06   5.7509829E+06   -6.9132864E+00   3.0066844E+00   3.5173175E+05   5.7237934E+06   5.7509829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9520523E-02   5.4312333E+06   5.4312333E+06   -1.6520840E-01   2.5383182E+00   3.0409788E+05   5.4054359E+06   5.4312333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2385567E-02   5.1598304E+06   5.1598304E+06   5.5448039E-01   2.1694314E+00   2.6549680E+05   5.1352232E+06   5.1598304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5222488E-02   4.9280970E+06   4.9280970E+06   -1.5981084E+00   1.8754929E+00   2.3415436E+05   4.9045124E+06   4.9280970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8031913E-02   4.7267735E+06   4.7267735E+06   -2.2955317E+00   1.6372512E+00   2.0829151E+05   4.7040827E+06   4.7267735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0821205E-02   4.5473062E+06   4.5473062E+06   -1.7334230E+00   1.4404371E+00   1.8647560E+05   4.5254173E+06   4.5473062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3600695E-02   4.3823858E+06   4.3823858E+06   -9.9338952E-01   1.2747412E+00   1.6768680E+05   4.3612395E+06   4.3823858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6381481E-02   4.2260767E+06   4.2260767E+06   -6.3522885E-01   1.1327051E+00   1.5120601E+05   4.2056401E+06   4.2260767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9174352E-02   4.0737840E+06   4.0737840E+06   -8.9952057E-01   1.0090084E+00   1.3654598E+05   4.0540447E+06   4.0737840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1989369E-02   3.9221793E+06   3.9221793E+06   -1.7609440E+00   8.9992203E-01   1.2338007E+05   3.9031403E+06   3.9221793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4835757E-02   3.7691277E+06   3.7691277E+06   -2.7008155E+00   8.0278510E-01   1.1147535E+05   3.7508012E+06   3.7691277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7721959E-02   3.6136165E+06   3.6136165E+06   -2.7200350E+00   7.1569268E-01   1.0064994E+05   3.5960192E+06   3.6136165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0655731E-02   3.4556765E+06   3.4556765E+06   -1.0648609E+00   6.3735413E-01   9.0708474E+04   3.4388245E+06   3.4556765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3644265E-02   3.2962781E+06   3.2962781E+06   -3.6612822E-01   5.6686521E-01   8.1430123E+04   3.2801822E+06   3.2962781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6694289E-02   3.1371890E+06   3.1371890E+06   -2.0433021E+00   5.0354193E-01   7.3151862E+04   3.1218511E+06   3.1371890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9812174E-02   2.9807823E+06   2.9807823E+06   -2.3507966E-01   4.4693552E-01   6.5532566E+04   2.9661923E+06   2.9807823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3004005E-02   2.8297925E+06   2.8297925E+06   -1.0521999E+00   3.9661902E-01   5.8788820E+04   2.8159267E+06   2.8297925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6275656E-02   2.6870231E+06   2.6870231E+06   -1.0497549E+00   3.5224175E-01   5.2654437E+04   2.6738436E+06   2.6870231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9632847E-02   2.5550209E+06   2.5550209E+06   -5.5420826E-01   3.1338626E-01   4.7278346E+04   2.5424769E+06   2.5550209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308118E-01   2.4357435E+06   2.4357435E+06   -3.5410036E-01   2.7961896E-01   4.2569691E+04   2.4237744E+06   2.4357435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662621E-01   2.3302551E+06   2.3302551E+06   -4.3023745E-01   2.5042072E-01   3.8444843E+04   2.3187948E+06   2.3302551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027340E-01   2.2384954E+06   2.2384954E+06   -8.8866554E-01   2.2522307E-01   3.4904854E+04   2.2274775E+06   2.2384954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402826E-01   2.1591677E+06   2.1591677E+06   -1.4921219E-01   2.0341580E-01   3.1817244E+04   2.1485323E+06   2.1591677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789625E-01   2.0897887E+06   2.0897887E+06   -7.0795258E-01   1.8436593E-01   2.9086385E+04   2.0794878E+06   2.0897887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2188287E-01   2.0269253E+06   2.0269253E+06   -5.3664002E-01   1.6747415E-01   2.6614181E+04   2.0169276E+06   2.0269253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599366E-01   1.9666200E+06   1.9666200E+06   -4.4172416E-01   1.5220056E-01   2.4384357E+04   1.9569137E+06   1.9666200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023419E-01   1.9049684E+06   1.9049684E+06   -5.0865188E-01   1.3811585E-01   2.2316236E+04   1.8955607E+06   1.9049684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3461009E-01   1.8387719E+06   1.8387719E+06   -2.7211987E-01   1.2491738E-01   2.0354676E+04   1.8296859E+06   1.8387719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912704E-01   1.7661517E+06   1.7661517E+06   -2.6429075E-01   1.1244598E-01   1.8437304E+04   1.7574200E+06   1.7661517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379077E-01   1.6869852E+06   1.6869852E+06   -2.0285721E-01   1.0067391E-01   1.6635257E+04   1.6786406E+06   1.6869852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4860712E-01   1.6030304E+06   1.6030304E+06   -1.6372596E-01   8.9678741E-02   1.4921712E+04   1.5950973E+06   1.6030304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358195E-01   1.5176465E+06   1.5176465E+06   -1.0041279E-01   7.9595147E-02   1.3308273E+04   1.5101325E+06   1.5176465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5872125E-01   1.4350997E+06   1.4350997E+06   -2.4847536E-01   7.0558417E-02   1.1880641E+04   1.4279914E+06   1.4350997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403106E-01   1.3595567E+06   1.3595567E+06   -1.5363778E-01   6.2654579E-02   1.0602435E+04   1.3528198E+06   1.3595567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951753E-01   1.2939847E+06   1.2939847E+06   -1.2027927E-01   5.5884212E-02   9.5127782E+03   1.2875703E+06   1.2939847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518691E-01   1.2392655E+06   1.2392655E+06   -1.5727367E-01   5.0144119E-02   8.5951292E+03   1.2331201E+06   1.2392655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8104556E-01   1.1938311E+06   1.1938311E+06   -1.2697612E-01   4.5249218E-02   7.8075335E+03   1.1879090E+06   1.1938311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709999E-01   1.1540308E+06   1.1540308E+06   -1.4057018E-01   4.0969410E-02   7.1066785E+03   1.1483042E+06   1.1540308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9335682E-01   1.1152226E+06   1.1152226E+06   -1.2746420E-01   3.7083956E-02   6.4743449E+03   1.1096870E+06   1.1152226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982288E-01   1.0733074E+06   1.0733074E+06   -6.0242877E-02   3.3433567E-02   5.8687612E+03   1.0679783E+06   1.0733074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0650517E-01   1.0261882E+06   1.0261882E+06   -9.3855661E-02   2.9949531E-02   5.2860661E+03   1.0210916E+06   1.0261882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1341092E-01   9.7455949E+05   9.7455949E+05   -8.0106898E-02   2.6652501E-02   4.7253860E+03   9.6971807E+05   9.7455949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2054764E-01   9.2160583E+05   9.2160583E+05   -6.0347363E-02   2.3619160E-02   4.2057438E+03   9.1702635E+05   9.2160583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2792312E-01   8.7160788E+05   8.7160788E+05   -6.6881281E-02   2.0930997E-02   3.7406953E+03   8.6727584E+05   8.7160788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3554552E-01   8.2798378E+05   8.2798378E+05   -6.1682257E-02   1.8627596E-02   3.3452790E+03   8.2386766E+05   8.2798378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4342341E-01   7.9166844E+05   7.9166844E+05   -3.3534972E-02   1.6681819E-02   3.0084201E+03   7.8773205E+05   7.9166844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5156584E-01   7.6070153E+05   7.6070153E+05   -3.9679183E-02   1.5011251E-02   2.7200795E+03   7.5691838E+05   7.6070153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998239E-01   7.3135163E+05   7.3135163E+05   -3.5392318E-02   1.3515278E-02   2.4582137E+03   7.2771378E+05   7.3135163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6868332E-01   7.0024872E+05   7.0024872E+05   -3.5493677E-02   1.2119704E-02   2.2103434E+03   6.9676498E+05   7.0024872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7767959E-01   6.6630491E+05   6.6630491E+05   -3.3294407E-02   1.0801952E-02   1.9777035E+03   6.6298950E+05   6.6630491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8698304E-01   6.3119214E+05   6.3119214E+05   -2.1591654E-02   9.5853263E-03   1.7610560E+03   6.2805097E+05   6.3119214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660646E-01   5.9799250E+05   5.9799250E+05   -2.2191015E-02   8.5053527E-03   1.5669002E+03   5.9501611E+05   5.9799250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656380E-01   5.6890835E+05   5.6890835E+05   -1.8044486E-02   7.5767522E-03   1.3992910E+03   5.6607633E+05   5.6890835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1687032E-01   5.4370834E+05   5.4370834E+05   -1.6471670E-02   6.7789305E-03   1.2552799E+03   5.4100142E+05   5.4370834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2754277E-01   5.2013411E+05   5.2013411E+05   -1.7958724E-02   6.0701083E-03   1.1273871E+03   5.1754424E+05   5.2013411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3859965E-01   4.9593789E+05   4.9593789E+05   -1.5074507E-02   5.4172562E-03   1.0080389E+03   4.9346821E+05   4.9593789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5006152E-01   4.7076670E+05   4.7076670E+05   -1.1887188E-02   4.8125510E-03   8.9755234E+02   4.6842212E+05   4.7076670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6195126E-01   4.4616781E+05   4.4616781E+05   -1.1858151E-02   4.2679323E-03   7.9668662E+02   4.4394551E+05   4.4616781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429455E-01   4.2376671E+05   4.2376671E+05   -1.0004290E-02   3.7915162E-03   7.0870570E+02   4.2165578E+05   4.2376671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712028E-01   4.0355805E+05   4.0355805E+05   -9.6845987E-03   3.3757978E-03   6.3249246E+02   4.0154761E+05   4.0355805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0046117E-01   3.8415227E+05   3.8415227E+05   -7.8051598E-03   3.0034090E-03   5.6321563E+02   3.8223833E+05   3.8415227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435447E-01   3.6456797E+05   3.6456797E+05   -7.1365315E-03   2.6629144E-03   4.9910335E+02   3.6275146E+05   3.6456797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2884282E-01   3.4527771E+05   3.4527771E+05   -6.2830070E-03   2.3550341E-03   4.4159248E+02   3.4355719E+05   3.4527771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4397534E-01   3.2723203E+05   3.2723203E+05   -5.5937925E-03   2.0827222E-03   3.9072709E+02   3.2560130E+05   3.2723203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5980897E-01   3.1040318E+05   3.1040318E+05   -5.1008258E-03   1.8421127E-03   3.4531921E+02   3.0885621E+05   3.1040318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641016E-01   2.9401143E+05   2.9401143E+05   -4.4667871E-03   1.6256105E-03   3.0461961E+02   2.9254606E+05   2.9401143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9385702E-01   2.7785662E+05   2.7785662E+05   -3.9103083E-03   1.4298747E-03   2.6752707E+02   2.7647168E+05   2.7785662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1224207E-01   2.6241002E+05   2.6241002E+05   -3.5182632E-03   1.2553961E-03   2.3451316E+02   2.6110200E+05   2.6241002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3167572E-01   2.4772333E+05   2.4772333E+05   -3.0543867E-03   1.1002009E-03   2.0502092E+02   2.4648845E+05   2.4772333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5229083E-01   2.3340278E+05   2.3340278E+05   -2.6859452E-03   9.6079799E-04   1.7853683E+02   2.3223922E+05   2.3340278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7424849E-01   2.1945987E+05   2.1945987E+05   -2.3200334E-03   8.3573922E-04   1.5465732E+02   2.1836576E+05   2.1945987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9774557E-01   2.0604467E+05   2.0604467E+05   -2.0147945E-03   7.2425827E-04   1.3339390E+02   2.0501739E+05   2.0604467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2302424E-01   1.9297711E+05   1.9297711E+05   -1.7438104E-03   6.2447087E-04   1.1446593E+02   1.9201493E+05   1.9297711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5038395E-01   1.8022577E+05   1.8022577E+05   -1.4957269E-03   5.3522913E-04   9.7411752E+01   1.7932714E+05   1.8022577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8019566E-01   1.6781378E+05   1.6781378E+05   -1.2765509E-03   4.5568435E-04   8.2264451E+01   1.6697700E+05   1.6781378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1291742E-01   1.5565599E+05   1.5565599E+05   -1.0782130E-03   3.8480114E-04   6.8806049E+01   1.5487980E+05   1.5565599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4910793E-01   1.4376425E+05   1.4376425E+05   -9.0156349E-04   3.2192633E-04   5.6860718E+01   1.4304733E+05   1.4376425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8943092E-01   1.3211519E+05   1.3211519E+05   -7.3262050E-04   2.6641711E-04   4.6324896E+01   1.3145634E+05   1.3211519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3463686E-01   1.2073461E+05   1.2073461E+05   -6.0924766E-04   2.1782777E-04   3.7179376E+01   1.2013249E+05   1.2073461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550433E-01   1.0967171E+05   1.0967171E+05   -4.9666360E-04   1.7580554E-04   2.9297796E+01   1.0912474E+05   1.0967171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4273200E-01   9.9020765E+04   9.9020765E+04   -3.9552913E-04   1.4005892E-04   2.2655861E+01   9.8526899E+04   9.9020765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0068085E+00   8.8908864E+04   8.8908864E+04   -3.1212282E-04   1.1026806E-04   1.7172667E+01   8.8465417E+04   8.8908864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779387E+00   7.9465275E+04   7.9465275E+04   -2.4379778E-04   8.5984627E-05   1.2764570E+01   7.9068919E+04   7.9465275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1561029E+00   7.0786447E+04   7.0786447E+04   -1.9333029E-04   6.6592814E-05   9.2959485E+00   7.0433371E+04   7.0786447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2412233E+00   6.2916452E+04   6.2916452E+04   -1.4564314E-04   5.1352929E-05   6.6431238E+00   6.2602623E+04   6.2916452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333246E+00   5.5845437E+04   5.5845437E+04   -1.1224477E-04   3.9504586E-05   4.6324107E+00   5.5566873E+04   5.5845437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4326033E+00   4.9525423E+04   4.9525423E+04   -8.6380090E-05   3.0348672E-05   3.1246613E+00   4.9278380E+04   4.9525423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394183E+00   4.3893887E+04   4.3893887E+04   -6.5738557E-05   2.3296421E-05   2.0103746E+00   4.3674932E+04   4.3893887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542503E+00   3.8883313E+04   3.8883313E+04   -5.0936577E-05   1.7872595E-05   1.1985169E+00   3.8689349E+04   3.8883313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7776649E+00   3.4429295E+04   3.4429295E+04   -3.9118779E-05   1.3705327E-05   6.1176591E-01   3.4257548E+04   3.4429295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9102914E+00   3.0472675E+04   3.0472675E+04   -3.0015823E-05   1.0505240E-05   1.9642756E-01   3.0320664E+04   3.0472675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0528139E+00   2.6959830E+04   2.6959830E+04   -2.3015733E-05   8.0491669E-06   -9.1206535E-02   2.6825341E+04   2.6959830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2059699E+00   2.3842563E+04   2.3842563E+04   -1.7617118E-05   6.1648740E-06   -2.8407749E-01   2.3723623E+04   2.3842563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3705525E+00   2.1077770E+04   2.1077770E+04   -1.3423120E-05   4.7199906E-06   -4.0807482E-01   2.0972622E+04   2.1077770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5474142E+00   1.8626700E+04   1.8626700E+04   -1.0323061E-05   3.6124694E-06   -4.8068969E-01   1.8533779E+04   1.8626700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7374713E+00   1.6454778E+04   1.6454778E+04   -7.9068056E-06   2.7638413E-06   -5.1620030E-01   1.6372691E+04   1.6454778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9417081E+00   1.4531076E+04   1.4531076E+04   -6.0509885E-06   2.1138764E-06   -5.2592888E-01   1.4458586E+04   1.4531076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611825E+00   1.2827956E+04   1.2827956E+04   -4.6119227E-06   1.6162612E-06   -5.1866547E-01   1.2763962E+04   1.2827956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3970315E+00   1.1320753E+04   1.1320753E+04   -3.5516421E-06   1.2353997E-06   -4.9891918E-01   1.1264277E+04   1.1320753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6504766E+00   9.9874678E+03   9.9874678E+03   -2.7005308E-06   9.4401647E-07   -4.7179111E-01   9.9376435E+03   9.9874678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9228308E+00   8.8084945E+03   8.8084945E+03   -2.0530201E-06   7.2115709E-07   -4.4032920E-01   8.7645516E+03   8.8084945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2155046E+00   7.7663682E+03   7.7663682E+03   -1.5755684E-06   5.5076525E-07   -4.0685358E-01   7.7276241E+03   7.7663682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5300143E+00   6.8455431E+03   6.8455431E+03   -1.2096444E-06   4.2052777E-07   -3.7269758E-01   6.8113927E+03   6.8455431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8679888E+00   6.0321895E+03   6.0321895E+03   -9.1677747E-07   3.2101222E-07   -3.3923672E-01   6.0020966E+03   6.0321895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2311789E+00   5.3140122E+03   5.3140122E+03   -7.0025054E-07   2.4499134E-07   -3.0693562E-01   5.2875020E+03   5.3140122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6214658E+00   4.6800862E+03   4.6800862E+03   -5.3492734E-07   1.8693555E-07   -2.7658729E-01   4.6567385E+03   4.6800862E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0408711E+00   4.1207095E+03   4.1207095E+03   -4.0758707E-07   1.4261151E-07   -2.4842805E-01   4.1001523E+03   4.1207095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4915674E+00   3.6272708E+03   3.6272708E+03   -3.1018228E-07   1.0877825E-07   -2.2229754E-01   3.6091753E+03   3.6272708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9758892E+00   3.1921307E+03   3.1921307E+03   -2.3724114E-07   8.2959528E-08   -1.9846740E-01   3.1762059E+03   3.1921307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4963451E+00   2.8085153E+03   2.8085153E+03   -1.8005431E-07   6.3260653E-08   -1.7668945E-01   2.7945044E+03   2.8085153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0556311E+00   2.4704213E+03   2.4704213E+03   -1.3755578E-07   4.8234471E-08   -1.5702387E-01   2.4580970E+03   2.4704213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
