#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0305776E-02   4.5728369E+06   4.5728369E+06   1.2733569E+02   2.0732136E+00   1.6634383E+05   4.5558725E+06   4.5728369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3327786E-02   4.3451043E+06   4.3451043E+06   1.0582519E+02   1.7644740E+00   1.4570168E+05   4.3289174E+06   4.3451043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6324999E-02   4.1477787E+06   4.1477787E+06   9.3485851E+01   1.5183017E+00   1.2895544E+05   4.1322710E+06   4.1477787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291765E-02   3.9753634E+06   3.9753634E+06   8.0212611E+01   1.3195566E+00   1.1507678E+05   3.9604535E+06   3.9753634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2232414E-02   3.8221707E+06   3.8221707E+06   6.9229822E+01   1.1565023E+00   1.0346340E+05   3.8077956E+06   3.8221707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5156418E-02   3.6830056E+06   3.6830056E+06   6.0986066E+01   1.0204555E+00   9.3433373E+04   3.6691199E+06   3.6830056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8075180E-02   3.5534362E+06   3.5534362E+06   5.4671798E+01   9.0500472E-01   8.4885758E+04   3.5400096E+06   3.5534362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1000304E-02   3.4298539E+06   3.4298539E+06   4.6817890E+01   8.0558984E-01   7.7189120E+04   3.4168686E+06   3.4298539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3942821E-02   3.3094554E+06   3.3094554E+06   4.4019462E+01   7.1878489E-01   7.0439508E+04   3.2969034E+06   3.3094554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912918E-02   3.1902055E+06   3.1902055E+06   3.6398118E+01   6.4218857E-01   6.4272595E+04   3.1780859E+06   3.1902055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9919917E-02   3.0708007E+06   3.0708007E+06   3.4634519E+01   5.7405368E-01   5.8624804E+04   3.0591172E+06   3.0708007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2972358E-02   2.9506316E+06   2.9506316E+06   3.0757591E+01   5.1307600E-01   5.3560292E+04   2.9393896E+06   2.9506316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6078117E-02   2.8297370E+06   2.8297370E+06   2.5852702E+01   4.5833119E-01   4.8820711E+04   2.8189417E+06   2.8297370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9244522E-02   2.7087403E+06   2.7087403E+06   2.3118177E+01   4.0914243E-01   4.4445587E+04   2.6983942E+06   2.7087403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2478466E-02   2.5887588E+06   2.5887588E+06   2.1001733E+01   3.6500469E-01   4.0464423E+04   2.5788599E+06   2.5887588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5786500E-02   2.4712803E+06   2.4712803E+06   1.8846845E+01   3.2550923E-01   3.6847059E+04   2.4618208E+06   2.4712803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9174914E-02   2.3580051E+06   2.3580051E+06   1.7060528E+01   2.9033429E-01   3.3562974E+04   2.3489703E+06   2.3580051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0264980E-01   2.2506568E+06   2.2506568E+06   1.5180734E+01   2.5917262E-01   3.0575574E+04   2.2420254E+06   2.2506568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621711E-01   2.1507732E+06   2.1507732E+06   1.2922898E+01   2.3171313E-01   2.7940957E+04   2.1425178E+06   2.1507732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988269E-01   2.0594940E+06   2.0594940E+06   1.2321137E+01   2.0763701E-01   2.5596549E+04   2.0515826E+06   2.0594940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365234E-01   1.9773697E+06   1.9773697E+06   1.0343730E+01   1.8659271E-01   2.3517065E+04   1.9697679E+06   1.9773697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753183E-01   1.9042211E+06   1.9042211E+06   9.7506165E+00   1.6820323E-01   2.1673818E+04   1.8968952E+06   1.9042211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2152689E-01   1.8390795E+06   1.8390795E+06   9.0022620E+00   1.5207972E-01   2.0071232E+04   1.8319994E+06   1.8390795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564330E-01   1.7802346E+06   1.7802346E+06   8.1344686E+00   1.3782875E-01   1.8633334E+04   1.7733767E+06   1.7802346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2988684E-01   1.7254052E+06   1.7254052E+06   7.2495551E+00   1.2508144E-01   1.7322865E+04   1.7187546E+06   1.7254052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3426335E-01   1.6720306E+06   1.6720306E+06   6.4418435E+00   1.1351526E-01   1.6125882E+04   1.6655820E+06   1.6720306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877870E-01   1.6176558E+06   1.6176558E+06   5.7742042E+00   1.0286861E-01   1.4987254E+04   1.6114136E+06   1.6176558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4343883E-01   1.5603565E+06   1.5603565E+06   5.4092832E+00   9.2960974E-02   1.3895755E+04   1.5543323E+06   1.5603565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4824972E-01   1.4991255E+06   1.4991255E+06   4.8882099E+00   8.3691590E-02   1.2851722E+04   1.4933349E+06   1.4991255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5321746E-01   1.4341280E+06   1.4341280E+06   4.3809746E+00   7.5037160E-02   1.1835434E+04   1.4285860E+06   1.4341280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5834817E-01   1.3667404E+06   1.3667404E+06   3.8627131E+00   6.7030981E-02   1.0858457E+04   1.3614565E+06   1.3667404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364807E-01   1.2993172E+06   1.2993172E+06   3.3094971E+00   5.9733964E-02   9.9593926E+03   1.2942919E+06   1.2993172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6912348E-01   1.2346900E+06   1.2346900E+06   3.0274444E+00   5.3204888E-02   9.1238129E+03   1.2299128E+06   1.2346900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7478079E-01   1.1754802E+06   1.1754802E+06   2.6795761E+00   4.7470010E-02   8.3895486E+03   1.1709304E+06   1.1754802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8062650E-01   1.1233821E+06   1.1233821E+06   2.3782070E+00   4.2505120E-02   7.7497958E+03   1.1190325E+06   1.1233821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8666723E-01   1.0786274E+06   1.0786274E+06   2.2082087E+00   3.8228080E-02   7.1920205E+03   1.0744498E+06   1.0786274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9290972E-01   1.0398310E+06   1.0398310E+06   1.9082952E+00   3.4514060E-02   6.7100180E+03   1.0358024E+06   1.0398310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936086E-01   1.0043382E+06   1.0043382E+06   1.7372400E+00   3.1218024E-02   6.2733773E+03   1.0004459E+06   1.0043382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0602771E-01   9.6903652E+05   9.6903652E+05   1.5662382E+00   2.8208822E-02   5.8678863E+03   9.6528007E+05   9.6903652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1291749E-01   9.3140875E+05   9.3140875E+05   1.4309294E+00   2.5396853E-02   5.4713755E+03   9.2779723E+05   9.3140875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2003768E-01   8.9045486E+05   8.9045486E+05   1.3014950E+00   2.2747556E-02   5.0788101E+03   8.8700130E+05   8.9045486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2739598E-01   8.4708690E+05   8.4708690E+05   1.1539438E+00   2.0276786E-02   4.6950486E+03   8.4380079E+05   8.4708690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3500041E-01   8.0375255E+05   8.0375255E+05   1.0281560E+00   1.8028234E-02   4.3301181E+03   8.0063387E+05   8.0375255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285931E-01   7.6335699E+05   7.6335699E+05   8.9136941E-01   1.6042015E-02   4.0038612E+03   7.6039445E+05   7.6335699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098143E-01   7.2791168E+05   7.2791168E+05   8.0365801E-01   1.4328614E-02   3.7184072E+03   7.2508615E+05   7.2791168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5937599E-01   6.9755753E+05   6.9755753E+05   7.2787214E-01   1.2858725E-02   3.4731059E+03   6.9484933E+05   6.9755753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6805271E-01   6.7051801E+05   6.7051801E+05   6.4532917E-01   1.1573449E-02   3.2588497E+03   6.6791435E+05   6.7051801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7702197E-01   6.4409643E+05   6.4409643E+05   5.7793223E-01   1.0410102E-02   3.0564623E+03   6.4159496E+05   6.4409643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629485E-01   6.1622235E+05   6.1622235E+05   5.2352422E-01   9.3273543E-03   2.8580241E+03   6.1382877E+05   6.1622235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9588324E-01   5.8663493E+05   5.8663493E+05   4.6951764E-01   8.3169868E-03   2.6615071E+03   5.8435595E+05   5.8663493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0579999E-01   5.5691085E+05   5.5691085E+05   4.1767792E-01   7.3954066E-03   2.4733129E+03   5.5474705E+05   5.5691085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1605906E-01   5.2925323E+05   5.2925323E+05   3.6678388E-01   6.5819091E-03   2.3023361E+03   5.2719663E+05   5.2925323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2667567E-01   5.0485757E+05   5.0485757E+05   3.2933887E-01   5.8780369E-03   2.1535007E+03   5.0289553E+05   5.0485757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3766649E-01   4.8308054E+05   4.8308054E+05   2.9642846E-01   5.2646051E-03   2.0218497E+03   4.8120292E+05   4.8308054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4904989E-01   4.6209777E+05   4.6209777E+05   2.6490084E-01   4.7131583E-03   1.8994165E+03   4.6030152E+05   4.6209777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6084620E-01   4.4051781E+05   4.4051781E+05   2.3578908E-01   4.2050000E-03   1.7790319E+03   4.3880527E+05   4.4051781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7307804E-01   4.1851873E+05   4.1851873E+05   2.0829617E-01   3.7385088E-03   1.6621897E+03   4.1689155E+05   4.1851873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8577065E-01   3.9744071E+05   3.9744071E+05   1.8635118E-01   3.3213109E-03   1.5530007E+03   3.9589534E+05   3.9744071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9895241E-01   3.7826494E+05   3.7826494E+05   1.6564879E-01   2.9560459E-03   1.4559606E+03   3.7679401E+05   3.7826494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1265533E-01   3.6060767E+05   3.6060767E+05   1.4764969E-01   2.6341778E-03   1.3674737E+03   3.5920530E+05   3.6060767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2691576E-01   3.4332817E+05   3.4332817E+05   1.3081850E-01   2.3434863E-03   1.2832042E+03   3.4199289E+05   3.4332817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177514E-01   3.2595371E+05   3.2595371E+05   1.1603562E-01   2.0781325E-03   1.2018931E+03   3.2468591E+05   3.2595371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5728108E-01   3.0909309E+05   3.0909309E+05   1.0263947E-01   1.8396020E-03   1.1252220E+03   3.0789079E+05   3.0909309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7348855E-01   2.9336739E+05   2.9336739E+05   9.0898641E-02   1.6287018E-03   1.0546229E+03   2.9222619E+05   2.9336739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9046145E-01   2.7849154E+05   2.7849154E+05   8.0374838E-02   1.4410900E-03   9.8914135E+02   2.7740814E+05   2.7849154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827459E-01   2.6386164E+05   2.6386164E+05   7.1050567E-02   1.2715224E-03   9.2648776E+02   2.6283510E+05   2.6386164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2701622E-01   2.4953477E+05   2.4953477E+05   6.2427712E-02   1.1186214E-03   8.6655199E+02   2.4856391E+05   2.4953477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4679117E-01   2.3589243E+05   2.3589243E+05   5.4821335E-02   9.8245509E-04   8.1056001E+02   2.3497459E+05   2.3589243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6772501E-01   2.2280193E+05   2.2280193E+05   4.8041124E-02   8.6083211E-04   7.5785706E+02   2.2193499E+05   2.2280193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996932E-01   2.0997132E+05   2.0997132E+05   4.1919445E-02   7.5131823E-04   7.0724896E+02   2.0915427E+05   2.0997132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1370857E-01   1.9752359E+05   1.9752359E+05   3.6420515E-02   6.5322468E-04   6.5909654E+02   1.9675494E+05   1.9752359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3916886E-01   1.8549936E+05   1.8549936E+05   3.1539943E-02   5.6559991E-04   6.1335385E+02   1.8477747E+05   1.8549936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6662901E-01   1.7372708E+05   1.7372708E+05   2.7154604E-02   4.8701591E-04   5.6941507E+02   1.7305097E+05   1.7372708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643426E-01   1.6224555E+05   1.6224555E+05   2.3233415E-02   4.1675973E-04   5.2730037E+02   1.6161410E+05   1.6224555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2901201E-01   1.5102164E+05   1.5102164E+05   1.9735033E-02   3.5406698E-04   4.8682228E+02   1.5043385E+05   1.5102164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6488791E-01   1.4000867E+05   1.4000867E+05   1.6618506E-02   2.9820154E-04   4.4775319E+02   1.3946373E+05   1.4000867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0469722E-01   1.2921249E+05   1.2921249E+05   1.3855570E-02   2.4866725E-04   4.1006947E+02   1.2870955E+05   1.2921249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4918113E-01   1.1862414E+05   1.1862414E+05   1.1421692E-02   2.0501269E-04   3.7367287E+02   1.1816240E+05   1.1862414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9915142E-01   1.0827713E+05   1.0827713E+05   9.2977168E-03   1.6692168E-04   3.3864636E+02   1.0785565E+05   1.0827713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5540604E-01   9.8237478E+04   9.8237478E+04   7.4738534E-03   1.3414591E-04   3.0516098E+02   9.7855069E+04   9.8237478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0185987E+00   8.8607239E+04   8.8607239E+04   5.9292555E-03   1.0645484E-04   2.7347898E+02   8.8262308E+04   8.8607239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891155E+00   7.9509216E+04   7.9509216E+04   4.6529504E-03   8.3561250E-05   2.4394144E+02   7.9199694E+04   7.9509216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670528E+00   7.1055794E+04   7.1055794E+04   3.6210651E-03   6.5040435E-05   2.1682596E+02   7.0779174E+04   7.1055794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2523390E+00   6.3320799E+04   6.3320799E+04   2.8021137E-03   5.0337801E-05   1.9228775E+02   6.3074286E+04   6.3320799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449235E+00   5.6324976E+04   5.6324976E+04   2.1610750E-03   3.8826176E-05   1.7030854E+02   5.6105694E+04   5.6324976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4449074E+00   5.0043669E+04   5.0043669E+04   1.6621169E-03   2.9889171E-05   1.5074580E+02   4.9848838E+04   5.0043669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5525758E+00   4.4428394E+04   4.4428394E+04   1.2792531E-03   2.2984175E-05   1.3338933E+02   4.4255422E+04   4.4428394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6683667E+00   3.9419641E+04   3.9419641E+04   9.8284521E-04   1.7661551E-05   1.1801198E+02   3.9266168E+04   3.9419641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7928275E+00   3.4957595E+04   3.4957595E+04   7.5472942E-04   1.3564111E-05   1.0439241E+02   3.4821493E+04   3.4957595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265835E+00   3.0985919E+04   3.0985919E+04   5.7923780E-04   1.0412305E-05   9.2330573E+01   3.0865278E+04   3.0985919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0703210E+00   2.7453041E+04   2.7453041E+04   4.4443391E-04   7.9893127E-06   8.1646814E+01   2.7346154E+04   2.7453041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247831E+00   2.4312298E+04   2.4312298E+04   3.4081104E-04   6.1274571E-06   7.2186837E+01   2.4217639E+04   2.4312298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3907693E+00   2.1521797E+04   2.1521797E+04   2.6124605E-04   4.6975556E-06   6.3809992E+01   2.1438003E+04   2.1521797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5691394E+00   1.9043756E+04   1.9043756E+04   2.0017704E-04   3.5999061E-06   5.6392169E+01   1.8969609E+04   1.9043756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7608173E+00   1.6844345E+04   1.6844345E+04   1.5337240E-04   2.7576822E-06   4.9825075E+01   1.6778762E+04   1.6844345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9667959E+00   1.4893221E+04   1.4893221E+04   1.1737637E-04   2.1117205E-06   4.4012239E+01   1.4835233E+04   1.4893221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1881421E+00   1.3163186E+04   1.3163186E+04   8.9853656E-05   1.6164946E-06   3.8867807E+01   1.3111935E+04   1.3163186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260024E+00   1.1629906E+04   1.1629906E+04   6.8743806E-05   1.2369828E-06   3.4315934E+01   1.1584624E+04   1.1629906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6816090E+00   1.0271618E+04   1.0271618E+04   5.2588147E-05   9.4626272E-07   3.0289407E+01   1.0231624E+04   1.0271618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9562859E+00   9.0688769E+03   9.0688769E+03   4.0198381E-05   7.2364390E-07   2.6728248E+01   9.0335665E+03   9.0688769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2514558E+00   8.0043217E+03   8.0043217E+03   3.0709618E-05   5.5323318E-07   2.3579839E+01   7.9731562E+03   8.0043217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5686477E+00   7.0624616E+03   7.0624616E+03   2.3476407E-05   4.2283313E-07   2.0796807E+01   7.0349633E+03   7.0624616E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9095046E+00   6.2294860E+03   6.2294860E+03   1.7931496E-05   3.2308305E-07   1.8337515E+01   6.2052309E+03   6.2294860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757920E+00   5.4930901E+03   5.4930901E+03   1.3691440E-05   2.4680345E-07   1.6164789E+01   5.4717022E+03   5.4930901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6694074E+00   4.8423183E+03   4.8423183E+03   1.0453188E-05   1.8848826E-07   1.4246014E+01   4.8234643E+03   4.8423183E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0923896E+00   4.2674224E+03   4.2674224E+03   7.9770462E-06   1.4392113E-07   1.2551775E+01   4.2508067E+03   4.2674224E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5469295E+00   3.7597332E+03   3.7597332E+03   6.0859183E-06   1.0986990E-07   1.1056230E+01   3.7450942E+03   3.7597332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0353817E+00   3.3115461E+03   3.3115461E+03   4.6407371E-06   8.3860132E-08   9.7365578E+00   3.2986522E+03   3.3115461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5602763E+00   2.9160176E+03   2.9160176E+03   3.5408267E-06   6.3997627E-08   8.5723078E+00   2.9046637E+03   2.9160176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1243321E+00   2.5670720E+03   2.5670720E+03   2.6981112E-06   4.8833121E-08   7.5455152E+00   2.5570768E+03   2.5670720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
