#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0305776E-02   4.7357673E+05   4.7357673E+05   2.2785868E+02   3.8576305E+00   5.2725205E+01   4.7156571E+05   4.7357673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3327786E-02   4.4999575E+05   4.4999575E+05   1.9438051E+02   3.2466691E+00   5.1546054E+01   4.4808356E+05   4.4999575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6324999E-02   4.2956295E+05   4.2956295E+05   1.7105576E+02   2.7624238E+00   4.9494694E+01   4.2773649E+05   4.2956295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291765E-02   4.1170930E+05   4.1170930E+05   1.5255847E+02   2.3749291E+00   4.6667316E+01   4.0995786E+05   4.1170930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2232414E-02   3.9584591E+05   3.9584591E+05   1.3645402E+02   2.0604595E+00   4.3536336E+01   3.9416121E+05   3.9584591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5156418E-02   3.8143491E+05   3.8143491E+05   1.2196687E+02   1.8017206E+00   4.0367480E+01   3.7981091E+05   3.8143491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8075180E-02   3.6801740E+05   3.6801740E+05   1.0881279E+02   1.5857772E+00   3.7324297E+01   3.6644999E+05   3.6801740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1000304E-02   3.5521972E+05   3.5521972E+05   9.6735489E+01   1.4028623E+00   3.4512319E+01   3.5370636E+05   3.5521972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3942821E-02   3.4275156E+05   3.4275156E+05   8.5438882E+01   1.2460427E+00   3.1991855E+01   3.4129093E+05   3.4275156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912918E-02   3.3040221E+05   3.3040221E+05   7.4669863E+01   1.1100434E+00   2.9875811E+01   3.2899387E+05   3.3040221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9919917E-02   3.1803667E+05   3.1803667E+05   6.4379478E+01   9.9090640E-01   2.8304795E+01   3.1668075E+05   3.1803667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2972358E-02   3.0559185E+05   3.0559185E+05   5.4936398E+01   8.8579005E-01   2.7437327E+01   3.0428872E+05   3.0559185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6078117E-02   2.9307177E+05   2.9307177E+05   4.7242680E+01   7.9243639E-01   2.7317355E+01   2.9182180E+05   2.9307177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9244522E-02   2.8054101E+05   2.8054101E+05   4.2351232E+01   7.0917688E-01   2.7478173E+01   2.7934429E+05   2.8054101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2478466E-02   2.6811530E+05   2.6811530E+05   4.0203471E+01   6.3488924E-01   2.6792622E+01   2.6697140E+05   2.6811530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5786500E-02   2.5594873E+05   2.5594873E+05   3.8324427E+01   5.6861414E-01   2.4379647E+01   2.5485658E+05   2.5594873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9174914E-02   2.4421739E+05   2.4421739E+05   3.3485106E+01   5.0928235E-01   2.1425753E+01   2.4317516E+05   2.4421739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0264980E-01   2.3309982E+05   2.3309982E+05   2.7154407E+01   4.5586886E-01   2.0694761E+01   2.3210490E+05   2.3309982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621711E-01   2.2275527E+05   2.2275527E+05   2.4952899E+01   4.0797445E-01   2.1349149E+01   2.2180440E+05   2.2275527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988269E-01   2.1330181E+05   2.1330181E+05   2.4363579E+01   3.6559024E-01   1.9242001E+01   2.1239119E+05   2.1330181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365234E-01   2.0479645E+05   2.0479645E+05   1.9580328E+01   3.2784295E-01   1.7644383E+01   2.0392205E+05   2.0479645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753183E-01   1.9722064E+05   1.9722064E+05   1.8565674E+01   2.9404062E-01   1.8530981E+01   1.9637851E+05   1.9722064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2152689E-01   1.9047408E+05   1.9047408E+05   1.7074860E+01   2.6430884E-01   1.6358472E+01   1.8966069E+05   1.9047408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564330E-01   1.8437965E+05   1.8437965E+05   1.4670427E+01   2.3772482E-01   1.6981228E+01   1.8359221E+05   1.8437965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2988684E-01   1.7870108E+05   1.7870108E+05   1.3951812E+01   2.1423417E-01   1.5294909E+01   1.7793784E+05   1.7870108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3426335E-01   1.7317317E+05   1.7317317E+05   1.2584352E+01   1.9309094E-01   1.5737867E+01   1.7243349E+05   1.7317317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877870E-01   1.6754168E+05   1.6754168E+05   1.0730019E+01   1.7415259E-01   1.4647878E+01   1.6682600E+05   1.6754168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4343883E-01   1.6160729E+05   1.6160729E+05   1.0526679E+01   1.5705632E-01   1.3757121E+01   1.6091692E+05   1.6160729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4824972E-01   1.5526570E+05   1.5526570E+05   9.4548074E+00   1.4140151E-01   1.3873910E+01   1.5460238E+05   1.5526570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5321746E-01   1.4853401E+05   1.4853401E+05   8.0747203E+00   1.2717519E-01   1.3310323E+01   1.4789941E+05   1.4853401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5834817E-01   1.4155477E+05   1.4155477E+05   7.0462637E+00   1.1417326E-01   1.2454347E+01   1.4094995E+05   1.4155477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364807E-01   1.3457181E+05   1.3457181E+05   6.2406112E+00   1.0234521E-01   1.1616576E+01   1.3399680E+05   1.3457181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6912348E-01   1.2787842E+05   1.2787842E+05   5.5420406E+00   9.1594394E-02   1.1066169E+01   1.2733199E+05   1.2787842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7478079E-01   1.2174607E+05   1.2174607E+05   4.9463575E+00   8.1940910E-02   1.0594073E+01   1.2122582E+05   1.2174607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8062650E-01   1.1635026E+05   1.1635026E+05   4.5107055E+00   7.3340008E-02   1.0183220E+01   1.1585305E+05   1.1635026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8666723E-01   1.1171499E+05   1.1171499E+05   4.2460117E+00   6.5714600E-02   9.7376339E+00   1.1123757E+05   1.1171499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9290972E-01   1.0769681E+05   1.0769681E+05   3.8809796E+00   5.8976001E-02   9.1144283E+00   1.0723654E+05   1.0769681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936086E-01   1.0402079E+05   1.0402079E+05   3.2746795E+00   5.2989093E-02   8.8205744E+00   1.0357621E+05   1.0402079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0602771E-01   1.0036457E+05   1.0036457E+05   3.1015837E+00   4.7625889E-02   8.7524444E+00   9.9935606E+04   1.0036457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1291749E-01   9.6467442E+04   9.6467442E+04   2.7270932E+00   4.2798672E-02   8.1198176E+00   9.6055125E+04   9.6467442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2003768E-01   9.2225837E+04   9.2225837E+04   2.5186215E+00   3.8385449E-02   7.9394185E+00   9.1831637E+04   9.2225837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2739598E-01   8.7734207E+04   8.7734207E+04   2.1246281E+00   3.4361668E-02   7.4574849E+00   8.7359195E+04   8.7734207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3500041E-01   8.3246049E+04   8.3246049E+04   1.9468332E+00   3.0698470E-02   7.0151131E+00   8.2890212E+04   8.3246049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285931E-01   7.9062250E+04   7.9062250E+04   1.7713778E+00   2.7404307E-02   6.6602007E+00   7.8724290E+04   7.9062250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098143E-01   7.5391137E+04   7.5391137E+04   1.5801511E+00   2.4478331E-02   6.3345258E+00   7.5068862E+04   7.5391137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5937599E-01   7.2247310E+04   7.2247310E+04   1.4038001E+00   2.1891352E-02   6.0912398E+00   7.1938468E+04   7.2247310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6805271E-01   6.9446780E+04   6.9446780E+04   1.2383375E+00   1.9610666E-02   5.8385923E+00   6.9149904E+04   6.9446780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7702197E-01   6.6710256E+04   6.6710256E+04   1.1066772E+00   1.7574112E-02   5.6523990E+00   6.6425073E+04   6.6710256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629485E-01   6.3823304E+04   6.3823304E+04   1.0258161E+00   1.5734863E-02   5.3989322E+00   6.3550458E+04   6.3823304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9588324E-01   6.0758904E+04   6.0758904E+04   8.8535250E-01   1.4061946E-02   5.1189493E+00   6.0499153E+04   6.0758904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0579999E-01   5.7680348E+04   5.7680348E+04   8.1129650E-01   1.2543816E-02   4.8882950E+00   5.7433755E+04   5.7680348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1605906E-01   5.4815810E+04   5.4815810E+04   7.0493045E-01   1.1183193E-02   4.6363270E+00   5.4581460E+04   5.4815810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2667567E-01   5.2289109E+04   5.2289109E+04   6.2519517E-01   9.9765023E-03   4.4119057E+00   5.2065559E+04   5.2289109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3766649E-01   5.0033620E+04   5.0033620E+04   5.6057905E-01   8.9098751E-03   4.2177079E+00   4.9819710E+04   5.0033620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4904989E-01   4.7860397E+04   4.7860397E+04   5.0460181E-01   7.9585370E-03   4.0459934E+00   4.7655776E+04   4.7860397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6084620E-01   4.5625327E+04   4.5625327E+04   4.5656049E-01   7.1012466E-03   3.8431067E+00   4.5430259E+04   4.5625327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7307804E-01   4.3346848E+04   4.3346848E+04   4.0051795E-01   6.3241911E-03   3.6495484E+00   4.3161520E+04   4.3346848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8577065E-01   4.1163763E+04   4.1163763E+04   3.6059155E-01   5.6258744E-03   3.4531883E+00   4.0987767E+04   4.1163763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9895241E-01   3.9177692E+04   3.9177692E+04   3.1883862E-01   5.0037987E-03   3.3059332E+00   3.9010186E+04   3.9177692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1265533E-01   3.7348895E+04   3.7348895E+04   2.8352522E-01   4.4516822E-03   3.1417158E+00   3.7189206E+04   3.7348895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2691576E-01   3.5559224E+04   3.5559224E+04   2.5334565E-01   3.9576023E-03   2.9801653E+00   3.5407186E+04   3.5559224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177514E-01   3.3759720E+04   3.3759720E+04   2.2378479E-01   3.5120117E-03   2.8203722E+00   3.3615375E+04   3.3759720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5728108E-01   3.2013435E+04   3.2013435E+04   1.9862025E-01   3.1108753E-03   2.6902182E+00   3.1876556E+04   3.2013435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7348855E-01   3.0384693E+04   3.0384693E+04   1.7562432E-01   2.7530271E-03   2.5443364E+00   3.0254777E+04   3.0384693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9046145E-01   2.8843972E+04   2.8843972E+04   1.5553597E-01   2.4338291E-03   2.4186264E+00   2.8720642E+04   2.8843972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827459E-01   2.7328724E+04   2.7328724E+04   1.3662796E-01   2.1476085E-03   2.2818326E+00   2.7211873E+04   2.7328724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2701622E-01   2.5844862E+04   2.5844862E+04   1.2045950E-01   1.8898718E-03   2.1671635E+00   2.5734355E+04   2.5844862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4679117E-01   2.4431897E+04   2.4431897E+04   1.0563202E-01   1.6594265E-03   2.0423347E+00   2.4327430E+04   2.4431897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6772501E-01   2.3076087E+04   2.3076087E+04   9.2709787E-02   1.4534387E-03   1.9315213E+00   2.2977417E+04   2.3076087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996932E-01   2.1747195E+04   2.1747195E+04   8.0877336E-02   1.2687855E-03   1.8175339E+00   2.1654207E+04   2.1747195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1370857E-01   2.0457957E+04   2.0457957E+04   7.0282384E-02   1.1031412E-03   1.7087822E+00   2.0370481E+04   2.0457957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3916886E-01   1.9212583E+04   1.9212583E+04   6.0880271E-02   9.5495181E-04   1.6062835E+00   1.9130432E+04   1.9212583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6662901E-01   1.7993303E+04   1.7993303E+04   5.2404698E-02   8.2220295E-04   1.5018429E+00   1.7916365E+04   1.7993303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643426E-01   1.6804136E+04   1.6804136E+04   4.4837101E-02   7.0346498E-04   1.4059133E+00   1.6732283E+04   1.6804136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2901201E-01   1.5641652E+04   1.5641652E+04   3.8080466E-02   5.9761915E-04   1.3074184E+00   1.5574769E+04   1.5641652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6488791E-01   1.4501015E+04   1.4501015E+04   3.2071736E-02   5.0328303E-04   1.2127440E+00   1.4439009E+04   1.4501015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0469722E-01   1.3382832E+04   1.3382832E+04   2.6743455E-02   4.1966101E-04   1.1166834E+00   1.3325607E+04   1.3382832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4918113E-01   1.2286173E+04   1.2286173E+04   2.2046522E-02   3.4597361E-04   1.0259007E+00   1.2233638E+04   1.2286173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9915142E-01   1.1214511E+04   1.1214511E+04   1.7948974E-02   2.8168149E-04   9.3519704E-01   1.1166557E+04   1.1214511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5540604E-01   1.0174682E+04   1.0174682E+04   1.4423613E-02   2.2633031E-04   8.4865679E-01   1.0131175E+04   1.0174682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0185987E+00   9.1772570E+03   9.1772570E+03   1.1445459E-02   1.7958988E-04   7.6746356E-01   9.1380147E+03   9.1772570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891155E+00   8.2349546E+03   8.2349546E+03   8.9833505E-03   1.4096256E-04   6.8847053E-01   8.1997415E+03   8.2349546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670528E+00   7.3594149E+03   7.3594149E+03   6.9917634E-03   1.0971403E-04   6.1385905E-01   7.3279456E+03   7.3594149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2523390E+00   6.5582843E+03   6.5582843E+03   5.4109010E-03   8.4902618E-05   5.4836130E-01   6.5302406E+03   6.5582843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449235E+00   5.8337112E+03   5.8337112E+03   4.1732308E-03   6.5484239E-05   4.8645846E-01   5.8087658E+03   5.8337112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4449074E+00   5.1831423E+03   5.1831423E+03   3.2124408E-03   5.0409084E-05   4.3248643E-01   5.1609787E+03   5.1831423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5525758E+00   4.6015556E+03   4.6015556E+03   2.4701336E-03   3.8761062E-05   3.8348326E-01   4.5818790E+03   4.6015556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6683667E+00   4.0827879E+03   4.0827879E+03   1.8979936E-03   2.9784061E-05   3.4022681E-01   4.0653295E+03   4.0827879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7928275E+00   3.6206438E+03   3.6206438E+03   1.4575681E-03   2.2871831E-05   3.0232370E-01   3.6051616E+03   3.6206438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265835E+00   3.2092884E+03   3.2092884E+03   1.1188009E-03   1.7556510E-05   2.6725616E-01   3.1955651E+03   3.2092884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0703210E+00   2.8433803E+03   2.8433803E+03   8.5837864E-04   1.3470211E-05   2.3698490E-01   2.8312217E+03   2.8433803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247831E+00   2.5180865E+03   2.5180865E+03   6.5828544E-04   1.0330378E-05   2.0960705E-01   2.5073189E+03   2.5180865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3907693E+00   2.2290681E+03   2.2290681E+03   5.0462253E-04   7.9191621E-06   1.8533716E-01   2.2195364E+03   2.2290681E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5691394E+00   1.9724119E+03   1.9724119E+03   3.8666982E-04   6.0679461E-06   1.6428632E-01   1.9639776E+03   1.9724119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7608173E+00   1.7446140E+03   1.7446140E+03   2.9617031E-04   4.6476633E-06   1.4570694E-01   1.7371538E+03   1.7446140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9667959E+00   1.5425317E+03   1.5425317E+03   2.2675949E-04   3.5588351E-06   1.2834102E-01   1.5359356E+03   1.5425317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1881421E+00   1.3633482E+03   1.3633482E+03   1.7355506E-04   2.7237849E-06   1.1371978E-01   1.3575183E+03   1.3633482E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260024E+00   1.2045429E+03   1.2045429E+03   1.3282637E-04   2.0839956E-06   1.0037172E-01   1.1993922E+03   1.2045429E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6816090E+00   1.0638621E+03   1.0638621E+03   1.0158048E-04   1.5939549E-06   8.8719500E-02   1.0593129E+03   1.0638621E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9562859E+00   9.3929158E+02   9.3929158E+02   7.7659161E-05   1.2187543E-06   7.8288088E-02   9.3527506E+02   9.3929158E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2514558E+00   8.2903330E+02   8.2903330E+02   5.9353657E-05   9.3151366E-07   6.9224651E-02   8.2548825E+02   8.2903330E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5686477E+00   7.3148283E+02   7.3148283E+02   4.5349295E-05   7.1181122E-07   6.0915847E-02   7.2835492E+02   7.3148283E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9095046E+00   6.4520976E+02   6.4520976E+02   3.4638673E-05   5.4372374E-07   5.3802208E-02   6.4245077E+02   6.4520976E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757920E+00   5.6893969E+02   5.6893969E+02   2.6449810E-05   4.1521328E-07   4.7410372E-02   5.6650683E+02   5.6893969E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6694074E+00   5.0153790E+02   5.0153790E+02   2.0190964E-05   3.1698142E-07   4.1868330E-02   4.9939326E+02   5.0153790E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0923896E+00   4.4199474E+02   4.4199474E+02   1.5409445E-05   2.4193740E-07   3.6832474E-02   4.4010472E+02   4.4199474E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5469295E+00   3.8941234E+02   3.8941234E+02   1.1762933E-05   1.8459782E-07   3.2489794E-02   3.8774717E+02   3.8941234E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0353817E+00   3.4299272E+02   3.4299272E+02   8.9682254E-06   1.4082098E-07   2.8575700E-02   3.4152604E+02   3.4299272E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5602763E+00   3.0202706E+02   3.0202706E+02   6.8379994E-06   1.0739411E-07   2.5194341E-02   3.0073555E+02   3.0202706E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1243321E+00   2.6588610E+02   2.6588610E+02   5.2127366E-06   8.1885238E-08   2.2182150E-02   2.6474914E+02   2.6588610E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
