#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0305776E-02   1.8756982E+06   1.8756982E+06   2.3897523E+02   2.2349164E+00   7.3010231E+03   1.8685177E+06   1.8756982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3327786E-02   1.7822947E+06   1.7822947E+06   2.0298961E+02   1.8933707E+00   6.6335437E+03   1.7754574E+06   1.7822947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6324999E-02   1.7013619E+06   1.7013619E+06   1.8155652E+02   1.6224647E+00   6.0402296E+03   1.6948231E+06   1.7013619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291765E-02   1.6306453E+06   1.6306453E+06   1.5544596E+02   1.4047239E+00   5.5296291E+03   1.6243684E+06   1.6306453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2232414E-02   1.5678124E+06   1.5678124E+06   1.3090657E+02   1.2267812E+00   5.1242363E+03   1.5617691E+06   1.5678124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5156418E-02   1.5107326E+06   1.5107326E+06   1.1511987E+02   1.0789010E+00   4.7895923E+03   1.5049023E+06   1.5107326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8075180E-02   1.4575881E+06   1.4575881E+06   1.0523292E+02   9.5413635E-01   4.4801920E+03   1.4519569E+06   1.4575881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1000304E-02   1.4068989E+06   1.4068989E+06   9.4654992E+01   8.4723287E-01   4.1846887E+03   1.4014582E+06   1.4068989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3942821E-02   1.3575151E+06   1.3575151E+06   8.1265109E+01   7.5442302E-01   3.9214133E+03   1.3522609E+06   1.3575151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912918E-02   1.3086020E+06   1.3086020E+06   7.0827448E+01   6.7284382E-01   3.7024942E+03   1.3035331E+06   1.3086020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9919917E-02   1.2596250E+06   1.2596250E+06   6.6152914E+01   6.0064310E-01   3.4858141E+03   1.2547424E+06   1.2596250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2972358E-02   1.2103342E+06   1.2103342E+06   5.9074914E+01   5.3630991E-01   3.2573099E+03   1.2056395E+06   1.2103342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6078117E-02   1.1607455E+06   1.1607455E+06   4.9938133E+01   4.7872026E-01   3.0677138E+03   1.1562404E+06   1.1607455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9244522E-02   1.1111146E+06   1.1111146E+06   4.7192621E+01   4.2712047E-01   2.8856237E+03   1.1067998E+06   1.1111146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2478466E-02   1.0619000E+06   1.0619000E+06   4.0400687E+01   3.8095160E-01   2.6928696E+03   1.0577741E+06   1.0619000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5786500E-02   1.0137119E+06   1.0137119E+06   3.6884485E+01   3.3964804E-01   2.5392223E+03   1.0097713E+06   1.0137119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9174914E-02   9.6724776E+05   9.6724776E+05   3.1775816E+01   3.0288669E-01   2.3717123E+03   9.6348611E+05   9.6724776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0264980E-01   9.2321468E+05   9.2321468E+05   2.9711097E+01   2.7029656E-01   2.2319383E+03   9.1962276E+05   9.2321468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621711E-01   8.8224347E+05   8.8224347E+05   2.5593355E+01   2.4154418E-01   2.1059208E+03   8.7880960E+05   8.8224347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988269E-01   8.4480164E+05   8.4480164E+05   2.2420977E+01   2.1629241E-01   1.9821386E+03   8.4151230E+05   8.4480164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365234E-01   8.1111502E+05   8.1111502E+05   2.0445555E+01   1.9418154E-01   1.8733611E+03   8.0795575E+05   8.1111502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753183E-01   7.8111012E+05   7.8111012E+05   1.8657183E+01   1.7480762E-01   1.7803171E+03   7.7806673E+05   7.8111012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2152689E-01   7.5438962E+05   7.5438962E+05   1.6788516E+01   1.5780743E-01   1.6982342E+03   7.5144944E+05   7.5438962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564330E-01   7.3025197E+05   7.3025197E+05   1.4935670E+01   1.4277232E-01   1.6265411E+03   7.2740506E+05   7.3025197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2988684E-01   7.0776142E+05   7.0776142E+05   1.3613360E+01   1.2934557E-01   1.5631091E+03   7.0500144E+05   7.0776142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3426335E-01   6.8586756E+05   6.8586756E+05   1.2807310E+01   1.1720792E-01   1.4970741E+03   6.8319228E+05   6.8586756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877870E-01   6.6356336E+05   6.6356336E+05   1.1153256E+01   1.0608525E-01   1.4320321E+03   6.6097447E+05   6.6356336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4343883E-01   6.4005950E+05   6.4005950E+05   1.0477998E+01   9.5787797E-02   1.3701322E+03   6.3756175E+05   6.4005950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4824972E-01   6.1494280E+05   6.1494280E+05   9.0233773E+00   8.6204524E-02   1.3043769E+03   6.1254256E+05   6.1494280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5321746E-01   5.8828105E+05   5.8828105E+05   8.1903568E+00   7.7298441E-02   1.2340415E+03   5.8598442E+05   5.8828105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5834817E-01   5.6063883E+05   5.6063883E+05   7.4475993E+00   6.9076734E-02   1.1665241E+03   5.5844970E+05   5.6063883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364807E-01   5.3298195E+05   5.3298195E+05   6.6275307E+00   6.1590153E-02   1.1002906E+03   5.3090045E+05   5.3298195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6912348E-01   5.0647200E+05   5.0647200E+05   5.7881104E+00   5.4881362E-02   1.0377993E+03   5.0449370E+05   5.0647200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7478079E-01   4.8218420E+05   4.8218420E+05   5.1221750E+00   4.8970232E-02   9.8323275E+02   4.8030048E+05   4.8218420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8062650E-01   4.6081364E+05   4.6081364E+05   4.7341809E+00   4.3832030E-02   9.3204580E+02   4.5901313E+05   4.6081364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8666723E-01   4.4245532E+05   4.4245532E+05   4.1532418E+00   3.9385342E-02   8.9045466E+02   4.4072630E+05   4.4245532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9290972E-01   4.2654107E+05   4.2654107E+05   3.7238451E+00   3.5515035E-02   8.5196817E+02   4.2487403E+05   4.2654107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936086E-01   4.1198195E+05   4.1198195E+05   3.4080134E+00   3.2081314E-02   8.1780214E+02   4.1037161E+05   4.1198195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0602771E-01   3.9750124E+05   3.9750124E+05   3.0689333E+00   2.8958020E-02   7.8495313E+02   3.9594732E+05   3.9750124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1291749E-01   3.8206633E+05   3.8206633E+05   2.7362567E+00   2.6055926E-02   7.5129822E+02   3.8057259E+05   3.8206633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2003768E-01   3.6526703E+05   3.6526703E+05   2.5178560E+00   2.3337657E-02   7.1506327E+02   3.6383882E+05   3.6526703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2739598E-01   3.4747746E+05   3.4747746E+05   2.1837568E+00   2.0812183E-02   6.7668763E+02   3.4611868E+05   3.4747746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3500041E-01   3.2970166E+05   3.2970166E+05   1.9651753E+00   1.8514609E-02   6.3894220E+02   3.2841227E+05   3.2970166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285931E-01   3.1313135E+05   3.1313135E+05   1.7494671E+00   1.6479886E-02   6.0437907E+02   3.1190666E+05   3.1313135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098143E-01   2.9859163E+05   2.9859163E+05   1.5478637E+00   1.4716733E-02   5.7420794E+02   2.9742371E+05   2.9859163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5937599E-01   2.8614032E+05   2.8614032E+05   1.4008507E+00   1.3197530E-02   5.4871533E+02   2.8502102E+05   2.8614032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6805271E-01   2.7504867E+05   2.7504867E+05   1.2585740E+00   1.1867615E-02   5.2513957E+02   2.7397268E+05   2.7504867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7702197E-01   2.6421049E+05   2.6421049E+05   1.1442060E+00   1.0666786E-02   5.0289370E+02   2.6317683E+05   2.6421049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629485E-01   2.5277649E+05   2.5277649E+05   1.0212096E+00   9.5549530E-03   4.7965846E+02   2.5178750E+05   2.5277649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9588324E-01   2.4063967E+05   2.4063967E+05   9.0001565E-01   8.5216931E-03   4.5538070E+02   2.3969811E+05   2.4063967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0579999E-01   2.2844678E+05   2.2844678E+05   8.1086544E-01   7.5802394E-03   4.3120518E+02   2.2755288E+05   2.2844678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1605906E-01   2.1710156E+05   2.1710156E+05   7.1458302E-01   6.7472138E-03   4.0879111E+02   2.1625200E+05   2.1710156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2667567E-01   2.0709439E+05   2.0709439E+05   6.3924864E-01   6.0239070E-03   3.8899790E+02   2.0628396E+05   2.0709439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3766649E-01   1.9816140E+05   1.9816140E+05   5.7517072E-01   5.3923264E-03   3.7121968E+02   1.9738589E+05   1.9816140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4904989E-01   1.8955421E+05   1.8955421E+05   5.1290381E-01   4.8251853E-03   3.5441089E+02   1.8881235E+05   1.8955421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6084620E-01   1.8070205E+05   1.8070205E+05   4.5643555E-01   4.3047138E-03   3.3715714E+02   1.7999481E+05   1.8070205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7307804E-01   1.7167796E+05   1.7167796E+05   4.0799949E-01   3.8278043E-03   3.1968654E+02   1.7100601E+05   1.7167796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8577065E-01   1.6303169E+05   1.6303169E+05   3.5998991E-01   3.4009061E-03   3.0304966E+02   1.6239356E+05   1.6303169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9895241E-01   1.5516573E+05   1.5516573E+05   3.2065574E-01   3.0264133E-03   2.8790517E+02   1.5455837E+05   1.5516573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1265533E-01   1.4792267E+05   1.4792267E+05   2.8702681E-01   2.6959563E-03   2.7400975E+02   1.4734363E+05   1.4792267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2691576E-01   1.4083456E+05   1.4083456E+05   2.5468859E-01   2.3980665E-03   2.6049410E+02   1.4028326E+05   1.4083456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177514E-01   1.3370750E+05   1.3370750E+05   2.2615738E-01   2.1265301E-03   2.4696379E+02   1.3318408E+05   1.3370750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5728108E-01   1.2679122E+05   1.2679122E+05   1.9999926E-01   1.8825203E-03   2.3385621E+02   1.2629486E+05   1.2679122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7348855E-01   1.2034048E+05   1.2034048E+05   1.7713302E-01   1.6664858E-03   2.2166978E+02   1.1986936E+05   1.2034048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9046145E-01   1.1423835E+05   1.1423835E+05   1.5667373E-01   1.4741336E-03   2.1016421E+02   1.1379111E+05   1.1423835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827459E-01   1.0823712E+05   1.0823712E+05   1.3797128E-01   1.3005986E-03   1.9888906E+02   1.0781336E+05   1.0823712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2701622E-01   1.0236018E+05   1.0236018E+05   1.2142503E-01   1.1442635E-03   1.8790466E+02   1.0195943E+05   1.0236018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4679117E-01   9.6764040E+04   9.6764040E+04   1.0665436E-01   1.0048757E-03   1.7744348E+02   9.6385188E+04   9.6764040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6772501E-01   9.1394269E+04   9.1394269E+04   9.3418993E-02   8.8039724E-04   1.6741094E+02   9.1036434E+04   9.1394269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996932E-01   8.6131107E+04   8.6131107E+04   8.1527014E-02   7.6834107E-04   1.5762983E+02   8.5793873E+04   8.6131107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1370857E-01   8.1024998E+04   8.1024998E+04   7.0882704E-02   6.6801431E-04   1.4815101E+02   8.0707751E+04   8.1024998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3916886E-01   7.6092614E+04   7.6092614E+04   6.1387147E-02   5.7832108E-04   1.3902790E+02   7.5794673E+04   7.6092614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6662901E-01   7.1263578E+04   7.1263578E+04   5.2846080E-02   4.9794472E-04   1.3009967E+02   7.0984542E+04   7.1263578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643426E-01   6.6553810E+04   6.6553810E+04   4.5220818E-02   4.2611617E-04   1.2139527E+02   6.6293211E+04   6.6553810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2901201E-01   6.1949716E+04   6.1949716E+04   3.8417199E-02   3.6198151E-04   1.1291346E+02   6.1707141E+04   6.1949716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6488791E-01   5.7432152E+04   5.7432152E+04   3.2350646E-02   3.0485141E-04   1.0460808E+02   5.7207263E+04   5.7432152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0469722E-01   5.3003518E+04   5.3003518E+04   2.6974544E-02   2.5421015E-04   9.6464586E+01   5.2795967E+04   5.3003518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4918113E-01   4.8660134E+04   4.8660134E+04   2.2237784E-02   2.0957097E-04   8.8502110E+01   4.8469588E+04   4.8660134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9915142E-01   4.4415748E+04   4.4415748E+04   1.8104543E-02   1.7062422E-04   8.0728911E+01   4.4241821E+04   4.4415748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5540604E-01   4.0297442E+04   4.0297442E+04   1.4548369E-02   1.3710962E-04   7.3203943E+01   4.0139640E+04   4.0297442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0185987E+00   3.6347078E+04   3.6347078E+04   1.1544430E-02   1.0880774E-04   6.5987439E+01   3.6204744E+04   3.6347078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891155E+00   3.2615031E+04   3.2615031E+04   9.0609888E-03   8.5403995E-05   5.9179395E+01   3.2487310E+04   3.2615031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670528E+00   2.9147402E+04   2.9147402E+04   7.0521503E-03   6.6470699E-05   5.2867678E+01   2.9033259E+04   2.9147402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2523390E+00   2.5974475E+04   2.5974475E+04   5.4576133E-03   5.1443092E-05   4.7091945E+01   2.5872757E+04   2.5974475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449235E+00   2.3104759E+04   2.3104759E+04   4.2092370E-03   3.9677290E-05   4.1874793E+01   2.3014278E+04   2.3104759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4449074E+00   2.0528141E+04   2.0528141E+04   3.2401842E-03   3.0543688E-05   3.7193455E+01   2.0447750E+04   2.0528141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5525758E+00   1.8224731E+04   1.8224731E+04   2.4927446E-03   2.3486855E-05   3.3011002E+01   1.8153360E+04   1.8224731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6683667E+00   1.6170120E+04   1.6170120E+04   1.9145485E-03   1.8048018E-05   2.9280397E+01   1.6106795E+04   1.6170120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7928275E+00   1.4339770E+04   1.4339770E+04   1.4702024E-03   1.3860630E-05   2.5961012E+01   1.4283612E+04   1.4339770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265835E+00   1.2710571E+04   1.2710571E+04   1.1284716E-03   1.0639601E-05   2.3007441E+01   1.2660794E+04   1.2710571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0703210E+00   1.1261370E+04   1.1261370E+04   8.6578699E-04   8.1636237E-06   2.0380406E+01   1.1217268E+04   1.1261370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247831E+00   9.9730239E+03   9.9730239E+03   6.6396116E-04   6.2609351E-06   1.8047551E+01   9.9339673E+03   9.9730239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3907693E+00   8.8283488E+03   8.8283488E+03   5.0897038E-04   4.7999556E-06   1.5972880E+01   8.7937749E+03   8.8283488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5691394E+00   7.8118460E+03   7.8118460E+03   3.8999985E-04   3.6782842E-06   1.4133041E+01   7.7812529E+03   7.8118460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7608173E+00   6.9096385E+03   6.9096385E+03   2.9871974E-04   2.8176526E-06   1.2499680E+01   6.8825787E+03   6.9096385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9667959E+00   6.1092791E+03   6.1092791E+03   2.2871126E-04   2.1576308E-06   1.1050780E+01   6.0853536E+03   6.1092791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1881421E+00   5.3996117E+03   5.3996117E+03   1.7506957E-04   1.6516136E-06   9.7663183E+00   5.3784654E+03   5.3996117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260024E+00   4.7706537E+03   4.7706537E+03   1.3386767E-04   1.2638438E-06   8.6280956E+00   4.7519706E+03   4.7706537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6816090E+00   4.2134784E+03   4.2134784E+03   1.0242193E-04   9.6678476E-07   7.6204380E+00   4.1969773E+03   4.2134784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9562859E+00   3.7201093E+03   3.7201093E+03   7.8325006E-05   7.3932542E-07   6.7276174E+00   3.7055403E+03   3.7201093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2514558E+00   3.2834245E+03   3.2834245E+03   5.9863433E-05   5.6521088E-07   5.9377422E+00   3.2705657E+03   3.2834245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5686477E+00   2.8970697E+03   2.8970697E+03   4.5749132E-05   4.3198311E-07   5.2387279E+00   2.8857240E+03   2.8970697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9095046E+00   2.5553798E+03   2.5553798E+03   3.4938466E-05   3.3006215E-07   4.6208849E+00   2.5453722E+03   2.5553798E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757920E+00   2.2533073E+03   2.2533073E+03   2.6677993E-05   2.5213061E-07   4.0744291E+00   2.2444827E+03   2.2533073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6694074E+00   1.9863583E+03   1.9863583E+03   2.0364988E-05   1.9255254E-07   3.5915958E+00   1.9785791E+03   1.9863583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0923896E+00   1.7505338E+03   1.7505338E+03   1.5543929E-05   1.4701850E-07   3.1652123E+00   1.7436782E+03   1.7505338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5469295E+00   1.5422778E+03   1.5422778E+03   1.1857691E-05   1.1222928E-07   2.7886532E+00   1.5362378E+03   1.5422778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0353817E+00   1.3584298E+03   1.3584298E+03   9.0411752E-06   8.5656944E-08   2.4561687E+00   1.3531098E+03   1.3584298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5602763E+00   1.1961826E+03   1.1961826E+03   6.8985310E-06   6.5366151E-08   2.1627711E+00   1.1914980E+03   1.1961826E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1243321E+00   1.0530440E+03   1.0530440E+03   5.2577644E-06   4.9874400E-08   1.9039463E+00   1.0489199E+03   1.0530440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
