#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0305776E-02   3.2838751E+06   3.2838751E+06   1.9838922E+02   2.0545996E+00   5.1156935E+04   3.2715320E+06   3.2838751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3327786E-02   3.1203410E+06   3.1203410E+06   1.6941354E+02   1.7453062E+00   4.5503189E+04   3.1085745E+06   3.1203410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6324999E-02   2.9786415E+06   2.9786415E+06   1.4640276E+02   1.4991331E+00   4.0858770E+04   2.9673777E+06   2.9786415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291765E-02   2.8548296E+06   2.8548296E+06   1.2760227E+02   1.3007644E+00   3.7000779E+04   2.8440078E+06   2.8548296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2232414E-02   2.7448212E+06   2.7448212E+06   1.1202808E+02   1.1383839E+00   3.3750437E+04   2.7343941E+06   2.7448212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5156418E-02   2.6448856E+06   2.6448856E+06   9.9032565E+01   1.0031356E+00   3.0968469E+04   2.6348192E+06   2.6448856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8075180E-02   2.5518405E+06   2.5518405E+06   8.7926778E+01   8.8862601E-01   2.8544941E+04   2.5421119E+06   2.5518405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1000304E-02   2.4630945E+06   2.4630945E+06   7.8164516E+01   7.9014200E-01   2.6396809E+04   2.4536900E+06   2.4630945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3942821E-02   2.3766343E+06   2.3766343E+06   6.9585537E+01   7.0433904E-01   2.4458365E+04   2.3675476E+06   2.3766343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912918E-02   2.2909988E+06   2.2909988E+06   6.2129340E+01   6.2878458E-01   2.2684519E+04   2.2822285E+06   2.2909988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9919917E-02   2.2052517E+06   2.2052517E+06   5.5632596E+01   5.6167908E-01   2.1041923E+04   2.1968001E+06   2.2052517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2972358E-02   2.1189555E+06   2.1189555E+06   4.9674226E+01   5.0173088E-01   1.9506841E+04   2.1108260E+06   2.1189555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6078117E-02   2.0321380E+06   2.0321380E+06   4.3572453E+01   4.4797635E-01   1.8073271E+04   2.0243340E+06   2.0321380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9244522E-02   1.9452470E+06   1.9452470E+06   3.7394036E+01   3.9972604E-01   1.6755343E+04   1.9377700E+06   1.9452470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2478466E-02   1.8590849E+06   1.8590849E+06   3.3402801E+01   3.5646980E-01   1.5551109E+04   1.8519330E+06   1.8590849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5786500E-02   1.7747201E+06   1.7747201E+06   3.1030410E+01   3.1780086E-01   1.4393883E+04   1.7678875E+06   1.7747201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9174914E-02   1.6933737E+06   1.6933737E+06   2.6362345E+01   2.8337368E-01   1.3346776E+04   1.6868495E+06   1.6933737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0264980E-01   1.6162835E+06   1.6162835E+06   2.4248552E+01   2.5288160E-01   1.2385807E+04   1.6100520E+06   1.6162835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621711E-01   1.5445539E+06   1.5445539E+06   2.1613273E+01   2.2600703E-01   1.1535876E+04   1.5385952E+06   1.5445539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988269E-01   1.4790034E+06   1.4790034E+06   1.8810285E+01   2.0244560E-01   1.0765297E+04   1.4732941E+06   1.4790034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365234E-01   1.4200272E+06   1.4200272E+06   1.6782720E+01   1.8184191E-01   1.0073611E+04   1.4145425E+06   1.4200272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753183E-01   1.3674968E+06   1.3674968E+06   1.5214635E+01   1.6383576E-01   9.4681963E+03   1.3622122E+06   1.3674968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2152689E-01   1.3207165E+06   1.3207165E+06   1.3677923E+01   1.4804317E-01   8.9380460E+03   1.3156101E+06   1.3207165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564330E-01   1.2784580E+06   1.2784580E+06   1.2381298E+01   1.3408592E-01   8.4696840E+03   1.2735127E+06   1.2784580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2988684E-01   1.2390832E+06   1.2390832E+06   1.1668250E+01   1.2161410E-01   8.0357305E+03   1.2342880E+06   1.2390832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3426335E-01   1.2007531E+06   1.2007531E+06   1.0295555E+01   1.1030979E-01   7.6189428E+03   1.1961043E+06   1.2007531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877870E-01   1.1617046E+06   1.1617046E+06   9.5926511E+00   9.9916939E-02   7.2323566E+03   1.1572053E+06   1.1617046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4343883E-01   1.1205560E+06   1.1205560E+06   8.5260671E+00   9.0260745E-02   6.8459938E+03   1.1162143E+06   1.1205560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4824972E-01   1.0765837E+06   1.0765837E+06   7.6856497E+00   8.1241551E-02   6.4576673E+03   1.0724110E+06   1.0765837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5321746E-01   1.0299066E+06   1.0299066E+06   6.9371718E+00   7.2831686E-02   6.0697161E+03   1.0259134E+06   1.0299066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5834817E-01   9.8151295E+05   9.8151295E+05   6.2340397E+00   6.5058877E-02   5.6828802E+03   9.7770627E+05   9.8151295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364807E-01   9.3309371E+05   9.3309371E+05   5.3471978E+00   5.7976641E-02   5.3145972E+03   9.2947375E+05   9.3309371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6912348E-01   8.8668243E+05   8.8668243E+05   4.9300080E+00   5.1638351E-02   4.9738865E+03   8.8324156E+05   8.8668243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7478079E-01   8.4416152E+05   8.4416152E+05   4.3031862E+00   4.6068243E-02   4.6672384E+03   8.4088480E+05   8.4416152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8062650E-01   8.0674785E+05   8.0674785E+05   3.8466829E+00   4.1241661E-02   4.3964141E+03   8.0361558E+05   8.0674785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8666723E-01   7.7460775E+05   7.7460775E+05   3.5032220E+00   3.7079590E-02   4.1618795E+03   7.7159956E+05   7.7460775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9290972E-01   7.4674652E+05   7.4674652E+05   3.0931032E+00   3.3463341E-02   3.9589385E+03   7.4384589E+05   7.4674652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936086E-01   7.2125772E+05   7.2125772E+05   2.8745989E+00   3.0254723E-02   3.7775767E+03   7.1845552E+05   7.2125772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0602771E-01   6.9590621E+05   6.9590621E+05   2.5509683E+00   2.7328413E-02   3.6024034E+03   6.9320196E+05   6.9590621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1291749E-01   6.6888419E+05   6.6888419E+05   2.2949893E+00   2.4598667E-02   3.4230831E+03   6.6628447E+05   6.6888419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2003768E-01   6.3947354E+05   6.3947354E+05   2.0869934E+00   2.2030908E-02   3.2360741E+03   6.3698770E+05   6.3947354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2739598E-01   6.0832923E+05   6.0832923E+05   1.8258105E+00   1.9638516E-02   3.0469342E+03   6.0596407E+05   6.0832923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3500041E-01   5.7720905E+05   5.7720905E+05   1.6155841E+00   1.7461762E-02   2.8619725E+03   5.7496453E+05   5.7720905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285931E-01   5.4819932E+05   5.4819932E+05   1.4387680E+00   1.5538098E-02   2.6926082E+03   5.4606730E+05   5.4819932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098143E-01   5.2274458E+05   5.2274458E+05   1.2856092E+00   1.3877033E-02   2.5456644E+03   5.2071127E+05   5.2274458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5937599E-01   5.0094600E+05   5.0094600E+05   1.1670632E+00   1.2450342E-02   2.4179689E+03   4.9899724E+05   5.0094600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6805271E-01   4.8152780E+05   4.8152780E+05   1.0492829E+00   1.1202688E-02   2.3058844E+03   4.7965435E+05   4.8152780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7702197E-01   4.6255337E+05   4.6255337E+05   9.3565374E-01   1.0074164E-02   2.1980834E+03   4.6075353E+05   4.6255337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629485E-01   4.4253582E+05   4.4253582E+05   8.4279276E-01   9.0252789E-03   2.0883934E+03   4.4081369E+05   4.4253582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9588324E-01   4.2128785E+05   4.2128785E+05   7.4527128E-01   8.0476833E-03   1.9740647E+03   4.1964824E+05   4.2128785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0579999E-01   3.9994173E+05   3.9994173E+05   6.6561840E-01   7.1562429E-03   1.8620492E+03   3.9838505E+05   3.9994173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1605906E-01   3.8007963E+05   3.8007963E+05   5.9301279E-01   6.3689087E-03   1.7583536E+03   3.7860012E+05   3.8007963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2667567E-01   3.6256006E+05   3.6256006E+05   5.3281526E-01   5.6871493E-03   1.6676733E+03   3.6114863E+05   3.6256006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3766649E-01   3.4692106E+05   3.4692106E+05   4.7530583E-01   5.0926371E-03   1.5867949E+03   3.4557040E+05   3.4692106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4904989E-01   3.3185244E+05   3.3185244E+05   4.2581330E-01   4.5585857E-03   1.5101046E+03   3.3056035E+05   3.3185244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6084620E-01   3.1635495E+05   3.1635495E+05   3.8038114E-01   4.0667983E-03   1.4323542E+03   3.1512312E+05   3.1635495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7307804E-01   3.0055647E+05   3.0055647E+05   3.3578851E-01   3.6156620E-03   1.3544264E+03   2.9938607E+05   3.0055647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8577065E-01   2.8541944E+05   2.8541944E+05   2.9852813E-01   3.2122557E-03   1.2804400E+03   2.8430792E+05   2.8541944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9895241E-01   2.7164849E+05   2.7164849E+05   2.6677352E-01   2.8586701E-03   1.2136429E+03   2.7059054E+05   2.7164849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1265533E-01   2.5896806E+05   2.5896806E+05   2.3767439E-01   2.5472167E-03   1.1522365E+03   2.5795943E+05   2.5896806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2691576E-01   2.4655890E+05   2.4655890E+05   2.1066325E-01   2.2658306E-03   1.0928509E+03   2.4559855E+05   2.4655890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177514E-01   2.3408156E+05   2.3408156E+05   1.8718221E-01   2.0093154E-03   1.0339169E+03   2.3316976E+05   2.3408156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5728108E-01   2.2197322E+05   2.2197322E+05   1.6532578E-01   1.7786679E-03   9.7702315E+02   2.2110855E+05   2.2197322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7348855E-01   2.1067991E+05   2.1067991E+05   1.4661552E-01   1.5746197E-03   9.2437577E+02   2.0985920E+05   2.1067991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9046145E-01   1.9999692E+05   1.9999692E+05   1.2953844E-01   1.3931415E-03   8.7477537E+02   1.9921779E+05   1.9999692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827459E-01   1.8949056E+05   1.8949056E+05   1.1436610E-01   1.2291325E-03   8.2642822E+02   1.8875233E+05   1.8949056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2701622E-01   1.7920182E+05   1.7920182E+05   1.0068642E-01   1.0813191E-03   7.7939609E+02   1.7850364E+05   1.7920182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4679117E-01   1.6940465E+05   1.6940465E+05   8.8404141E-02   9.4964559E-04   7.3481913E+02   1.6874462E+05   1.6940465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6772501E-01   1.6000380E+05   1.6000380E+05   7.7395832E-02   8.3204850E-04   6.9230163E+02   1.5938038E+05   1.6000380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996932E-01   1.5078959E+05   1.5078959E+05   6.7559802E-02   7.2618691E-04   6.5085087E+02   1.5020205E+05   1.5078959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1370857E-01   1.4185033E+05   1.4185033E+05   5.8720575E-02   6.3135001E-04   6.1087676E+02   1.4129760E+05   1.4185033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3916886E-01   1.3321521E+05   1.3321521E+05   5.0846867E-02   5.4664894E-04   5.7243141E+02   1.3269611E+05   1.3321521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6662901E-01   1.2476102E+05   1.2476102E+05   4.3776547E-02   4.7068578E-04   5.3497622E+02   1.2427485E+05   1.2476102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643426E-01   1.1651563E+05   1.1651563E+05   3.7460560E-02   4.0277383E-04   4.9862932E+02   1.1606158E+05   1.1651563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2901201E-01   1.0845525E+05   1.0845525E+05   3.1820473E-02   3.4216654E-04   4.6321921E+02   1.0803260E+05   1.0845525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6488791E-01   1.0054636E+05   1.0054636E+05   2.6797462E-02   2.8817092E-04   4.2865656E+02   1.0015452E+05   1.0054636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0469722E-01   9.2793152E+04   9.2793152E+04   2.2344541E-02   2.4030064E-04   3.9488737E+02   9.2431521E+04   9.2793152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4918113E-01   8.5189196E+04   8.5189196E+04   1.8420018E-02   1.9811082E-04   3.6190692E+02   8.4857191E+04   8.5189196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9915142E-01   7.7758556E+04   7.7758556E+04   1.4996187E-02   1.6129433E-04   3.2979918E+02   7.7455504E+04   7.7758556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5540604E-01   7.0548643E+04   7.0548643E+04   1.2050432E-02   1.2962024E-04   2.9875404E+02   7.0273685E+04   7.0548643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0185987E+00   6.3632748E+04   6.3632748E+04   9.5621757E-03   1.0286240E-04   2.6907191E+02   6.3384739E+04   6.3632748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891155E+00   5.7099059E+04   5.7099059E+04   7.5044296E-03   8.0739120E-05   2.4112097E+02   5.6876512E+04   5.7099059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670528E+00   5.1028287E+04   5.1028287E+04   5.8408682E-03   6.2842687E-05   2.1522124E+02   5.0829398E+04   5.1028287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2523390E+00   4.5473449E+04   4.5473449E+04   4.5206782E-03   4.8636330E-05   1.9158351E+02   4.5296208E+04   4.5473449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449235E+00   4.0449442E+04   4.0449442E+04   3.4864446E-03   3.7513471E-05   1.7025394E+02   4.0291780E+04   4.0449442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4449074E+00   3.5938561E+04   3.5938561E+04   2.6836950E-03   2.8878551E-05   1.5114072E+02   3.5798480E+04   3.5938561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5525758E+00   3.1905986E+04   3.1905986E+04   2.0635252E-03   2.2206605E-05   1.3408416E+02   3.1781622E+04   3.1905986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6683667E+00   2.8308981E+04   2.8308981E+04   1.5855463E-03   1.7064153E-05   1.1889160E+02   2.8198637E+04   2.8308981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7928275E+00   2.5104590E+04   2.5104590E+04   1.2176357E-03   1.3105248E-05   1.0537630E+02   2.5006736E+04   2.5104590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265835E+00   2.2252356E+04   2.2252356E+04   9.3384136E-04   1.0059933E-05   9.3360164E+01   2.2165618E+04   2.2252356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0703210E+00   1.9715241E+04   1.9715241E+04   7.1715749E-04   7.7189252E-06   8.2680533E+01   1.9638392E+04   1.9715241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247831E+00   1.7459736E+04   1.7459736E+04   5.5056152E-04   5.9200667E-06   7.3195743E+01   1.7391679E+04   1.7459736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3907693E+00   1.5455755E+04   1.5455755E+04   4.2160683E-04   4.5386106E-06   6.4773949E+01   1.5395509E+04   1.5455755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5691394E+00   1.3676166E+04   1.3676166E+04   3.2302516E-04   3.4781094E-06   5.7300060E+01   1.3622856E+04   1.3676166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7608173E+00   1.2096672E+04   1.2096672E+04   2.4741405E-04   2.6643868E-06   5.0670563E+01   1.2049520E+04   1.2096672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9667959E+00   1.0695484E+04   1.0695484E+04   1.8943026E-04   2.0403012E-06   4.4791701E+01   1.0653793E+04   1.0695484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1881421E+00   9.4530709E+03   9.4530709E+03   1.4498405E-04   1.5618344E-06   3.9581857E+01   9.4162227E+03   9.4530709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260024E+00   8.3519550E+03   8.3519550E+03   1.1095173E-04   1.1951660E-06   3.4965798E+01   8.3193989E+03   8.3519550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6816090E+00   7.3765089E+03   7.3765089E+03   8.4842683E-05   9.1428170E-07   3.0877996E+01   7.3477551E+03   7.3765089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9562859E+00   6.5127682E+03   6.5127682E+03   6.4853481E-05   6.9919802E-07   2.7259242E+01   6.4873813E+03   6.5127682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2514558E+00   5.7482647E+03   5.7482647E+03   4.9580092E-05   5.3455550E-07   2.4056886E+01   5.7258577E+03   5.7482647E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5686477E+00   5.0718738E+03   5.0718738E+03   3.7887989E-05   4.0856688E-07   2.1224305E+01   5.0521034E+03   5.0718738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9095046E+00   4.4736776E+03   4.4736776E+03   2.8934718E-05   3.1218963E-07   1.8719626E+01   4.4562390E+03   4.4736776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757920E+00   3.9448396E+03   3.9448396E+03   2.2094146E-05   2.3848970E-07   1.6505632E+01   3.9294624E+03   3.9448396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6694074E+00   3.4774920E+03   3.4774920E+03   1.6864488E-05   1.8214505E-07   1.4549383E+01   3.4639366E+03   3.4774920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0923896E+00   3.0646342E+03   3.0646342E+03   1.2871311E-05   1.3908374E-07   1.2821389E+01   3.0526881E+03   3.0646342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5469295E+00   2.7000405E+03   2.7000405E+03   9.8200909E-06   1.0618242E-07   1.1295504E+01   2.6895156E+03   2.7000405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0353817E+00   2.3781779E+03   2.3781779E+03   7.4903571E-06   8.1050078E-08   9.9485993E+00   2.3689076E+03   2.3781779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5602763E+00   2.0941317E+03   2.0941317E+03   5.7104121E-06   6.1857128E-08   8.7600579E+00   2.0859686E+03   2.0941317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1243321E+00   1.8435387E+03   1.8435387E+03   4.3542924E-06   4.7203339E-08   7.7115418E+00   1.8363525E+03   1.8435387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
