#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0305776E-02   4.6728012E+06   4.6728012E+06   1.2380337E+02   2.0799794E+00   1.8082925E+05   4.6554830E+06   4.6728012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3327786E-02   4.4400895E+06   4.4400895E+06   9.7856835E+01   1.7704629E+00   1.5837403E+05   4.4235640E+06   4.4400895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6324999E-02   4.2384497E+06   4.2384497E+06   8.6334843E+01   1.5237021E+00   1.3989041E+05   4.2226167E+06   4.2384497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291765E-02   4.0622650E+06   4.0622650E+06   7.6671728E+01   1.3243872E+00   1.2481679E+05   4.0470414E+06   4.0622650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2232414E-02   3.9057230E+06   3.9057230E+06   6.3059124E+01   1.1608745E+00   1.1202286E+05   3.8910448E+06   3.9057230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5156418E-02   3.7635154E+06   3.7635154E+06   5.8794143E+01   1.0244126E+00   1.0111338E+05   3.7493363E+06   3.7635154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8075180E-02   3.6311133E+06   3.6311133E+06   4.9809222E+01   9.0860270E-01   9.1742370E+04   3.6174025E+06   3.6311133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1000304E-02   3.5048293E+06   3.5048293E+06   4.4609524E+01   8.0885668E-01   8.3319729E+04   3.4915686E+06   3.5048293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3942821E-02   3.3817986E+06   3.3817986E+06   4.0978455E+01   7.2175133E-01   7.5966369E+04   3.3689800E+06   3.3817986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912918E-02   3.2599418E+06   3.2599418E+06   3.3971430E+01   6.4488361E-01   6.9219154E+04   3.2475644E+06   3.2599418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9919917E-02   3.1379268E+06   3.1379268E+06   3.2165816E+01   5.7649648E-01   6.3054745E+04   3.1259943E+06   3.1379268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2972358E-02   3.0151307E+06   3.0151307E+06   2.9264876E+01   5.1528740E-01   5.7518714E+04   3.0036489E+06   3.0151307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6078117E-02   2.8915932E+06   2.8915932E+06   2.4805608E+01   4.6032496E-01   5.2392210E+04   2.8805674E+06   2.8915932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9244522E-02   2.7679514E+06   2.7679514E+06   2.1481969E+01   4.1093867E-01   4.7648914E+04   2.7573842E+06   2.7679514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2478466E-02   2.6453471E+06   2.6453471E+06   1.9071867E+01   3.6662023E-01   4.3311458E+04   2.6352364E+06   2.6453471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5786500E-02   2.5253006E+06   2.5253006E+06   1.7071740E+01   3.2696060E-01   3.9372307E+04   2.5156384E+06   2.5253006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9174914E-02   2.4095491E+06   2.4095491E+06   1.5608161E+01   2.9163928E-01   3.5808934E+04   2.4003207E+06   2.4095491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0264980E-01   2.2998542E+06   2.2998542E+06   1.4479554E+01   2.6034491E-01   3.2571900E+04   2.2910376E+06   2.2998542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621711E-01   2.1977872E+06   2.1977872E+06   1.2222140E+01   2.3277186E-01   2.9682574E+04   2.1893545E+06   2.1977872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988269E-01   2.1045127E+06   2.1045127E+06   1.1408541E+01   2.0859107E-01   2.7166368E+04   2.0964312E+06   2.1045127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365234E-01   2.0205931E+06   2.0205931E+06   9.6589222E+00   1.8745871E-01   2.4902556E+04   2.0128279E+06   2.0205931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753183E-01   1.9458455E+06   1.9458455E+06   9.0793106E+00   1.6899086E-01   2.2910908E+04   1.9383620E+06   1.9458455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2152689E-01   1.8792799E+06   1.8792799E+06   8.3690056E+00   1.5279846E-01   2.1169012E+04   1.8720474E+06   1.8792799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564330E-01   1.8191487E+06   1.8191487E+06   7.5175867E+00   1.3848623E-01   1.9609523E+04   1.8121430E+06   1.8191487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2988684E-01   1.7631208E+06   1.7631208E+06   6.5566553E+00   1.2568376E-01   1.8200652E+04   1.7563267E+06   1.7631208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3426335E-01   1.7085794E+06   1.7085794E+06   6.0184554E+00   1.1406558E-01   1.6917498E+04   1.7019917E+06   1.7085794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877870E-01   1.6530160E+06   1.6530160E+06   5.5024703E+00   1.0337174E-01   1.5672481E+04   1.6466390E+06   1.6530160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4343883E-01   1.5944642E+06   1.5944642E+06   5.0913498E+00   9.3417480E-02   1.4512801E+04   1.5883098E+06   1.5944642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4824972E-01   1.5318947E+06   1.5318947E+06   4.5268751E+00   8.4104807E-02   1.3387225E+04   1.5259789E+06   1.5318947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5321746E-01   1.4654764E+06   1.4654764E+06   4.0953996E+00   7.5409171E-02   1.2296707E+04   1.4598145E+06   1.4654764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5834817E-01   1.3966158E+06   1.3966158E+06   3.5827500E+00   6.7364229E-02   1.1252127E+04   1.3912175E+06   1.3966158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364807E-01   1.3277187E+06   1.3277187E+06   3.1412496E+00   6.0031311E-02   1.0298543E+04   1.3225847E+06   1.3277187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6912348E-01   1.2616789E+06   1.2616789E+06   2.7526135E+00   5.3470106E-02   9.4088326E+03   1.2567983E+06   1.2616789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7478079E-01   1.2011747E+06   1.2011747E+06   2.4772459E+00   4.7707450E-02   8.6241983E+03   1.1965265E+06   1.2011747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8062650E-01   1.1479379E+06   1.1479379E+06   2.1903746E+00   4.2718343E-02   7.9453134E+03   1.1434940E+06   1.1479379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8666723E-01   1.1022049E+06   1.1022049E+06   2.0567006E+00   3.8420935E-02   7.3590826E+03   1.0979367E+06   1.1022049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9290972E-01   1.0625604E+06   1.0625604E+06   1.7808963E+00   3.4688943E-02   6.8449608E+03   1.0584444E+06   1.0625604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936086E-01   1.0262917E+06   1.0262917E+06   1.6122619E+00   3.1377298E-02   6.3831311E+03   1.0223151E+06   1.0262917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0602771E-01   9.9021843E+05   9.9021843E+05   1.4665457E+00   2.8353485E-02   5.9552442E+03   9.8638049E+05   9.9021843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1291749E-01   9.5176815E+05   9.5176815E+05   1.3618363E+00   2.5527572E-02   5.5339920E+03   9.4807827E+05   9.5176815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2003768E-01   9.0991906E+05   9.0991906E+05   1.2012232E+00   2.2864854E-02   5.1244504E+03   9.0639054E+05   9.0991906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2739598E-01   8.6560313E+05   8.6560313E+05   1.0721181E+00   2.0381474E-02   4.7228313E+03   8.6224567E+05   8.6560313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3500041E-01   8.2132153E+05   8.2132153E+05   9.5919717E-01   1.8121310E-02   4.3424753E+03   8.1813512E+05   8.2132153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285931E-01   7.8004297E+05   7.8004297E+05   8.4299506E-01   1.6124844E-02   4.0048070E+03   7.7701608E+05   7.8004297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098143E-01   7.4382287E+05   7.4382287E+05   7.4887782E-01   1.4402834E-02   3.7090956E+03   7.4093595E+05   7.4382287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5937599E-01   7.1280521E+05   7.1280521E+05   6.8386792E-01   1.2925515E-02   3.4543741E+03   7.1003817E+05   7.1280521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6805271E-01   6.8517464E+05   6.8517464E+05   6.0138148E-01   1.1633850E-02   3.2311255E+03   6.8251439E+05   6.8517464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7702197E-01   6.5817552E+05   6.5817552E+05   5.4122157E-01   1.0464602E-02   3.0224204E+03   6.5561967E+05   6.5817552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629485E-01   6.2969215E+05   6.2969215E+05   4.9425578E-01   9.3762436E-03   2.8176353E+03   6.2724652E+05   6.2969215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9588324E-01   5.9945798E+05   5.9945798E+05   4.3482751E-01   8.3606692E-03   2.6172086E+03   5.9712944E+05   5.9945798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0579999E-01   5.6908417E+05   5.6908417E+05   3.8977384E-01   7.4342638E-03   2.4253992E+03   5.6687331E+05   5.6908417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1605906E-01   5.4082199E+05   5.4082199E+05   3.4169114E-01   6.6164905E-03   2.2514782E+03   5.3872065E+05   5.4082199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2667567E-01   5.1589307E+05   5.1589307E+05   3.0526977E-01   5.9090392E-03   2.1002864E+03   5.1388834E+05   5.1589307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3766649E-01   4.9364002E+05   4.9364002E+05   2.7706903E-01   5.2923310E-03   1.9668986E+03   4.9172154E+05   4.9364002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4904989E-01   4.7219860E+05   4.7219860E+05   2.4766050E-01   4.7381287E-03   1.8428287E+03   4.7036325E+05   4.7219860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6084620E-01   4.5014693E+05   4.5014693E+05   2.1911782E-01   4.2272966E-03   1.7216692E+03   4.4839711E+05   4.5014693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7307804E-01   4.2766697E+05   4.2766697E+05   1.9494767E-01   3.7582805E-03   1.6045130E+03   4.2600437E+05   4.2766697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8577065E-01   4.0612821E+05   4.0612821E+05   1.7410904E-01   3.3389008E-03   1.4956686E+03   4.0454921E+05   4.0612821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9895241E-01   3.8653328E+05   3.8653328E+05   1.5492097E-01   2.9717484E-03   1.3987951E+03   3.8503033E+05   3.8653328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1265533E-01   3.6849006E+05   3.6849006E+05   1.3780446E-01   2.6482315E-03   1.3108850E+03   3.6705715E+05   3.6849006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2691576E-01   3.5083285E+05   3.5083285E+05   1.2217620E-01   2.3559321E-03   1.2272801E+03   3.4946849E+05   3.5083285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177514E-01   3.3307860E+05   3.3307860E+05   1.0823398E-01   2.0891570E-03   1.1470572E+03   3.3178320E+05   3.3307860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5728108E-01   3.1584944E+05   3.1584944E+05   9.5813284E-02   1.8494333E-03   1.0714647E+03   3.1462095E+05   3.1584944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7348855E-01   2.9977999E+05   2.9977999E+05   8.4837333E-02   1.6374087E-03   1.0022207E+03   2.9861393E+05   2.9977999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9046145E-01   2.8457898E+05   2.8457898E+05   7.5179047E-02   1.4487554E-03   9.3803296E+02   2.8347198E+05   2.8457898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827459E-01   2.6962929E+05   2.6962929E+05   6.6371515E-02   1.2783098E-03   8.7686517E+02   2.6858038E+05   2.6962929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2701622E-01   2.5498925E+05   2.5498925E+05   5.8371241E-02   1.1245898E-03   8.1866403E+02   2.5399724E+05   2.5498925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4679117E-01   2.4104870E+05   2.4104870E+05   5.1198773E-02   9.8769415E-04   7.6431273E+02   2.4011088E+05   2.4104870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6772501E-01   2.2767206E+05   2.2767206E+05   4.4891040E-02   8.6545308E-04   7.1331243E+02   2.2678624E+05   2.2767206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996932E-01   2.1456100E+05   2.1456100E+05   3.9149302E-02   7.5535107E-04   6.6448942E+02   2.1372615E+05   2.1456100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1370857E-01   2.0184117E+05   2.0184117E+05   3.4026240E-02   6.5672416E-04   6.1820385E+02   2.0105578E+05   2.0184117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3916886E-01   1.8955411E+05   1.8955411E+05   2.9458495E-02   5.6863074E-04   5.7431805E+02   1.8881649E+05   1.8955411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6662901E-01   1.7752451E+05   1.7752451E+05   2.5364480E-02   4.8962392E-04   5.3233091E+02   1.7683367E+05   1.7752451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643426E-01   1.6579201E+05   1.6579201E+05   2.1704253E-02   4.1900166E-04   4.9213385E+02   1.6514680E+05   1.6579201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2901201E-01   1.5432275E+05   1.5432275E+05   1.8435311E-02   3.5596791E-04   4.5366329E+02   1.5372216E+05   1.5432275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6488791E-01   1.4306906E+05   1.4306906E+05   1.5523961E-02   2.9980257E-04   4.1662362E+02   1.4251224E+05   1.4306906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0469722E-01   1.3203689E+05   1.3203689E+05   1.2943014E-02   2.5000269E-04   3.8098144E+02   1.3152299E+05   1.3203689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4918113E-01   1.2121709E+05   1.2121709E+05   1.0669429E-02   2.0611552E-04   3.4666525E+02   1.2074529E+05   1.2121709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9915142E-01   1.1064391E+05   1.1064391E+05   8.6857125E-03   1.6781987E-04   3.1372217E+02   1.1021325E+05   1.1064391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5540604E-01   1.0038481E+05   1.0038481E+05   6.9815695E-03   1.3486799E-04   2.8231378E+02   9.9994064E+04   1.0038481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0185987E+00   9.0544067E+04   9.0544067E+04   5.5386796E-03   1.0702801E-04   2.5268042E+02   9.0191616E+04   9.0544067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891155E+00   8.1247173E+04   8.1247173E+04   4.3462853E-03   8.4011171E-05   2.2511350E+02   8.0930904E+04   8.1247173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670528E+00   7.2608972E+04   7.2608972E+04   3.3824181E-03   6.5390588E-05   1.9986997E+02   7.2326321E+04   7.2608972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2523390E+00   6.4704901E+04   6.4704901E+04   2.6174566E-03   5.0608770E-05   1.7707259E+02   6.4453014E+04   6.4704901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449235E+00   5.7556159E+04   5.7556159E+04   2.0185824E-03   3.9035208E-05   1.5669505E+02   5.7332096E+04   5.7556159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4449074E+00   5.1137552E+04   5.1137552E+04   1.5533658E-03   3.0050404E-05   1.3858515E+02   5.0938473E+04   5.1137552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5525758E+00   4.5399535E+04   4.5399535E+04   1.1949142E-03   2.3108103E-05   1.2254496E+02   4.5222792E+04   4.5399535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6683667E+00   4.0281298E+04   4.0281298E+04   9.1804550E-04   1.7756825E-05   1.0835035E+02   4.0124478E+04   4.0281298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7928275E+00   3.5721718E+04   3.5721718E+04   7.0495312E-04   1.3637266E-05   9.5795620E+01   3.5582648E+04   3.5721718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265835E+00   3.1663226E+04   3.1663226E+04   5.4117043E-04   1.0468495E-05   8.4687544E+01   3.1539955E+04   3.1663226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0703210E+00   2.8053124E+04   2.8053124E+04   4.1512315E-04   8.0323814E-06   7.4858072E+01   2.7943907E+04   2.8053124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247831E+00   2.4843729E+04   2.4843729E+04   3.1833735E-04   6.1605055E-06   6.6161236E+01   2.4747006E+04   2.4843729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3907693E+00   2.1992232E+04   2.1992232E+04   2.4401794E-04   4.7229087E-06   5.8465554E+01   2.1906611E+04   2.1992232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5691394E+00   1.9460025E+04   1.9460025E+04   1.8697308E-04   3.6193254E-06   5.1655282E+01   1.9384261E+04   1.9460025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7608173E+00   1.7212538E+04   1.7212538E+04   1.4327249E-04   2.7725532E-06   4.5629458E+01   1.7145524E+04   1.7212538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9667959E+00   1.5218764E+04   1.5218764E+04   1.0966748E-04   2.1231024E-06   4.0298193E+01   1.5159513E+04   1.5218764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1881421E+00   1.3450914E+04   1.3450914E+04   8.3928401E-05   1.6252146E-06   3.5581281E+01   1.3398545E+04   1.3450914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260024E+00   1.1884118E+04   1.1884118E+04   6.4209734E-05   1.2436514E-06   3.1409462E+01   1.1837849E+04   1.1884118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6816090E+00   1.0496140E+04   1.0496140E+04   4.9131392E-05   9.5136351E-07   2.7720389E+01   1.0455274E+04   1.0496140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9562859E+00   9.2671087E+03   9.2671087E+03   3.7546721E-05   7.2754341E-07   2.4458513E+01   9.2310284E+03   9.2671087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2514558E+00   8.1792839E+03   8.1792839E+03   2.8675220E-05   5.5621264E-07   2.1575217E+01   8.1474389E+03   8.1792839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5686477E+00   7.2168361E+03   7.2168361E+03   2.1926984E-05   4.2511022E-07   1.9027109E+01   7.1887382E+03   7.2168361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9095046E+00   6.3656527E+03   6.3656527E+03   1.6748600E-05   3.2482162E-07   1.6775842E+01   6.3408688E+03   6.3656527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757920E+00   5.6131603E+03   5.6131603E+03   1.2788583E-05   2.4813029E-07   1.4787225E+01   5.5913060E+03   5.6131603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6694074E+00   4.9481636E+03   4.9481636E+03   9.7576770E-06   1.8950076E-07   1.3031260E+01   4.9288984E+03   4.9481636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0923896E+00   4.3607012E+03   4.3607012E+03   7.4504843E-06   1.4469402E-07   1.1480822E+01   4.3437232E+03   4.3607012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5469295E+00   3.8419146E+03   3.8419146E+03   5.6848829E-06   1.1045913E-07   1.0112512E+01   3.8269565E+03   3.8419146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0353817E+00   3.3839308E+03   3.3839308E+03   4.3339245E-06   8.4309442E-08   8.9051445E+00   3.3707558E+03   3.3839308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5602763E+00   2.9797566E+03   2.9797566E+03   3.3062402E-06   6.4340093E-08   7.8400504E+00   2.9681552E+03   2.9797566E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1243321E+00   2.6231836E+03   2.6231836E+03   2.5203578E-06   4.9094192E-08   6.9007422E+00   2.6129704E+03   2.6231836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
