#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0305776E-02   1.4123045E+06   1.4123045E+06   2.6276517E+02   2.4009664E+00   2.7096117E+03   1.4068434E+06   1.4123045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3327786E-02   1.3419778E+06   1.3419778E+06   2.2039733E+02   2.0317722E+00   2.4643343E+03   1.3367799E+06   1.3419778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6324999E-02   1.2810405E+06   1.2810405E+06   1.8650978E+02   1.7389101E+00   2.2610115E+03   1.2760713E+06   1.2810405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291765E-02   1.2277954E+06   1.2277954E+06   1.5910815E+02   1.5037115E+00   2.0896686E+03   1.2230268E+06   1.2277954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2232414E-02   1.1804860E+06   1.1804860E+06   1.3696698E+02   1.3117472E+00   1.9433540E+03   1.1758962E+06   1.1804860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5156418E-02   1.1375084E+06   1.1375084E+06   1.1910202E+02   1.1526851E+00   1.8135707E+03   1.1330814E+06   1.1375084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8075180E-02   1.0974937E+06   1.0974937E+06   1.0477595E+02   1.0185576E+00   1.6984384E+03   1.0932188E+06   1.0974937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1000304E-02   1.0593276E+06   1.0593276E+06   9.3467464E+01   9.0382038E-01   1.5943075E+03   1.0551982E+06   1.0593276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3942821E-02   1.0221443E+06   1.0221443E+06   8.4397344E+01   8.0439470E-01   1.4997882E+03   1.0181572E+06   1.0221443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912918E-02   9.8531546E+05   9.8531546E+05   7.6546512E+01   7.1719764E-01   1.4151714E+03   9.8146961E+05   9.8531546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9919917E-02   9.4843843E+05   9.4843843E+05   6.9178968E+01   6.4015347E-01   1.3362299E+03   9.4473443E+05   9.4843843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2972358E-02   9.1132504E+05   9.1132504E+05   6.2088671E+01   5.7154996E-01   1.2618949E+03   9.0776413E+05   9.1132504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6078117E-02   8.7398730E+05   8.7398730E+05   5.5341047E+01   5.1025843E-01   1.1897230E+03   8.7057066E+05   8.7398730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9244522E-02   8.3661781E+05   8.3661781E+05   4.8926121E+01   4.5537393E-01   1.1198885E+03   8.3334581E+05   8.3661781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2478466E-02   7.9956166E+05   7.9956166E+05   4.2724146E+01   4.0625490E-01   1.0534176E+03   7.9643332E+05   7.9956166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5786500E-02   7.6327842E+05   7.6327842E+05   3.6975609E+01   3.6235121E-01   9.9357244E+02   7.6029091E+05   7.6327842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9174914E-02   7.2829321E+05   7.2829321E+05   3.2815253E+01   3.2323642E-01   9.4066426E+02   7.2544163E+05   7.2829321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0264980E-01   6.9513845E+05   6.9513845E+05   3.0635053E+01   2.8850784E-01   8.8787695E+02   6.9241579E+05   6.9513845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621711E-01   6.6428913E+05   6.6428913E+05   2.7283943E+01   2.5787391E-01   8.3156719E+02   6.6168650E+05   6.6428913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988269E-01   6.3609724E+05   6.3609724E+05   2.3299814E+01   2.3090118E-01   7.9137213E+02   6.3360435E+05   6.3609724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365234E-01   6.1073284E+05   6.1073284E+05   2.2289349E+01   2.0722378E-01   7.5045196E+02   6.0833871E+05   6.1073284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753183E-01   5.8814059E+05   5.8814059E+05   1.8779125E+01   1.8647383E-01   7.1576995E+02   5.8583444E+05   5.8814059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2152689E-01   5.6802133E+05   5.6802133E+05   1.7994637E+01   1.6822787E-01   6.8237123E+02   5.6579355E+05   5.6802133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564330E-01   5.4984684E+05   5.4984684E+05   1.5974460E+01   1.5209117E-01   6.5883010E+02   5.4768985E+05   5.4984684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2988684E-01   5.3291253E+05   5.3291253E+05   1.4002522E+01   1.3768989E-01   6.3101686E+02   5.3082154E+05   5.3291253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3426335E-01   5.1642749E+05   5.1642749E+05   1.2808092E+01   1.2469444E-01   6.0449436E+02   5.1440078E+05   5.1642749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877870E-01   4.9963348E+05   4.9963348E+05   1.1707888E+01   1.1280852E-01   5.7989230E+02   4.9767232E+05   4.9963348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4343883E-01   4.8193618E+05   4.8193618E+05   1.0539356E+01   1.0183429E-01   5.5528758E+02   4.8004415E+05   4.8193618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4824972E-01   4.6302447E+05   4.6302447E+05   9.3674881E+00   9.1649119E-02   5.3054900E+02   4.6120640E+05   4.6302447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5321746E-01   4.4294941E+05   4.4294941E+05   8.4820139E+00   8.2198612E-02   5.0594072E+02   4.4120989E+05   4.4294941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5834817E-01   4.2213609E+05   4.2213609E+05   7.8840619E+00   7.3495284E-02   4.7791781E+02   4.2047807E+05   4.2213609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364807E-01   4.0131172E+05   4.0131172E+05   6.6859698E+00   6.5564508E-02   4.5093352E+02   3.9973528E+05   4.0131172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6912348E-01   3.8135094E+05   3.8135094E+05   6.2236005E+00   5.8450783E-02   4.2667845E+02   3.7985271E+05   3.8135094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7478079E-01   3.6306333E+05   3.6306333E+05   5.3516707E+00   5.2168012E-02   4.0468102E+02   3.6163678E+05   3.6306333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8062650E-01   3.4697227E+05   3.4697227E+05   4.7464688E+00   4.6690593E-02   3.8387829E+02   3.4560879E+05   3.4697227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8666723E-01   3.3314928E+05   3.3314928E+05   4.2895974E+00   4.1940108E-02   3.6650361E+02   3.3183998E+05   3.3314928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9290972E-01   3.2116657E+05   3.2116657E+05   3.8610498E+00   3.7796058E-02   3.5191454E+02   3.1990424E+05   3.2116657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936086E-01   3.1020421E+05   3.1020421E+05   3.5123989E+00   3.4117851E-02   3.3908492E+02   3.0898485E+05   3.1020421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0602771E-01   2.9930089E+05   2.9930089E+05   3.2689158E+00   3.0781745E-02   3.2561288E+02   2.9812428E+05   2.9930089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1291749E-01   2.8767910E+05   2.8767910E+05   2.8518038E+00   2.7691664E-02   3.1131263E+02   2.8654809E+05   2.8767910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2003768E-01   2.7502998E+05   2.7502998E+05   2.6342514E+00   2.4806737E-02   2.9669898E+02   2.7394861E+05   2.7502998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2739598E-01   2.6163523E+05   2.6163523E+05   2.3194867E+00   2.2130166E-02   2.8169186E+02   2.6060645E+05   2.6163523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3500041E-01   2.4825085E+05   2.4825085E+05   2.0492956E+00   1.9695989E-02   2.6640425E+02   2.4727463E+05   2.4825085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285931E-01   2.3577414E+05   2.3577414E+05   1.8389596E+00   1.7537157E-02   2.5212685E+02   2.3484693E+05   2.3577414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098143E-01   2.2482638E+05   2.2482638E+05   1.6409080E+00   1.5661090E-02   2.3935354E+02   2.2394217E+05   2.2482638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5937599E-01   2.1545110E+05   2.1545110E+05   1.4458974E+00   1.4039946E-02   2.2901327E+02   2.1460370E+05   2.1545110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6805271E-01   2.0709958E+05   2.0709958E+05   1.3180953E+00   1.2619331E-02   2.1929227E+02   2.0628499E+05   2.0709958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7702197E-01   1.9893891E+05   1.9893891E+05   1.1949155E+00   1.1338081E-02   2.1030052E+02   1.9815638E+05   1.9893891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629485E-01   1.9032962E+05   1.9032962E+05   1.0687534E+00   1.0155606E-02   2.0074107E+02   1.8958091E+05   1.9032962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9588324E-01   1.8119112E+05   1.8119112E+05   9.4184927E-01   9.0594011E-03   1.9060406E+02   1.8047834E+05   1.8119112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0579999E-01   1.7201042E+05   1.7201042E+05   8.3825799E-01   8.0612274E-03   1.8075600E+02   1.7133372E+05   1.7201042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1605906E-01   1.6346797E+05   1.6346797E+05   7.4184933E-01   7.1765311E-03   1.7133830E+02   1.6282485E+05   1.6346797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2667567E-01   1.5593302E+05   1.5593302E+05   6.6524579E-01   6.4065684E-03   1.6312640E+02   1.5531952E+05   1.5593302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3766649E-01   1.4920686E+05   1.4920686E+05   5.9339744E-01   5.7331358E-03   1.5583697E+02   1.4861981E+05   1.4920686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4904989E-01   1.4272603E+05   1.4272603E+05   5.3530003E-01   5.1291432E-03   1.4890882E+02   1.4216446E+05   1.4272603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6084620E-01   1.3606074E+05   1.3606074E+05   4.7411418E-01   4.5755636E-03   1.4170774E+02   1.3552538E+05   1.3606074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7307804E-01   1.2926600E+05   1.2926600E+05   4.2182916E-01   4.0695555E-03   1.3442460E+02   1.2875736E+05   1.2926600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8577065E-01   1.2275574E+05   1.2275574E+05   3.7550523E-01   3.6161651E-03   1.2752384E+02   1.2227270E+05   1.2275574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9895241E-01   1.1683302E+05   1.1683302E+05   3.3479017E-01   3.2178108E-03   1.2115692E+02   1.1637327E+05   1.1683302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1265533E-01   1.1137931E+05   1.1137931E+05   2.9873572E-01   2.8658318E-03   1.1539641E+02   1.1094101E+05   1.1137931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2691576E-01   1.0604227E+05   1.0604227E+05   2.6470226E-01   2.5488959E-03   1.0974088E+02   1.0562497E+05   1.0604227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177514E-01   1.0067591E+05   1.0067591E+05   2.3561421E-01   2.2607042E-03   1.0406802E+02   1.0027971E+05   1.0067591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5728108E-01   9.5468252E+04   9.5468252E+04   2.0839523E-01   2.0011660E-03   9.8604076E+01   9.5092543E+04   9.5468252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7348855E-01   9.0611128E+04   9.0611128E+04   1.8416904E-01   1.7716882E-03   9.3486398E+01   9.0254527E+04   9.0611128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9046145E-01   8.6016496E+04   8.6016496E+04   1.6301191E-01   1.5670988E-03   8.8670197E+01   8.5677971E+04   8.6016496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827459E-01   8.1497827E+04   8.1497827E+04   1.4378208E-01   1.3825629E-03   8.3925953E+01   8.1177080E+04   8.1497827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2701622E-01   7.7072753E+04   7.7072753E+04   1.2641139E-01   1.2163857E-03   7.9317859E+01   7.6769416E+04   7.7072753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4679117E-01   7.2859104E+04   7.2859104E+04   1.1106119E-01   1.0681527E-03   7.4917003E+01   7.2572346E+04   7.2859104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6772501E-01   6.8815901E+04   6.8815901E+04   9.7387501E-02   9.3578325E-04   7.0710475E+01   6.8545053E+04   6.8815901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996932E-01   6.4852970E+04   6.4852970E+04   8.4919109E-02   8.1671201E-04   6.6603545E+01   6.4597716E+04   6.4852970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1370857E-01   6.1008293E+04   6.1008293E+04   7.3861003E-02   7.1002063E-04   6.2609820E+01   6.0768168E+04   6.1008293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3916886E-01   5.7294423E+04   5.7294423E+04   6.3925783E-02   6.1471606E-04   5.8759366E+01   5.7068912E+04   5.7294423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6662901E-01   5.3658371E+04   5.3658371E+04   5.5045890E-02   5.2929805E-04   5.4994644E+01   5.3447169E+04   5.3658371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643426E-01   5.0112121E+04   5.0112121E+04   4.7100513E-02   4.5292605E-04   5.1335018E+01   4.9914875E+04   5.0112121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2901201E-01   4.6645439E+04   4.6645439E+04   4.0014804E-02   3.8474377E-04   4.7754715E+01   4.6461836E+04   4.6645439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6488791E-01   4.3243911E+04   4.3243911E+04   3.3697393E-02   3.2400923E-04   4.4253542E+01   4.3073695E+04   4.3243911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0469722E-01   3.9909342E+04   3.9909342E+04   2.8098005E-02   2.7019800E-04   4.0812151E+01   3.9752250E+04   3.9909342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4918113E-01   3.6638963E+04   3.6638963E+04   2.3163386E-02   2.2274493E-04   3.7455402E+01   3.6494743E+04   3.6638963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9915142E-01   3.3443126E+04   3.3443126E+04   1.8857805E-02   1.8134152E-04   3.4176244E+01   3.3311484E+04   3.3443126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5540604E-01   3.0342221E+04   3.0342221E+04   1.5153776E-02   1.4573265E-04   3.0988994E+01   3.0222784E+04   3.0342221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0185987E+00   2.7367769E+04   2.7367769E+04   1.2024831E-02   1.1564130E-04   2.7942285E+01   2.7260040E+04   2.7367769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891155E+00   2.4557701E+04   2.4557701E+04   9.4380623E-03   9.0766775E-05   2.5061999E+01   2.4461032E+04   2.4557701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670528E+00   2.1946727E+04   2.1946727E+04   7.3456295E-03   7.0645314E-05   2.2391174E+01   2.1860336E+04   2.1946727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2523390E+00   1.9557652E+04   1.9557652E+04   5.6847399E-03   5.4676171E-05   1.9943836E+01   1.9480664E+04   1.9557652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449235E+00   1.7396880E+04   1.7396880E+04   4.3844125E-03   4.2170136E-05   1.7738156E+01   1.7328398E+04   1.7396880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4449074E+00   1.5456799E+04   1.5456799E+04   3.3749889E-03   3.2462212E-05   1.5756092E+01   1.5395954E+04   1.5456799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5525758E+00   1.3722432E+04   1.3722432E+04   2.5951130E-03   2.4961643E-05   1.3985193E+01   1.3668414E+04   1.3722432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6683667E+00   1.2175399E+04   1.2175399E+04   1.9939685E-03   1.9180118E-05   1.2407849E+01   1.2127471E+04   1.2175399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7928275E+00   1.0797225E+04   1.0797225E+04   1.5321918E-03   1.4730147E-05   1.1000935E+01   1.0754722E+04   1.0797225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265835E+00   9.5705101E+03   9.5705101E+03   1.1755591E-03   1.1307326E-05   9.7495754E+00   9.5328354E+03   9.5705101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0703210E+00   8.4793245E+03   8.4793245E+03   9.0186021E-04   8.6754353E-06   8.6377693E+00   8.4459453E+03   8.4793245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247831E+00   7.5092562E+03   7.5092562E+03   6.9161112E-04   6.6536776E-06   7.6478731E+00   7.4796956E+03   7.5092562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3907693E+00   6.6473658E+03   6.6473658E+03   5.3016083E-04   5.1007784E-06   6.7696090E+00   6.6211981E+03   6.6473658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5691394E+00   5.8819835E+03   5.8819835E+03   4.0623503E-04   3.9086834E-06   5.9903575E+00   5.8588287E+03   5.8819835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7608173E+00   5.2026606E+03   5.2026606E+03   3.1115450E-04   2.9941530E-06   5.2978410E+00   5.1821800E+03   5.2026606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9667959E+00   4.6000249E+03   4.6000249E+03   2.3823660E-04   2.2927028E-06   4.6836022E+00   4.5819165E+03   4.6000249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1881421E+00   4.0656763E+03   4.0656763E+03   1.8233870E-04   1.7549004E-06   4.1397981E+00   4.0496715E+03   4.0656763E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260024E+00   3.5920984E+03   3.5920984E+03   1.3951319E-04   1.3428241E-06   3.6574424E+00   3.5779578E+03   3.5920984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6816090E+00   3.1725697E+03   3.1725697E+03   1.0671216E-04   1.0271694E-06   3.2300049E+00   3.1600806E+03   3.1725697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9562859E+00   2.8010843E+03   2.8010843E+03   8.1581538E-05   7.8546021E-07   2.8517764E+00   2.7900576E+03   2.8010843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2514558E+00   2.4722797E+03   2.4722797E+03   6.2352178E-05   6.0044587E-07   2.5167976E+00   2.4625474E+03   2.4722797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5686477E+00   2.1813715E+03   2.1813715E+03   4.7640716E-05   4.5886953E-07   2.2207564E+00   2.1727843E+03   2.1813715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9095046E+00   1.9240939E+03   1.9240939E+03   3.6384637E-05   3.5058564E-07   1.9586148E+00   1.9165196E+03   1.9240939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757920E+00   1.6966466E+03   1.6966466E+03   2.7790783E-05   2.6777488E-07   1.7271882E+00   1.6899676E+03   1.6966466E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6694074E+00   1.4956457E+03   1.4956457E+03   2.1211307E-05   2.0447869E-07   1.5224694E+00   1.4897579E+03   1.4956457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0923896E+00   1.3180801E+03   1.3180801E+03   1.6188858E-05   1.5610577E-07   1.3416660E+00   1.3128914E+03   1.3180801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5469295E+00   1.1612725E+03   1.1612725E+03   1.2351102E-05   1.1914903E-07   1.1820889E+00   1.1567011E+03   1.1612725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0353817E+00   1.0228431E+03   1.0228431E+03   9.4255395E-06   9.0922741E-08   1.0411902E+00   1.0188166E+03   1.0228431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5602763E+00   9.0067810E+02   9.0067810E+02   7.1838012E-06   6.9371499E-08   9.1675309E-01   8.9713249E+02   9.0067810E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1243321E+00   7.9290100E+02   7.9290100E+02   5.4763483E-06   5.2918236E-08   8.0707302E-01   7.8977967E+02   7.9290100E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
