#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0305776E-02   1.9907046E+06   1.9907046E+06   2.3724115E+02   2.2065339E+00   8.9939119E+03   1.9830986E+06   1.9907046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3327786E-02   1.8915738E+06   1.8915738E+06   2.0292926E+02   1.8699072E+00   8.1590526E+03   1.8843305E+06   1.8915738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6324999E-02   1.8056782E+06   1.8056782E+06   1.8013088E+02   1.6027338E+00   7.4011297E+03   1.7987507E+06   1.8056782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291765E-02   1.7306255E+06   1.7306255E+06   1.4894732E+02   1.3879177E+00   6.7872037E+03   1.7239749E+06   1.7306255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2232414E-02   1.6639399E+06   1.6639399E+06   1.3038297E+02   1.2122355E+00   6.3053020E+03   1.6575364E+06   1.6639399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5156418E-02   1.6033601E+06   1.6033601E+06   1.1898851E+02   1.0664552E+00   5.8550085E+03   1.5971819E+06   1.6033601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8075180E-02   1.5469570E+06   1.5469570E+06   1.0301990E+02   9.4331547E-01   5.4506286E+03   1.5409894E+06   1.5469570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1000304E-02   1.4931597E+06   1.4931597E+06   8.8674215E+01   8.3773255E-01   5.1170471E+03   1.4873939E+06   1.4931597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3942821E-02   1.4407479E+06   1.4407479E+06   8.1395441E+01   7.4596697E-01   4.8132575E+03   1.4351794E+06   1.4407479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912918E-02   1.3888357E+06   1.3888357E+06   7.4404346E+01   6.6544823E-01   4.5022159E+03   1.3834634E+06   1.3888357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9919917E-02   1.3368558E+06   1.3368558E+06   6.2839938E+01   5.9404548E-01   4.2231170E+03   1.3316806E+06   1.3368558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2972358E-02   1.2845427E+06   1.2845427E+06   5.7032358E+01   5.3037473E-01   3.9867094E+03   1.2795666E+06   1.2845427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6078117E-02   1.2319135E+06   1.2319135E+06   5.2442995E+01   4.7346071E-01   3.7204500E+03   1.2271383E+06   1.2319135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9244522E-02   1.1792396E+06   1.1792396E+06   4.4158788E+01   4.2243144E-01   3.5012580E+03   1.1746658E+06   1.1792396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2478466E-02   1.1270074E+06   1.1270074E+06   4.1635691E+01   3.7673857E-01   3.2714279E+03   1.1226339E+06   1.1270074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5786500E-02   1.0758647E+06   1.0758647E+06   3.5495281E+01   3.3586089E-01   3.0772802E+03   1.0716875E+06   1.0758647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9174914E-02   1.0265517E+06   1.0265517E+06   3.1784444E+01   2.9951499E-01   2.8718421E+03   1.0225641E+06   1.0265517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0264980E-01   9.7981885E+05   9.7981885E+05   2.9371770E+01   2.6728180E-01   2.7005805E+03   9.7601104E+05   9.7981885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621711E-01   9.3633558E+05   9.3633558E+05   2.5760299E+01   2.3883416E-01   2.5462509E+03   9.3269524E+05   9.3633558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988269E-01   8.9659808E+05   8.9659808E+05   2.2508179E+01   2.1387205E-01   2.4011657E+03   8.9311088E+05   8.9659808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365234E-01   8.6084604E+05   8.6084604E+05   2.0024794E+01   1.9200581E-01   2.2709515E+03   8.5749667E+05   8.6084604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753183E-01   8.2900144E+05   8.2900144E+05   1.8072170E+01   1.7287307E-01   2.1572015E+03   8.2577488E+05   8.2900144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2152689E-01   8.0064264E+05   8.0064264E+05   1.6538554E+01   1.5607021E-01   2.0571729E+03   7.9752545E+05   8.0064264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564330E-01   7.7502504E+05   7.7502504E+05   1.5364985E+01   1.4122857E-01   1.9655846E+03   7.7200668E+05   7.7502504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2988684E-01   7.5115553E+05   7.5115553E+05   1.3882611E+01   1.2796984E-01   1.8773810E+03   7.4822930E+05   7.5115553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3426335E-01   7.2791930E+05   7.2791930E+05   1.2123316E+01   1.1597089E-01   1.8024456E+03   7.2508284E+05   7.2791930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877870E-01   7.0424758E+05   7.0424758E+05   1.1482322E+01   1.0497799E-01   1.7230158E+03   7.0150266E+05   7.0424758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4343883E-01   6.7930264E+05   6.7930264E+05   1.0076527E+01   9.4791546E-02   1.6487034E+03   6.7665433E+05   6.7930264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4824972E-01   6.5264598E+05   6.5264598E+05   8.9262404E+00   8.5311390E-02   1.5654094E+03   6.5010102E+05   6.5264598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5321746E-01   6.2434954E+05   6.2434954E+05   8.1009697E+00   7.6490772E-02   1.4824671E+03   6.2191441E+05   6.2434954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5834817E-01   5.9501251E+05   5.9501251E+05   7.2370959E+00   6.8351773E-02   1.4003567E+03   5.9269135E+05   5.9501251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364807E-01   5.6565994E+05   5.6565994E+05   6.3667662E+00   6.0937091E-02   1.3212945E+03   5.6345286E+05   5.6565994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6912348E-01   5.3752460E+05   5.3752460E+05   5.7353946E+00   5.4294621E-02   1.2475407E+03   5.3542694E+05   5.3752460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7478079E-01   5.1174767E+05   5.1174767E+05   5.2344161E+00   4.8446032E-02   1.1770295E+03   5.0975027E+05   5.1174767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8062650E-01   4.8906684E+05   4.8906684E+05   4.5317392E+00   4.3361383E-02   1.1179900E+03   4.8715767E+05   4.8906684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8666723E-01   4.6958293E+05   4.6958293E+05   4.1284289E+00   3.8967350E-02   1.0643826E+03   4.6774955E+05   4.6958293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9290972E-01   4.5269296E+05   4.5269296E+05   3.7841952E+00   3.5140763E-02   1.0198379E+03   4.5092528E+05   4.5269296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936086E-01   4.3724119E+05   4.3724119E+05   3.4118226E+00   3.1746896E-02   9.7897494E+02   4.3553362E+05   4.3724119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0602771E-01   4.2187264E+05   4.2187264E+05   3.0243506E+00   2.8658669E-02   9.3922237E+02   4.2022489E+05   4.2187264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1291749E-01   4.0549139E+05   4.0549139E+05   2.7444950E+00   2.5788061E-02   8.9905699E+02   4.0390744E+05   4.0549139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2003768E-01   3.8766209E+05   3.8766209E+05   2.4579118E+00   2.3097454E-02   8.5394302E+02   3.8614762E+05   3.8766209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2739598E-01   3.6878181E+05   3.6878181E+05   2.2196672E+00   2.0596016E-02   8.0896446E+02   3.6734096E+05   3.6878181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3500041E-01   3.4991615E+05   3.4991615E+05   1.9627868E+00   1.8320662E-02   7.6429109E+02   3.4854887E+05   3.4991615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285931E-01   3.3232989E+05   3.3232989E+05   1.7522923E+00   1.6306608E-02   7.2242098E+02   3.3103121E+05   3.3232989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098143E-01   3.1689872E+05   3.1689872E+05   1.5410913E+00   1.4562414E-02   6.8558203E+02   3.1566023E+05   3.1689872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5937599E-01   3.0368399E+05   3.0368399E+05   1.3953507E+00   1.3059915E-02   6.5499222E+02   3.0249706E+05   3.0368399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6805271E-01   2.9191229E+05   2.9191229E+05   1.2393242E+00   1.1744442E-02   6.2720937E+02   2.9077128E+05   2.9191229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7702197E-01   2.8040961E+05   2.8040961E+05   1.1134158E+00   1.0557083E-02   6.0027988E+02   2.7931349E+05   2.8040961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629485E-01   2.6827457E+05   2.6827457E+05   1.0048466E+00   9.4565964E-03   5.7258022E+02   2.6722581E+05   2.6827457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9588324E-01   2.5539362E+05   2.5539362E+05   8.9874277E-01   8.4337706E-03   5.4305983E+02   2.5439515E+05   2.5539362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0579999E-01   2.4245317E+05   2.4245317E+05   8.0194065E-01   7.5017287E-03   5.1422061E+02   2.4150524E+05   2.4245317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1605906E-01   2.3041235E+05   2.3041235E+05   7.1251811E-01   6.6772202E-03   4.8729218E+02   2.2951145E+05   2.3041235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2667567E-01   2.1979164E+05   2.1979164E+05   6.3469996E-01   5.9616314E-03   4.6352372E+02   2.1893221E+05   2.1979164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3766649E-01   2.1031095E+05   2.1031095E+05   5.6553530E-01   5.3364783E-03   4.4259959E+02   2.0948855E+05   2.1031095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4904989E-01   2.0117604E+05   2.0117604E+05   5.0508093E-01   4.7756878E-03   4.2233613E+02   2.0038933E+05   2.0117604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6084620E-01   1.9178114E+05   1.9178114E+05   4.5269475E-01   4.2601895E-03   4.0178258E+02   1.9103114E+05   1.9178114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7307804E-01   1.8220377E+05   1.8220377E+05   4.0208703E-01   3.7882125E-03   3.8083183E+02   1.8149119E+05   1.8220377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8577065E-01   1.7302739E+05   1.7302739E+05   3.5817913E-01   3.3658316E-03   3.6093082E+02   1.7235067E+05   1.7302739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9895241E-01   1.6467915E+05   1.6467915E+05   3.1726664E-01   2.9951436E-03   3.4289150E+02   1.6403506E+05   1.6467915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1265533E-01   1.5699201E+05   1.5699201E+05   2.8385300E-01   2.6681888E-03   3.2630516E+02   1.5637796E+05   1.5699201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2691576E-01   1.4946932E+05   1.4946932E+05   2.5228376E-01   2.3732070E-03   3.1015787E+02   1.4888468E+05   1.4946932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177514E-01   1.4190528E+05   1.4190528E+05   2.2321220E-01   2.1046067E-03   2.9404416E+02   1.4135021E+05   1.4190528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5728108E-01   1.3456495E+05   1.3456495E+05   1.9777720E-01   1.8630684E-03   2.7843304E+02   1.3403858E+05   1.3456495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7348855E-01   1.2771871E+05   1.2771871E+05   1.7487163E-01   1.6492382E-03   2.6388908E+02   1.2721911E+05   1.2771871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9046145E-01   1.2124246E+05   1.2124246E+05   1.5468673E-01   1.4590900E-03   2.5016848E+02   1.2076817E+05   1.2124246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827459E-01   1.1487328E+05   1.1487328E+05   1.3649565E-01   1.2873195E-03   2.3672805E+02   1.1442390E+05   1.1487328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2701622E-01   1.0863602E+05   1.0863602E+05   1.2023915E-01   1.1324365E-03   2.2361874E+02   1.0821103E+05   1.0863602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4679117E-01   1.0269677E+05   1.0269677E+05   1.0547254E-01   9.9450869E-04   2.1115704E+02   1.0229501E+05   1.0269677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6772501E-01   9.6997773E+04   9.6997773E+04   9.2453855E-02   8.7137521E-04   1.9920692E+02   9.6618296E+04   9.6997773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996932E-01   9.1411919E+04   9.1411919E+04   8.0711179E-02   7.6045954E-04   1.8756070E+02   9.1054288E+04   9.1411919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1370857E-01   8.5992748E+04   8.5992748E+04   7.0127153E-02   6.6114928E-04   1.7626906E+02   8.5656312E+04   8.5992748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3916886E-01   8.0757952E+04   8.0757952E+04   6.0721999E-02   5.7239501E-04   1.6539047E+02   8.0441991E+04   8.0757952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6662901E-01   7.5632842E+04   7.5632842E+04   5.2284290E-02   4.9287130E-04   1.5474304E+02   7.5336928E+04   7.5632842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643426E-01   7.0634311E+04   7.0634311E+04   4.4742241E-02   4.2173973E-04   1.4439964E+02   7.0357949E+04   7.0634311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2901201E-01   6.5747934E+04   6.5747934E+04   3.8003984E-02   3.5826457E-04   1.3430035E+02   6.5490686E+04   6.5747934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6488791E-01   6.0953392E+04   6.0953392E+04   3.2005256E-02   3.0172103E-04   1.2441294E+02   6.0714900E+04   6.0953392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0469722E-01   5.6253232E+04   5.6253232E+04   2.6686950E-02   2.5159166E-04   1.1472935E+02   5.6033127E+04   5.6253232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4918113E-01   5.1643549E+04   5.1643549E+04   2.2000485E-02   2.0741694E-04   1.0525697E+02   5.1441478E+04   5.1643549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9915142E-01   4.7138935E+04   4.7138935E+04   1.7911201E-02   1.6887332E-04   9.6010316E+01   4.6954487E+04   4.7138935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5540604E-01   4.2768130E+04   4.2768130E+04   1.4392950E-02   1.3570550E-04   8.7050005E+01   4.2600782E+04   4.2768130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0185987E+00   3.8575564E+04   3.8575564E+04   1.1421130E-02   1.0769189E-04   7.8468524E+01   3.8424620E+04   3.8575564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891155E+00   3.4614700E+04   3.4614700E+04   8.9642125E-03   8.4526420E-05   7.0374696E+01   3.4479253E+04   3.4614700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670528E+00   3.0934467E+04   3.0934467E+04   6.9768256E-03   6.5789920E-05   6.2859585E+01   3.0813419E+04   3.0934467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2523390E+00   2.7567003E+04   2.7567003E+04   5.3993190E-03   5.0917384E-05   5.5989805E+01   2.7459132E+04   2.7567003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449235E+00   2.4521341E+04   2.4521341E+04   4.1642740E-03   3.9271787E-05   4.9785496E+01   2.4425387E+04   2.4521341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4449074E+00   2.1786747E+04   2.1786747E+04   3.2057272E-03   3.0230961E-05   4.4219927E+01   2.1701493E+04   2.1786747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5525758E+00   1.9342112E+04   1.9342112E+04   2.4653322E-03   2.3246973E-05   3.9243808E+01   1.9266424E+04   1.9342112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6683667E+00   1.7161530E+04   1.7161530E+04   1.8940365E-03   1.7862830E-05   3.4811796E+01   1.7094374E+04   1.7161530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7928275E+00   1.5218959E+04   1.5218959E+04   1.4544781E-03   1.3718654E-05   3.0863951E+01   1.5159404E+04   1.5218959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265835E+00   1.3489872E+04   1.3489872E+04   1.1164091E-03   1.0530759E-05   2.7352220E+01   1.3437083E+04   1.3489872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0703210E+00   1.1951818E+04   1.1951818E+04   8.5653443E-04   8.0800425E-06   2.4229534E+01   1.1905048E+04   1.1951818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247831E+00   1.0584482E+04   1.0584482E+04   6.5686632E-04   6.1969685E-06   2.1454225E+01   1.0543062E+04   1.0584482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3907693E+00   9.3696253E+03   9.3696253E+03   5.0353196E-04   4.7508650E-06   1.8988965E+01   9.3329598E+03   9.3696253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5691394E+00   8.2907993E+03   8.2907993E+03   3.8583294E-04   3.6407067E-06   1.6801281E+01   8.2583555E+03   8.2907993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7608173E+00   7.3332763E+03   7.3332763E+03   2.9552735E-04   2.7888866E-06   1.4859286E+01   7.3045794E+03   7.3332763E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9667959E+00   6.4838457E+03   6.4838457E+03   2.2635092E-04   2.1356080E-06   1.3137065E+01   6.4584728E+03   6.4838457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1881421E+00   5.7306677E+03   5.7306677E+03   1.7312933E-04   1.6347628E-06   1.1610124E+01   5.7082422E+03   5.7306677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260024E+00   5.0631475E+03   5.0631475E+03   1.3249032E-04   1.2509522E-06   1.0257111E+01   5.0433341E+03   5.0631475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6816090E+00   4.4718110E+03   4.4718110E+03   1.0134868E-04   9.5693926E-07   9.0586129E+00   4.4543116E+03   4.4718110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9562859E+00   3.9481927E+03   3.9481927E+03   7.7487039E-05   7.3180440E-07   7.9974537E+00   3.9327424E+03   3.9481927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2514558E+00   3.4847342E+03   3.4847342E+03   5.9223231E-05   5.5946472E-07   7.0585127E+00   3.4710975E+03   3.4847342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5686477E+00   3.0746915E+03   3.0746915E+03   4.5254037E-05   4.2759244E-07   6.2277056E+00   3.0626594E+03   3.0746915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9095046E+00   2.7120521E+03   2.7120521E+03   3.4564286E-05   3.2671582E-07   5.4929632E+00   2.7014391E+03   2.7120521E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757920E+00   2.3914592E+03   2.3914592E+03   2.6392667E-05   2.4957374E-07   4.8436024E+00   2.3821007E+03   2.3914592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6694074E+00   2.1081431E+03   2.1081431E+03   2.0147226E-05   1.9060180E-07   4.2696662E+00   2.0998933E+03   2.1081431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0923896E+00   1.8578598E+03   1.8578598E+03   1.5375834E-05   1.4553316E-07   3.7626220E+00   1.8505895E+03   1.8578598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5469295E+00   1.6368354E+03   1.6368354E+03   1.1726656E-05   1.1109902E-07   3.3149400E+00   1.6304300E+03   1.6368354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0353817E+00   1.4417154E+03   1.4417154E+03   8.9476521E-06   8.4796678E-08   2.9197228E+00   1.4360736E+03   1.4417154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5602763E+00   1.2695206E+03   1.2695206E+03   6.8232070E-06   6.4710672E-08   2.5709774E+00   1.2645526E+03   1.2695206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1243321E+00   1.1176059E+03   1.1176059E+03   5.2014684E-06   4.9376319E-08   2.2632712E+00   1.1132324E+03   1.1176059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
