#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0305776E-02   5.0415697E+06   5.0415697E+06   8.1582479E+01   2.1113975E+00   2.4640818E+05   5.0229529E+06   5.0415697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3327786E-02   4.7904901E+06   4.7904901E+06   7.0645256E+01   1.7982043E+00   2.1517083E+05   4.7727209E+06   4.7904901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6324999E-02   4.5729351E+06   4.5729351E+06   6.3714195E+01   1.5483339E+00   1.8968300E+05   4.5559067E+06   4.5729351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291765E-02   4.3828444E+06   4.3828444E+06   5.5918395E+01   1.3464218E+00   1.6869322E+05   4.3664682E+06   4.3828444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2232414E-02   4.2139470E+06   4.2139470E+06   4.6124574E+01   1.1806568E+00   1.5102730E+05   4.1981548E+06   4.2139470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5156418E-02   4.0605156E+06   4.0605156E+06   3.9494021E+01   1.0422734E+00   1.3583983E+05   4.0452579E+06   4.0605156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8075180E-02   3.9176637E+06   3.9176637E+06   3.7029497E+01   9.2478603E-01   1.2270813E+05   3.9029078E+06   3.9176637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1000304E-02   3.7814129E+06   3.7814129E+06   3.3530470E+01   8.2348711E-01   1.1125085E+05   3.7671396E+06   3.7814129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3942821E-02   3.6486724E+06   3.6486724E+06   2.7912725E+01   7.3501412E-01   1.0098358E+05   3.6348732E+06   3.6486724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912918E-02   3.5171984E+06   3.5171984E+06   2.4010334E+01   6.5691162E-01   9.1641421E+04   3.5038727E+06   3.5171984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9919917E-02   3.3855539E+06   3.3855539E+06   2.2215639E+01   5.8738022E-01   8.3165376E+04   3.3727059E+06   3.3855539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2972358E-02   3.2530668E+06   3.2530668E+06   2.0607569E+01   5.2511973E-01   7.5462164E+04   3.2407028E+06   3.2530668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6078117E-02   3.1197800E+06   3.1197800E+06   1.8592991E+01   4.6919629E-01   6.8418053E+04   3.1079059E+06   3.1197800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9244522E-02   2.9863807E+06   2.9863807E+06   1.6346521E+01   4.1893134E-01   6.1959488E+04   2.9749995E+06   2.9863807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2478466E-02   2.8541007E+06   2.8541007E+06   1.3945399E+01   3.7380205E-01   5.6063564E+04   2.8432104E+06   2.8541007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5786500E-02   2.7245805E+06   2.7245805E+06   1.2008478E+01   3.3341020E-01   5.0739254E+04   2.7141725E+06   2.7245805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9174914E-02   2.5996944E+06   2.5996944E+06   1.1472246E+01   2.9743125E-01   4.5909909E+04   2.5897528E+06   2.5996944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0264980E-01   2.4813427E+06   2.4813427E+06   1.0001043E+01   2.6554887E-01   4.1509967E+04   2.4718442E+06   2.4813427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621711E-01   2.3712210E+06   2.3712210E+06   9.0839796E+00   2.3745534E-01   3.7677295E+04   2.3621355E+06   2.3712210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988269E-01   2.2705857E+06   2.2705857E+06   7.5975342E+00   2.1281922E-01   3.4221600E+04   2.2618780E+06   2.2705857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365234E-01   2.1800436E+06   2.1800436E+06   7.0104646E+00   1.9128715E-01   3.1173831E+04   2.1716761E+06   2.1800436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753183E-01   2.0993972E+06   2.0993972E+06   6.3946782E+00   1.7246904E-01   2.8508658E+04   2.0913329E+06   2.0993972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2152689E-01   2.0275785E+06   2.0275785E+06   5.6172160E+00   1.5596605E-01   2.6160695E+04   2.0197843E+06   2.0275785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564330E-01   1.9627021E+06   1.9627021E+06   5.1006099E+00   1.4138044E-01   2.4086526E+04   1.9551519E+06   1.9627021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2988684E-01   1.9022527E+06   1.9022527E+06   4.9667820E+00   1.2833227E-01   2.2172482E+04   1.8949302E+06   1.9022527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3426335E-01   1.8434072E+06   1.8434072E+06   4.2105152E+00   1.1648689E-01   2.0441434E+04   1.8363068E+06   1.8434072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877870E-01   1.7834590E+06   1.7834590E+06   3.8076963E+00   1.0557982E-01   1.8791134E+04   1.7765854E+06   1.7834590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4343883E-01   1.7202866E+06   1.7202866E+06   3.4761598E+00   9.5424343E-02   1.7238101E+04   1.7136528E+06   1.7202866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4824972E-01   1.6527795E+06   1.6527795E+06   3.0517485E+00   8.5918869E-02   1.5764063E+04   1.6464026E+06   1.6527795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5321746E-01   1.5811200E+06   1.5811200E+06   2.8871640E+00   7.7040637E-02   1.4362894E+04   1.5750165E+06   1.5811200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5834817E-01   1.5068253E+06   1.5068253E+06   2.4697055E+00   6.8825129E-02   1.3016572E+04   1.5010059E+06   1.5068253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364807E-01   1.4324914E+06   1.4324914E+06   2.3111155E+00   6.1335605E-02   1.1783758E+04   1.4269565E+06   1.4324914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6912348E-01   1.3612401E+06   1.3612401E+06   2.0541126E+00   5.4634274E-02   1.0667370E+04   1.3559783E+06   1.3612401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7478079E-01   1.2959615E+06   1.2959615E+06   1.7546238E+00   4.8749253E-02   9.6773177E+03   1.2909500E+06   1.2959615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8062650E-01   1.2385235E+06   1.2385235E+06   1.6097828E+00   4.3654059E-02   8.8248867E+03   1.2337323E+06   1.2385235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8666723E-01   1.1891816E+06   1.1891816E+06   1.3909428E+00   3.9266485E-02   8.0761471E+03   1.1845796E+06   1.1891816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9290972E-01   1.1464087E+06   1.1464087E+06   1.2570194E+00   3.5456095E-02   7.4273383E+03   1.1419707E+06   1.1464087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936086E-01   1.1072780E+06   1.1072780E+06   1.1670393E+00   3.2074338E-02   6.8512347E+03   1.1029901E+06   1.1072780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0602771E-01   1.0683580E+06   1.0683580E+06   1.0594476E+00   2.8986266E-02   6.3058344E+03   1.0642196E+06   1.0683580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1291749E-01   1.0268735E+06   1.0268735E+06   9.7645096E-01   2.6099147E-02   5.7928547E+03   1.0228947E+06   1.0268735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2003768E-01   9.8172202E+05   9.8172202E+05   8.6895969E-01   2.3377888E-02   5.2931284E+03   9.7791713E+05   9.8172202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2739598E-01   9.3390903E+05   9.3390903E+05   7.4104687E-01   2.0839211E-02   4.8169895E+03   9.3028852E+05   9.3390903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3500041E-01   8.8613309E+05   8.8613309E+05   6.7722936E-01   1.8528537E-02   4.3721232E+03   8.8269697E+05   8.8613309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285931E-01   8.4159716E+05   8.4159716E+05   5.9795529E-01   1.6487776E-02   3.9762614E+03   8.3833299E+05   8.4159716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098143E-01   8.0251886E+05   8.0251886E+05   5.2824085E-01   1.4727584E-02   3.6355093E+03   7.9940559E+05   8.0251886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5937599E-01   7.6905354E+05   7.6905354E+05   4.7631207E-01   1.3217845E-02   3.3383972E+03   7.6606949E+05   7.6905354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6805271E-01   7.3924259E+05   7.3924259E+05   4.2553481E-01   1.1897755E-02   3.0792594E+03   7.3637367E+05   7.3924259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7702197E-01   7.1011292E+05   7.1011292E+05   3.9289766E-01   1.0702704E-02   2.8410626E+03   7.0735655E+05   7.1011292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629485E-01   6.7938188E+05   6.7938188E+05   3.4737217E-01   9.5899786E-03   2.6120233E+03   6.7674434E+05   6.7938188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9588324E-01   6.4676189E+05   6.4676189E+05   3.1358002E-01   8.5515330E-03   2.3902263E+03   6.4425059E+05   6.4676189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0579999E-01   6.1399123E+05   6.1399123E+05   2.7272471E-01   7.6040463E-03   2.1837187E+03   6.1160681E+05   6.1399123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1605906E-01   5.8349884E+05   5.8349884E+05   2.4464025E-01   6.7675600E-03   1.9988845E+03   5.8123252E+05   5.8349884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2667567E-01   5.5660274E+05   5.5660274E+05   2.1785578E-01   6.0441763E-03   1.8368272E+03   5.5444059E+05   5.5660274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3766649E-01   5.3259367E+05   5.3259367E+05   1.9521706E-01   5.4137817E-03   1.6951996E+03   5.3052453E+05   5.3259367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4904989E-01   5.0946028E+05   5.0946028E+05   1.7611519E-01   4.8469603E-03   1.5658936E+03   5.0748077E+05   5.0946028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6084620E-01   4.8566848E+05   4.8566848E+05   1.5734786E-01   4.3245364E-03   1.4419619E+03   4.8378120E+05   4.8566848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7307804E-01   4.6141460E+05   4.6141460E+05   1.3803896E-01   3.8448016E-03   1.3245074E+03   4.5962138E+05   4.6141460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8577065E-01   4.3817620E+05   4.3817620E+05   1.2331847E-01   3.4157826E-03   1.2173696E+03   4.3647312E+05   4.3817620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9895241E-01   4.1703500E+05   4.1703500E+05   1.0929966E-01   3.0403344E-03   1.1218263E+03   4.1541394E+05   4.1703500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1265533E-01   3.9756797E+05   3.9756797E+05   9.8061890E-02   2.7093650E-03   1.0362341E+03   3.9602243E+05   3.9756797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2691576E-01   3.7851740E+05   3.7851740E+05   8.6794574E-02   2.4104136E-03   9.5734147E+02   3.7704581E+05   3.7851740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177514E-01   3.5936215E+05   3.5936215E+05   7.6945232E-02   2.1375757E-03   8.8217074E+02   3.5796492E+05   3.5936215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5728108E-01   3.4077341E+05   3.4077341E+05   6.8332819E-02   1.8921938E-03   8.1256579E+02   3.3944835E+05   3.4077341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7348855E-01   3.2343591E+05   3.2343591E+05   6.0419184E-02   1.6752954E-03   7.4983864E+02   3.2217817E+05   3.2343591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9046145E-01   3.0703537E+05   3.0703537E+05   5.3297251E-02   1.4823837E-03   6.9250684E+02   3.0584132E+05   3.0703537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827459E-01   2.9090598E+05   2.9090598E+05   4.7088655E-02   1.3079680E-03   6.3880204E+02   2.8977459E+05   2.9090598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2701622E-01   2.7511069E+05   2.7511069E+05   4.1432389E-02   1.1507005E-03   5.8848835E+02   2.7404066E+05   2.7511069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4679117E-01   2.6007007E+05   2.6007007E+05   3.6334579E-02   1.0106502E-03   5.4234874E+02   2.5905849E+05   2.6007007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6772501E-01   2.4563787E+05   2.4563787E+05   3.1864304E-02   8.8556868E-04   4.9975413E+02   2.4468237E+05   2.4563787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996932E-01   2.3149220E+05   2.3149220E+05   2.7790891E-02   7.7292713E-04   4.5964593E+02   2.3059168E+05   2.3149220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1370857E-01   2.1776864E+05   2.1776864E+05   2.4173440E-02   6.7201447E-04   4.2229151E+02   2.1692146E+05   2.1776864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3916886E-01   2.0451199E+05   2.0451199E+05   2.0912031E-02   5.8187508E-04   3.8750999E+02   2.0371635E+05   2.0451199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6662901E-01   1.9153312E+05   1.9153312E+05   1.8004919E-02   5.0103799E-04   3.5480717E+02   1.9078793E+05   1.9153312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643426E-01   1.7887480E+05   1.7887480E+05   1.5405966E-02   4.2876348E-04   3.2408573E+02   1.7817883E+05   1.7887480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2901201E-01   1.6650049E+05   1.6650049E+05   1.3085721E-02   3.6426757E-04   2.9513809E+02   1.6585264E+05   1.6650049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6488791E-01   1.5435876E+05   1.5435876E+05   1.1019280E-02   3.0679580E-04   2.6781121E+02   1.5375813E+05   1.5435876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0469722E-01   1.4245603E+05   1.4245603E+05   9.1870609E-03   2.5584204E-04   2.4201847E+02   1.4190170E+05   1.4245603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4918113E-01   1.3078244E+05   1.3078244E+05   7.5719945E-03   2.1093210E-04   2.1765882E+02   1.3027350E+05   1.3078244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9915142E-01   1.1937492E+05   1.1937492E+05   6.1739420E-03   1.7174314E-04   1.9471594E+02   1.1891036E+05   1.1937492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5540604E-01   1.0830626E+05   1.0830626E+05   4.9545386E-03   1.3801932E-04   1.7327390E+02   1.0788476E+05   1.0830626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0185987E+00   9.7688972E+04   9.7688972E+04   3.9297036E-03   1.0953068E-04   1.5340406E+02   9.7308783E+04   9.7688972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891155E+00   8.7658453E+04   8.7658453E+04   3.0840711E-03   8.5976252E-05   1.3527443E+02   8.7317291E+04   8.7658453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670528E+00   7.8338603E+04   7.8338603E+04   2.3999765E-03   6.6920398E-05   1.1897520E+02   7.8033706E+04   7.8338603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2523390E+00   6.9810816E+04   6.9810816E+04   1.8572114E-03   5.1793462E-05   1.0450093E+02   6.9539103E+04   6.9810816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449235E+00   6.2097960E+04   6.2097960E+04   1.4302186E-03   3.9949132E-05   9.1757475E+01   6.1856261E+04   6.2097960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4449074E+00   5.5172855E+04   5.5172855E+04   1.1026440E-03   3.0754129E-05   8.0592613E+01   5.4958107E+04   5.5172855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5525758E+00   4.8982047E+04   4.8982047E+04   8.4770260E-04   2.3649241E-05   7.0830380E+01   4.8791391E+04   4.8982047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6683667E+00   4.3459925E+04   4.3459925E+04   6.5127542E-04   1.8172797E-05   6.2289710E+01   4.3290762E+04   4.3459925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7928275E+00   3.8540545E+04   3.8540545E+04   5.0040266E-04   1.3956816E-05   5.4810450E+01   3.8390528E+04   3.8540545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265835E+00   3.4161794E+04   3.4161794E+04   3.8385279E-04   1.0713745E-05   4.8255342E+01   3.4028820E+04   3.4161794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0703210E+00   3.0266816E+04   3.0266816E+04   2.9446845E-04   8.2205417E-06   4.2498982E+01   3.0149002E+04   3.0266816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247831E+00   2.6804165E+04   2.6804165E+04   2.2580836E-04   6.3048524E-06   3.7441508E+01   2.6699829E+04   2.6804165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3907693E+00   2.3727654E+04   2.3727654E+04   1.7308751E-04   4.8335454E-06   3.2994581E+01   2.3635293E+04   2.3727654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5691394E+00   2.0995628E+04   2.0995628E+04   1.3260285E-04   3.7041287E-06   2.9080117E+01   2.0913901E+04   2.0995628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7608173E+00   1.8570791E+04   1.8570791E+04   1.0161759E-04   2.8375018E-06   2.5633106E+01   1.8498501E+04   1.8570791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9667959E+00   1.6419687E+04   1.6419687E+04   7.7785542E-05   2.1728353E-06   2.2596188E+01   1.6355771E+04   1.6419687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1881421E+00   1.4512333E+04   1.4512333E+04   5.9529352E-05   1.6632695E-06   1.9919405E+01   1.4455842E+04   1.4512333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260024E+00   1.2821900E+04   1.2821900E+04   4.5542382E-05   1.2727722E-06   1.7559034E+01   1.2771989E+04   1.2821900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6816090E+00   1.1324395E+04   1.1324395E+04   3.4834863E-05   9.7363126E-07   1.5477864E+01   1.1280313E+04   1.1324395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9562859E+00   9.9983807E+03   9.9983807E+03   2.6610319E-05   7.4456834E-07   1.3641869E+01   9.9594601E+03   9.9983807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2514558E+00   8.8247147E+03   8.8247147E+03   2.0354472E-05   5.6922346E-07   1.2022807E+01   8.7903627E+03   8.8247147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5686477E+00   7.7863193E+03   7.7863193E+03   1.5553867E-05   4.3504950E-07   1.0594302E+01   7.7560094E+03   7.7863193E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9095046E+00   6.8679684E+03   6.8679684E+03   1.1879037E-05   3.3241357E-07   9.3342383E+00   6.8412333E+03   6.8679684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757920E+00   6.0560961E+03   6.0560961E+03   9.0653253E-06   2.5392712E-07   8.2227177E+00   6.0325214E+03   6.0560961E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6694074E+00   5.3386239E+03   5.3386239E+03   6.9247328E-06   1.9392536E-07   7.2424155E+00   5.3178421E+03   5.3386239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0923896E+00   4.7048043E+03   4.7048043E+03   5.2845591E-06   1.4806968E-07   6.3779205E+00   4.6864898E+03   4.7048043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5469295E+00   4.1450798E+03   4.1450798E+03   4.0308417E-06   1.1303433E-07   5.6154567E+00   4.1289441E+03   4.1450798E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0353817E+00   3.6509561E+03   3.6509561E+03   3.0752243E-06   8.6272908E-08   4.9433301E+00   3.6367439E+03   3.6509561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5602763E+00   3.2148881E+03   3.2148881E+03   2.3449497E-06   6.5836841E-08   4.3508014E+00   3.2023734E+03   3.2148881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1243321E+00   2.8301776E+03   2.8301776E+03   1.7875640E-06   5.0234787E-08   3.8285253E+00   2.8191604E+03   2.8301776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
