#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0305776E-02   1.2955153E+06   1.2955153E+06   2.6146673E+02   2.4629078E+00   1.9708429E+03   1.2904883E+06   1.2955153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3327786E-02   1.2310046E+06   1.2310046E+06   2.2571519E+02   2.0834625E+00   1.8023058E+03   1.2262203E+06   1.2310046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6324999E-02   1.1751067E+06   1.1751067E+06   1.9260293E+02   1.7823829E+00   1.6672536E+03   1.1705334E+06   1.1751067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291765E-02   1.1262648E+06   1.1262648E+06   1.6228775E+02   1.5406232E+00   1.5501580E+03   1.1218765E+06   1.1262648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2232414E-02   1.0828678E+06   1.0828678E+06   1.3758463E+02   1.3437011E+00   1.4401577E+03   1.0786443E+06   1.0828678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5156418E-02   1.0434442E+06   1.0434442E+06   1.2031294E+02   1.1803990E+00   1.3401405E+03   1.0393709E+06   1.0434442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8075180E-02   1.0067386E+06   1.0067386E+06   1.0916119E+02   1.0427977E+00   1.2546113E+03   1.0028054E+06   1.0067386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1000304E-02   9.7172868E+05   9.7172868E+05   1.0003653E+02   9.2508739E-01   1.1861126E+03   9.6792960E+05   9.7172868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3942821E-02   9.3762032E+05   9.3762032E+05   8.9129309E+01   8.2301473E-01   1.1293681E+03   9.3395226E+05   9.3762032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912918E-02   9.0383703E+05   9.0383703E+05   7.6914876E+01   7.3371073E-01   1.0712668E+03   9.0029910E+05   9.0383703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9919917E-02   8.7000954E+05   8.7000954E+05   6.6451063E+01   6.5486203E-01   1.0089813E+03   8.6660224E+05   8.7000954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2972358E-02   8.3596522E+05   8.3596522E+05   5.8931237E+01   5.8472745E-01   9.4791883E+02   8.3268968E+05   8.3596522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6078117E-02   8.0171510E+05   8.0171510E+05   5.3266346E+01   5.2211833E-01   8.9118134E+02   7.9857238E+05   8.0171510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9244522E-02   7.6743584E+05   7.6743584E+05   4.8242827E+01   4.6603461E-01   8.3989913E+02   7.6442625E+05   7.6743584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2478466E-02   7.3344400E+05   7.3344400E+05   4.3427254E+01   4.1583159E-01   7.9137345E+02   7.3056663E+05   7.3344400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5786500E-02   7.0016115E+05   7.0016115E+05   3.8755739E+01   3.7093044E-01   7.4521253E+02   6.9741338E+05   7.0016115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9174914E-02   6.6806899E+05   6.6806899E+05   3.4123022E+01   3.3094402E-01   7.0126276E+02   6.6544632E+05   6.6806899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0264980E-01   6.3765591E+05   6.3765591E+05   2.9683622E+01   2.9544634E-01   6.6263737E+02   6.3515187E+05   6.3765591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621711E-01   6.0935761E+05   6.0935761E+05   2.6503793E+01   2.6405907E-01   6.3007776E+02   6.0696401E+05   6.0935761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988269E-01   5.8349700E+05   5.8349700E+05   2.4942320E+01   2.3642691E-01   5.9707038E+02   5.8120438E+05   5.8349700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365234E-01   5.6023006E+05   5.6023006E+05   2.1991378E+01   2.1220054E-01   5.6226653E+02   5.5802830E+05   5.6023006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753183E-01   5.3950603E+05   5.3950603E+05   1.9169549E+01   1.9089628E-01   5.4131914E+02   5.3738522E+05   5.3950603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2152689E-01   5.2105049E+05   5.2105049E+05   1.8266294E+01   1.7219804E-01   5.1449158E+02   5.1900179E+05   5.2105049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564330E-01   5.0437889E+05   5.0437889E+05   1.5767806E+01   1.5563428E-01   4.9709318E+02   5.0239533E+05   5.0437889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2988684E-01   4.8884493E+05   4.8884493E+05   1.4513523E+01   1.4087658E-01   4.7391398E+02   4.8692209E+05   4.8884493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3426335E-01   4.7372308E+05   4.7372308E+05   1.3607539E+01   1.2753225E-01   4.5773353E+02   4.7185939E+05   4.7372308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877870E-01   4.5831782E+05   4.5831782E+05   1.2102308E+01   1.1535553E-01   4.4115393E+02   4.5651442E+05   4.5831782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4343883E-01   4.4208395E+05   4.4208395E+05   1.0752225E+01   1.0412625E-01   4.2249704E+02   4.4034415E+05   4.4208395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4824972E-01   4.2473610E+05   4.2473610E+05   9.6389428E+00   9.3713965E-02   4.0283200E+02   4.2306432E+05   4.2473610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5321746E-01   4.0632109E+05   4.0632109E+05   8.6308469E+00   8.4064945E-02   3.8261686E+02   4.0472157E+05   4.0632109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5834817E-01   3.8722887E+05   3.8722887E+05   7.7629570E+00   7.5172505E-02   3.6288593E+02   3.8570430E+05   3.8722887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364807E-01   3.6812653E+05   3.6812653E+05   7.0939899E+00   6.7077729E-02   3.4234071E+02   3.6667698E+05   3.6812653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6912348E-01   3.4981634E+05   3.4981634E+05   6.0666494E+00   5.9811930E-02   3.2267192E+02   3.4843873E+05   3.4981634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7478079E-01   3.3304098E+05   3.3304098E+05   5.5675700E+00   5.3388340E-02   3.0699933E+02   3.3172929E+05   3.3304098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8062650E-01   3.1828052E+05   3.1828052E+05   4.7976935E+00   4.7782769E-02   2.9138264E+02   3.1702683E+05   3.1828052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8666723E-01   3.0560058E+05   3.0560058E+05   4.4227562E+00   4.2915375E-02   2.7791386E+02   3.0439672E+05   3.0560058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9290972E-01   2.9460875E+05   2.9460875E+05   4.0514049E+00   3.8666577E-02   2.6702675E+02   2.9344808E+05   2.9460875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936086E-01   2.8455289E+05   2.8455289E+05   3.6560010E+00   3.4896385E-02   2.5688868E+02   2.8343174E+05   2.8455289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0602771E-01   2.7455118E+05   2.7455118E+05   3.2512821E+00   3.1477598E-02   2.4694951E+02   2.7346935E+05   2.7455118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1291749E-01   2.6389042E+05   2.6389042E+05   2.9016591E+00   2.8315846E-02   2.3677672E+02   2.6285052E+05   2.6389042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2003768E-01   2.5228728E+05   2.5228728E+05   2.6246606E+00   2.5366932E-02   2.2586704E+02   2.5129303E+05   2.5228728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2739598E-01   2.4000017E+05   2.4000017E+05   2.3319927E+00   2.2633378E-02   2.1367536E+02   2.3905428E+05   2.4000017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3500041E-01   2.2772257E+05   2.2772257E+05   2.1081399E+00   2.0147893E-02   2.0246097E+02   2.2682501E+05   2.2772257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285931E-01   2.1627759E+05   2.1627759E+05   1.8592923E+00   1.7941288E-02   1.9191234E+02   2.1542508E+05   2.1627759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098143E-01   2.0623512E+05   2.0623512E+05   1.6643464E+00   1.6021866E-02   1.8245784E+02   2.0542215E+05   2.0623512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5937599E-01   1.9763509E+05   1.9763509E+05   1.4934985E+00   1.4361827E-02   1.7414713E+02   1.9685598E+05   1.9763509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6805271E-01   1.8997417E+05   1.8997417E+05   1.3190663E+00   1.2905978E-02   1.6712931E+02   1.8922523E+05   1.8997417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7702197E-01   1.8248833E+05   1.8248833E+05   1.2036071E+00   1.1594731E-02   1.6021319E+02   1.8176886E+05   1.8248833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629485E-01   1.7459095E+05   1.7459095E+05   1.0632829E+00   1.0385145E-02   1.5297115E+02   1.7390259E+05   1.7459095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9588324E-01   1.6620814E+05   1.6620814E+05   9.4576064E-01   9.2650517E-03   1.4527201E+02   1.6555280E+05   1.6620814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0579999E-01   1.5778660E+05   1.5778660E+05   8.4469619E-01   8.2449086E-03   1.3774027E+02   1.5716444E+05   1.5778660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1605906E-01   1.4995054E+05   1.4995054E+05   7.6150921E-01   7.3406547E-03   1.3059320E+02   1.4935926E+05   1.4995054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2667567E-01   1.4303866E+05   1.4303866E+05   6.7201318E-01   6.5528775E-03   1.2440563E+02   1.4247462E+05   1.4303866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3766649E-01   1.3686871E+05   1.3686871E+05   6.0293971E-01   5.8633806E-03   1.1880591E+02   1.3632898E+05   1.3686871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4904989E-01   1.3092379E+05   1.3092379E+05   5.4002577E-01   5.2451572E-03   1.1346324E+02   1.3040748E+05   1.3092379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6084620E-01   1.2480966E+05   1.2480966E+05   4.7986459E-01   4.6792527E-03   1.0805836E+02   1.2431746E+05   1.2480966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7307804E-01   1.1857679E+05   1.1857679E+05   4.2973085E-01   4.1619129E-03   1.0248415E+02   1.1810915E+05   1.1857679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8577065E-01   1.1260488E+05   1.1260488E+05   3.8193027E-01   3.6986676E-03   9.7215377E+01   1.1216078E+05   1.1260488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9895241E-01   1.0717191E+05   1.0717191E+05   3.3920499E-01   3.2909678E-03   9.2418334E+01   1.0674923E+05   1.0717191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1265533E-01   1.0216918E+05   1.0216918E+05   3.0101235E-01   2.9310032E-03   8.8017692E+01   1.0176622E+05   1.0216918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2691576E-01   9.7273471E+04   9.7273471E+04   2.6821549E-01   2.6068239E-03   8.3689723E+01   9.6889812E+04   9.7273471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177514E-01   9.2350860E+04   9.2350860E+04   2.3766298E-01   2.3117365E-03   7.9402397E+01   9.1986608E+04   9.2350860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5728108E-01   8.7573832E+04   8.7573832E+04   2.1082628E-01   2.0468494E-03   7.5225854E+01   8.7228416E+04   8.7573832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7348855E-01   8.3118352E+04   8.3118352E+04   1.8680682E-01   1.8118132E-03   7.1345831E+01   8.2790504E+04   8.3118352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9046145E-01   7.8903657E+04   7.8903657E+04   1.6482972E-01   1.6024396E-03   6.7668595E+01   7.8592428E+04   7.8903657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827459E-01   7.4758645E+04   7.4758645E+04   1.4554221E-01   1.4138968E-03   6.4065531E+01   7.4463761E+04   7.4758645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2701622E-01   7.0699487E+04   7.0699487E+04   1.2812715E-01   1.2438761E-03   6.0538365E+01   7.0420610E+04   7.0699487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4679117E-01   6.6834271E+04   6.6834271E+04   1.1244651E-01   1.0924363E-03   5.7185024E+01   6.6570636E+04   6.6834271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6772501E-01   6.3125407E+04   6.3125407E+04   9.8515281E-02   9.5697599E-04   5.3985576E+01   6.2876399E+04   6.3125407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996932E-01   5.9490177E+04   5.9490177E+04   8.6021048E-02   8.3527407E-04   5.0837524E+01   5.9255506E+04   5.9490177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1370857E-01   5.5963423E+04   5.5963423E+04   7.4743307E-02   7.2614532E-04   4.7801577E+01   5.5742661E+04   5.5963423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3916886E-01   5.2556659E+04   5.2556659E+04   6.4720426E-02   6.2870279E-04   4.4859651E+01   5.2349333E+04   5.2556659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6662901E-01   4.9221277E+04   4.9221277E+04   5.5725089E-02   5.4127631E-04   4.1992319E+01   4.9027107E+04   4.9221277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643426E-01   4.5968272E+04   4.5968272E+04   4.7687408E-02   4.6318735E-04   3.9196518E+01   4.5786932E+04   4.5968272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2901201E-01   4.2788256E+04   4.2788256E+04   4.0509395E-02   3.9346919E-04   3.6468122E+01   4.2619459E+04   4.2788256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6488791E-01   3.9668005E+04   3.9668005E+04   3.4114094E-02   3.3137324E-04   3.3789271E+01   3.9511516E+04   3.9668005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0469722E-01   3.6609177E+04   3.6609177E+04   2.8444267E-02   2.7631198E-04   3.1167007E+01   3.6464754E+04   3.6609177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4918113E-01   3.3609231E+04   3.3609231E+04   2.3449701E-02   2.2778625E-04   2.8608315E+01   3.3476641E+04   3.3609231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9915142E-01   3.0677663E+04   3.0677663E+04   1.9091048E-02   1.8545440E-04   2.6095505E+01   3.0556637E+04   3.0677663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5540604E-01   2.7833176E+04   2.7833176E+04   1.5341038E-02   1.4902766E-04   2.3668620E+01   2.7723371E+04   2.7833176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0185987E+00   2.5104687E+04   2.5104687E+04   1.2173436E-02   1.1825870E-04   2.1341875E+01   2.5005645E+04   2.5104687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891155E+00   2.2526987E+04   2.2526987E+04   9.5546877E-03   9.2824436E-05   1.9143372E+01   2.2438114E+04   2.2526987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670528E+00   2.0131919E+04   2.0131919E+04   7.4363905E-03   7.2244458E-05   1.7102625E+01   2.0052495E+04   2.0131919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2523390E+00   1.7940400E+04   1.7940400E+04   5.7549756E-03   5.5913085E-05   1.5235191E+01   1.7869621E+04   1.7940400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449235E+00   1.5958306E+04   1.5958306E+04   4.4385798E-03   4.3124726E-05   1.3547786E+01   1.5895347E+04   1.5958306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4449074E+00   1.4178653E+04   1.4178653E+04   3.4166828E-03   3.3196700E-05   1.2034955E+01   1.4122715E+04   1.4178653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5525758E+00   1.2587704E+04   1.2587704E+04   2.6271703E-03   2.5526516E-05   1.0684115E+01   1.2538042E+04   1.2587704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6683667E+00   1.1168597E+04   1.1168597E+04   2.0186278E-03   1.9614824E-05   9.4761937E+00   1.1124534E+04   1.1168597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7928275E+00   9.9043870E+03   9.9043870E+03   1.5501714E-03   1.5063597E-05   8.4033470E+00   9.8653113E+03   9.9043870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265835E+00   8.7791106E+03   8.7791106E+03   1.1901643E-03   1.1562996E-05   7.4475011E+00   8.7444744E+03   8.7791106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0703210E+00   7.7781569E+03   7.7781569E+03   9.1304223E-04   8.8716634E-06   6.5978373E+00   7.7474697E+03   7.7781569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247831E+00   6.8883051E+03   6.8883051E+03   7.0016529E-04   6.8039781E-06   5.8422976E+00   6.8611286E+03   6.8883051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3907693E+00   6.0976857E+03   6.0976857E+03   5.3671342E-04   5.2160155E-06   5.1712172E+00   6.0736284E+03   6.0976857E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5691394E+00   5.3955941E+03   5.3955941E+03   4.1125425E-04   3.9969863E-06   4.5761129E+00   5.3743067E+03   5.3955941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7608173E+00   4.7724455E+03   4.7724455E+03   3.1499813E-04   3.0616816E-06   4.0473628E+00   4.7536166E+03   4.7724455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9667959E+00   4.2196426E+03   4.2196426E+03   2.4117914E-04   2.3444040E-06   3.5780995E+00   4.2029947E+03   4.2196426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1881421E+00   3.7294802E+03   3.7294802E+03   1.8459074E-04   1.7944780E-06   3.1624513E+00   3.7147662E+03   3.7294802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260024E+00   3.2950632E+03   3.2950632E+03   1.4123196E-04   1.3730832E-06   2.7938924E+00   3.2820630E+03   3.2950632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6816090E+00   2.9102260E+03   2.9102260E+03   1.0802476E-04   1.0503099E-06   2.4672158E+00   2.8987441E+03   2.9102260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9562859E+00   2.5694593E+03   2.5694593E+03   8.2593706E-05   8.0313110E-07   2.1784588E+00   2.5593219E+03   2.5694593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2514558E+00   2.2678441E+03   2.2678441E+03   6.3122998E-05   6.1393773E-07   1.9225730E+00   2.2588967E+03   2.2678441E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5686477E+00   2.0009915E+03   2.0009915E+03   4.8229422E-05   4.6916942E-07   1.6964288E+00   1.9930969E+03   2.0009915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9095046E+00   1.7649887E+03   1.7649887E+03   3.6838558E-05   3.5844265E-07   1.4961657E+00   1.7580252E+03   1.7649887E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757920E+00   1.5563493E+03   1.5563493E+03   2.8128694E-05   2.7376482E-07   1.3194760E+00   1.5502090E+03   1.5563493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6694074E+00   1.3719695E+03   1.3719695E+03   2.1473628E-05   2.0904284E-07   1.1630874E+00   1.3665566E+03   1.3719695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0923896E+00   1.2090871E+03   1.2090871E+03   1.6382098E-05   1.5958281E-07   1.0249597E+00   1.2043169E+03   1.2090871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5469295E+00   1.0652462E+03   1.0652462E+03   1.2500789E-05   1.2179587E-07   9.0305214E-01   1.0610434E+03   1.0652462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0353817E+00   9.3826372E+02   9.3826372E+02   9.5365392E-06   9.2937184E-08   7.9537851E-01   9.3456194E+02   9.3826372E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5602763E+00   8.2620075E+02   8.2620075E+02   7.2732501E-06   7.0901575E-08   7.0040069E-01   8.2294109E+02   8.2620075E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1243321E+00   7.2733592E+02   7.2733592E+02   5.5440340E-06   5.4081595E-08   6.1658102E-01   7.2446632E+02   7.2733592E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
