#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0305776E-02   4.3706861E+06   4.3706861E+06   1.3963266E+02   2.0618760E+00   1.4015036E+05   4.3544392E+06   4.3706861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3327786E-02   4.1530222E+06   4.1530222E+06   1.2409975E+02   1.7542464E+00   1.2317657E+05   4.1375221E+06   4.1530222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6324999E-02   3.9644208E+06   3.9644208E+06   1.0191154E+02   1.5090907E+00   1.0919921E+05   3.9495729E+06   3.9644208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291765E-02   3.7996283E+06   3.7996283E+06   8.9583392E+01   1.3112214E+00   9.7689204E+04   3.7853543E+06   3.7996283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2232414E-02   3.6532084E+06   3.6532084E+06   7.8748354E+01   1.1489727E+00   8.7937543E+04   3.6394478E+06   3.6532084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5156418E-02   3.5201959E+06   3.5201959E+06   6.7292081E+01   1.0135700E+00   7.9719544E+04   3.5069049E+06   3.5201959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8075180E-02   3.3963548E+06   3.3963548E+06   6.2037200E+01   8.9875441E-01   7.2474785E+04   3.3835042E+06   3.3963548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1000304E-02   3.2782360E+06   3.2782360E+06   5.2055420E+01   7.9987948E-01   6.6163820E+04   3.2658087E+06   3.2782360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3942821E-02   3.1631602E+06   3.1631602E+06   4.9366658E+01   7.1359253E-01   6.0463247E+04   3.1511484E+06   3.1631602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912918E-02   3.0491821E+06   3.0491821E+06   4.0970486E+01   6.3746621E-01   5.5337798E+04   3.0375848E+06   3.0491821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9919917E-02   2.9350560E+06   2.9350560E+06   3.9194582E+01   5.6976274E-01   5.0619352E+04   2.9238766E+06   2.9350560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2972358E-02   2.8201993E+06   2.8201993E+06   3.3115668E+01   5.0918619E-01   4.6364744E+04   2.8094430E+06   2.8201993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6078117E-02   2.7046491E+06   2.7046491E+06   2.9538000E+01   4.5482436E-01   4.2330465E+04   2.6943207E+06   2.7046491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9244522E-02   2.5890012E+06   2.5890012E+06   2.7645546E+01   4.0597517E-01   3.8696674E+04   2.5791031E+06   2.5890012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2478466E-02   2.4743237E+06   2.4743237E+06   2.4211445E+01   3.6215019E-01   3.5366220E+04   2.4648538E+06   2.4743237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5786500E-02   2.3620385E+06   2.3620385E+06   2.1035735E+01   3.2294586E-01   3.2287823E+04   2.3529893E+06   2.3620385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9174914E-02   2.2537707E+06   2.2537707E+06   1.8494843E+01   2.8802831E-01   2.9488340E+04   2.2451282E+06   2.2537707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0264980E-01   2.1511678E+06   2.1511678E+06   1.6385715E+01   2.5709820E-01   2.6978494E+04   2.1429115E+06   2.1511678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621711E-01   2.0556997E+06   2.0556997E+06   1.5083436E+01   2.2984240E-01   2.4736561E+04   2.0478032E+06   2.0556997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988269E-01   1.9684556E+06   1.9684556E+06   1.3703864E+01   2.0595039E-01   2.2708631E+04   1.9608884E+06   1.9684556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365234E-01   1.8899616E+06   1.8899616E+06   1.1684845E+01   1.8506044E-01   2.0961791E+04   1.8826908E+06   1.8899616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753183E-01   1.8200466E+06   1.8200466E+06   1.1019009E+01   1.6680966E-01   1.9386219E+04   1.8130399E+06   1.8200466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2152689E-01   1.7577846E+06   1.7577846E+06   9.9890616E+00   1.5080486E-01   1.8033428E+04   1.7510132E+06   1.7577846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564330E-01   1.7015410E+06   1.7015410E+06   8.8247866E+00   1.3666054E-01   1.6808995E+04   1.6949823E+06   1.7015410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2988684E-01   1.6491354E+06   1.6491354E+06   8.0138233E+00   1.2401119E-01   1.5693568E+04   1.6427750E+06   1.6491354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3426335E-01   1.5981202E+06   1.5981202E+06   7.3233772E+00   1.1253500E-01   1.4657955E+04   1.5919532E+06   1.5981202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877870E-01   1.5461490E+06   1.5461490E+06   6.7048649E+00   1.0197407E-01   1.3682022E+04   1.5401795E+06   1.5461490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4343883E-01   1.4913827E+06   1.4913827E+06   5.8115603E+00   9.2147013E-02   1.2739200E+04   1.4856218E+06   1.4913827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4824972E-01   1.4328583E+06   1.4328583E+06   5.4469360E+00   8.2955230E-02   1.1824404E+04   1.4273210E+06   1.4328583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5321746E-01   1.3707341E+06   1.3707341E+06   4.9135076E+00   7.4374727E-02   1.0943973E+04   1.3654345E+06   1.3707341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5834817E-01   1.3063253E+06   1.3063253E+06   4.3750460E+00   6.6437619E-02   1.0091618E+04   1.3012726E+06   1.3063253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364807E-01   1.2418824E+06   1.2418824E+06   3.7682691E+00   5.9204441E-02   9.2889792E+03   1.2370772E+06   1.2418824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6912348E-01   1.1801121E+06   1.1801121E+06   3.3918743E+00   5.2732269E-02   8.5639066E+03   1.1755442E+06   1.1801121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7478079E-01   1.1235196E+06   1.1235196E+06   3.0097081E+00   4.7047341E-02   7.9043122E+03   1.1191692E+06   1.1235196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8062650E-01   1.0737245E+06   1.0737245E+06   2.7471260E+00   4.2124994E-02   7.3340242E+03   1.0695655E+06   1.0737245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8666723E-01   1.0309481E+06   1.0309481E+06   2.4430520E+00   3.7884626E-02   6.8397260E+03   1.0269536E+06   1.0309481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9290972E-01   9.9386667E+05   9.9386667E+05   2.1483353E+00   3.4201747E-02   6.4161518E+03   9.9001475E+05   9.9386667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936086E-01   9.5994278E+05   9.5994278E+05   1.9916237E+00   3.0933576E-02   6.0274374E+03   9.5622131E+05   9.5994278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0602771E-01   9.2620160E+05   9.2620160E+05   1.8126041E+00   2.7950474E-02   5.6656915E+03   9.2261001E+05   9.2620160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1291749E-01   8.9023713E+05   8.9023713E+05   1.6190941E+00   2.5163405E-02   5.3090992E+03   8.8678415E+05   8.9023713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2003768E-01   8.5109357E+05   8.5109357E+05   1.4317314E+00   2.2538047E-02   4.9504471E+03   8.4779165E+05   8.5109357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2739598E-01   8.0964265E+05   8.0964265E+05   1.3016838E+00   2.0089855E-02   4.5996926E+03   8.0650085E+05   8.0964265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3500041E-01   7.6822384E+05   7.6822384E+05   1.1553462E+00   1.7861923E-02   4.2649711E+03   7.6524215E+05   7.6822384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285931E-01   7.2961392E+05   7.2961392E+05   1.0100351E+00   1.5893974E-02   3.9602972E+03   7.2678154E+05   7.2961392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098143E-01   6.9573542E+05   6.9573542E+05   9.0454881E-01   1.4196102E-02   3.6975778E+03   6.9303406E+05   6.9573542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5937599E-01   6.6672304E+05   6.6672304E+05   8.0175061E-01   1.2739304E-02   3.4705579E+03   6.6413388E+05   6.6672304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6805271E-01   6.4087878E+05   6.4087878E+05   7.2905515E-01   1.1465483E-02   3.2712357E+03   6.3838957E+05   6.4087878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7702197E-01   6.1562513E+05   6.1562513E+05   6.5284091E-01   1.0312696E-02   3.0815749E+03   6.1323365E+05   6.1562513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629485E-01   5.8898319E+05   5.8898319E+05   5.8700915E-01   9.2399660E-03   2.8945496E+03   5.8669487E+05   5.8898319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9588324E-01   5.6070364E+05   5.6070364E+05   5.2216055E-01   8.2389586E-03   2.7074996E+03   5.5852489E+05   5.6070364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0579999E-01   5.3229347E+05   5.3229347E+05   4.6923842E-01   7.3261186E-03   2.5274997E+03   5.3022485E+05   5.3229347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1605906E-01   5.0585842E+05   5.0585842E+05   4.1568658E-01   6.5199272E-03   2.3633294E+03   5.0389230E+05   5.0585842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2667567E-01   4.8254113E+05   4.8254113E+05   3.6918102E-01   5.8227013E-03   2.2200509E+03   4.8066542E+05   4.8254113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3766649E-01   4.6172673E+05   4.6172673E+05   3.2971528E-01   5.2148323E-03   2.0927542E+03   4.5993173E+05   4.6172673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4904989E-01   4.4167148E+05   4.4167148E+05   2.9731113E-01   4.6685795E-03   1.9739032E+03   4.3995427E+05   4.4167148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6084620E-01   4.2104543E+05   4.2104543E+05   2.6470508E-01   4.1651829E-03   1.8563228E+03   4.1940826E+05   4.2104543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7307804E-01   4.0001878E+05   4.0001878E+05   2.3580160E-01   3.7030782E-03   1.7407743E+03   3.9846323E+05   4.0001878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8577065E-01   3.7987248E+05   3.7987248E+05   2.0939006E-01   3.2898703E-03   1.6323789E+03   3.7839515E+05   3.7987248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9895241E-01   3.6154434E+05   3.6154434E+05   1.8516092E-01   2.9279592E-03   1.5356572E+03   3.6013818E+05   3.6154434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1265533E-01   3.4466760E+05   3.4466760E+05   1.6506288E-01   2.6090733E-03   1.4474219E+03   3.4332697E+05   3.4466760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2691576E-01   3.2815191E+05   3.2815191E+05   1.4710868E-01   2.3212055E-03   1.3632473E+03   3.2687543E+05   3.2815191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177514E-01   3.1154546E+05   3.1154546E+05   1.3054315E-01   2.0583930E-03   1.2810231E+03   3.1033349E+05   3.1154546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5728108E-01   2.9543014E+05   2.9543014E+05   1.1558074E-01   1.8220399E-03   1.2027773E+03   2.9428079E+05   2.9543014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7348855E-01   2.8039956E+05   2.8039956E+05   1.0234315E-01   1.6131658E-03   1.1308051E+03   2.7930862E+05   2.8039956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9046145E-01   2.6618128E+05   2.6618128E+05   9.0442988E-02   1.4272890E-03   1.0639753E+03   2.6514560E+05   2.6618128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827459E-01   2.5219808E+05   2.5219808E+05   7.9808581E-02   1.2593363E-03   9.9937480E+02   2.5121675E+05   2.5219808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2701622E-01   2.3850450E+05   2.3850450E+05   7.0149918E-02   1.1079182E-03   9.3738719E+02   2.3757641E+05   2.3850450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4679117E-01   2.2546519E+05   2.2546519E+05   6.1640605E-02   9.7304189E-04   8.7915018E+02   2.2458780E+05   2.2546519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6772501E-01   2.1295334E+05   2.1295334E+05   5.3949566E-02   8.5258634E-04   8.2411973E+02   2.1212459E+05   2.1295334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996932E-01   2.0068989E+05   2.0068989E+05   4.7108836E-02   7.4411924E-04   7.7103750E+02   1.9990884E+05   2.0068989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1370857E-01   1.8879239E+05   1.8879239E+05   4.0934503E-02   6.4695451E-04   7.2030691E+02   1.8805761E+05   1.8879239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3916886E-01   1.7729967E+05   1.7729967E+05   3.5444197E-02   5.6018093E-04   6.7192350E+02   1.7660959E+05   1.7729967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6662901E-01   1.6604776E+05   1.6604776E+05   3.0520145E-02   4.8233196E-04   6.2523377E+02   1.6540145E+05   1.6604776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643426E-01   1.5507376E+05   1.5507376E+05   2.6112563E-02   4.1275825E-04   5.8032194E+02   1.5447014E+05   1.5507376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2901201E-01   1.4434598E+05   1.4434598E+05   2.2181429E-02   3.5065640E-04   5.3693815E+02   1.4378410E+05   1.4434598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6488791E-01   1.3381982E+05   1.3381982E+05   1.8678269E-02   2.9532671E-04   4.9490418E+02   1.3329889E+05   1.3381982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0469722E-01   1.2350087E+05   1.2350087E+05   1.5573758E-02   2.4627359E-04   4.5419607E+02   1.2302010E+05   1.2350087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4918113E-01   1.1338056E+05   1.1338056E+05   1.2837802E-02   2.0303818E-04   4.1472242E+02   1.1293917E+05   1.1338056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9915142E-01   1.0349092E+05   1.0349092E+05   1.0451299E-02   1.6531271E-04   3.7659258E+02   1.0308802E+05   1.0349092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5540604E-01   9.3895057E+04   9.3895057E+04   8.3988178E-03   1.3285175E-04   3.3999219E+02   9.3529504E+04   9.3895057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0185987E+00   8.4690507E+04   8.4690507E+04   6.6650229E-03   1.0542851E-04   3.0523606E+02   8.4360780E+04   8.4690507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891155E+00   7.5994646E+04   7.5994646E+04   5.2303777E-03   8.2755029E-05   2.7272286E+02   7.5698768E+04   7.5994646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670528E+00   6.7914894E+04   6.7914894E+04   4.0703605E-03   6.4412079E-05   2.4277773E+02   6.7650468E+04   6.7914894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2523390E+00   6.0521812E+04   6.0521812E+04   3.1498604E-03   4.9851522E-05   2.1559454E+02   6.0286166E+04   6.0521812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449235E+00   5.3835227E+04   5.3835227E+04   2.4292266E-03   3.8451015E-05   1.9118477E+02   5.3625612E+04   5.3835227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4449074E+00   4.7831575E+04   4.7831575E+04   1.8692704E-03   2.9600487E-05   1.6940452E+02   4.7645333E+04   4.7831575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5525758E+00   4.2464513E+04   4.2464513E+04   1.4378814E-03   2.2761912E-05   1.5004111E+02   4.2299167E+04   4.2464513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6683667E+00   3.7677164E+04   3.7677164E+04   1.1048584E-03   1.7490853E-05   1.3285331E+02   3.7530457E+04   3.7677164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7928275E+00   3.3412355E+04   3.3412355E+04   8.4841566E-04   1.3433032E-05   1.1760471E+02   3.3282253E+04   3.3412355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265835E+00   2.9616240E+04   2.9616240E+04   6.5245340E-04   1.0311703E-05   1.0407947E+02   2.9500919E+04   2.9616240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0703210E+00   2.6239527E+04   2.6239527E+04   4.9961836E-04   7.9120698E-06   9.2087912E+01   2.6137353E+04   2.6239527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247831E+00   2.3237615E+04   2.3237615E+04   3.8312805E-04   6.0682687E-06   8.1455972E+01   2.3147130E+04   2.3237615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3907693E+00   2.0570464E+04   2.0570464E+04   2.9368434E-04   4.6521671E-06   7.2033637E+01   2.0490364E+04   2.0570464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5691394E+00   1.8201961E+04   1.8201961E+04   2.2503109E-04   3.5651151E-06   6.3683031E+01   1.8131083E+04   1.8201961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7608173E+00   1.6099771E+04   1.6099771E+04   1.7234998E-04   2.7310478E-06   5.6284048E+01   1.6037079E+04   1.6099771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9667959E+00   1.4234893E+04   1.4234893E+04   1.3193037E-04   2.0913253E-06   4.9730936E+01   1.4179462E+04   1.4234893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1881421E+00   1.2581331E+04   1.2581331E+04   1.0101918E-04   1.6008789E-06   4.3928809E+01   1.2532340E+04   1.2581331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260024E+00   1.1115827E+04   1.1115827E+04   7.7281630E-05   1.2250383E-06   3.8792169E+01   1.1072542E+04   1.1115827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6816090E+00   9.8175797E+03   9.8175797E+03   5.9102526E-05   9.3712907E-07   3.4246431E+01   9.7793498E+03   9.8175797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9562859E+00   8.6680042E+03   8.6680042E+03   4.5189752E-05   7.1665773E-07   3.0225038E+01   8.6342507E+03   8.6680042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2514558E+00   7.6505059E+03   7.6505059E+03   3.4539878E-05   5.4789664E-07   2.6668104E+01   7.6207145E+03   7.6505059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5686477E+00   6.7502792E+03   6.7502792E+03   2.6378473E-05   4.1875694E-07   2.3523233E+01   6.7239933E+03   6.7502792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9095046E+00   5.9541239E+03   5.9541239E+03   2.0159419E-05   3.1996906E-07   2.0743709E+01   5.9309382E+03   5.9541239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757920E+00   5.2502791E+03   5.2502791E+03   1.5392199E-05   2.4442548E-07   1.8287584E+01   5.2298342E+03   5.2502791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6694074E+00   4.6282737E+03   4.6282737E+03   1.1752863E-05   1.8667456E-07   1.6117941E+01   4.6102509E+03   4.6282737E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0923896E+00   4.0787900E+03   4.0787900E+03   8.9643636E-06   1.4253730E-07   1.4202032E+01   4.0629069E+03   4.0787900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5469295E+00   3.5935424E+03   3.5935424E+03   6.8411807E-06   1.0881475E-07   1.2510603E+01   3.5795489E+03   3.5935424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0353817E+00   3.1651667E+03   3.1651667E+03   5.2183379E-06   8.3055486E-08   1.1017893E+01   3.1528413E+03   3.1651667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5602763E+00   2.7871219E+03   2.7871219E+03   3.9785310E-06   6.3384526E-08   9.7008267E+00   2.7762686E+03   2.7871219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1243321E+00   2.4536009E+03   2.4536009E+03   3.0334655E-06   4.8366050E-08   8.5391549E+00   2.4440464E+03   2.4536009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
