#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0305776E-02   2.7488347E+06   2.7488347E+06   2.2688541E+02   2.0896224E+00   2.7715058E+04   2.7384402E+06   2.7488347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3327786E-02   2.6119476E+06   2.6119476E+06   1.8493933E+02   1.7734035E+00   2.4795612E+04   2.6020427E+06   2.6119476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6324999E-02   2.4933371E+06   2.4933371E+06   1.5718937E+02   1.5221611E+00   2.2353310E+04   2.4838588E+06   2.4933371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291765E-02   2.3896994E+06   2.3896994E+06   1.4073545E+02   1.3197828E+00   2.0355399E+04   2.3805958E+06   2.3896994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2232414E-02   2.2976157E+06   2.2976157E+06   1.2383378E+02   1.1542047E+00   1.8713054E+04   2.2888467E+06   2.2976157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5156418E-02   2.2139636E+06   2.2139636E+06   1.0562791E+02   1.0164202E+00   1.7280845E+04   2.2055000E+06   2.2139636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8075180E-02   2.1360791E+06   2.1360791E+06   9.2639522E+01   8.9989715E-01   1.5992375E+04   2.1279013E+06   2.1360791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1000304E-02   2.0617930E+06   2.0617930E+06   8.4940444E+01   7.9980835E-01   1.4864063E+04   2.0538892E+06   2.0617930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3942821E-02   1.9894202E+06   1.9894202E+06   7.5847916E+01   7.1266620E-01   1.3876699E+04   1.9817849E+06   1.9894202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912918E-02   1.9177376E+06   1.9177376E+06   6.4769923E+01   6.3601822E-01   1.2939691E+04   1.9103694E+06   1.9177376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9919917E-02   1.8459615E+06   1.8459615E+06   5.7800463E+01   5.6798798E-01   1.2044831E+04   1.8388621E+06   1.8459615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2972358E-02   1.7737256E+06   1.7737256E+06   5.3420599E+01   5.0725410E-01   1.1230428E+04   1.7668978E+06   1.7737256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6078117E-02   1.7010533E+06   1.7010533E+06   4.8424854E+01   4.5284026E-01   1.0482413E+04   1.6944998E+06   1.7010533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9244522E-02   1.6283194E+06   1.6283194E+06   4.3044870E+01   4.0402789E-01   9.7757665E+03   1.6220412E+06   1.6283194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2478466E-02   1.5561955E+06   1.5561955E+06   3.8195929E+01   3.6028066E-01   9.1065706E+03   1.5501911E+06   1.5561955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5786500E-02   1.4855761E+06   1.4855761E+06   3.4013143E+01   3.2118618E-01   8.4781859E+03   1.4798403E+06   1.4855761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9174914E-02   1.4174833E+06   1.4174833E+06   3.0041134E+01   2.8638593E-01   7.8931345E+03   1.4120070E+06   1.4174833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0264980E-01   1.3529532E+06   1.3529532E+06   2.5892465E+01   2.5554475E-01   7.3647609E+03   1.3477231E+06   1.3529532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621711E-01   1.2929102E+06   1.2929102E+06   2.3148267E+01   2.2836919E-01   6.9024854E+03   1.2879095E+06   1.2929102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988269E-01   1.2380396E+06   1.2380396E+06   2.1356104E+01   2.0453054E-01   6.4629602E+03   1.2332487E+06   1.2380396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365234E-01   1.1886722E+06   1.1886722E+06   1.8492550E+01   1.8367950E-01   6.0919314E+03   1.1840701E+06   1.1886722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753183E-01   1.1447004E+06   1.1447004E+06   1.7032554E+01   1.6544908E-01   5.7452347E+03   1.1402665E+06   1.1447004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2152689E-01   1.1055418E+06   1.1055418E+06   1.5616689E+01   1.4945810E-01   5.4584340E+03   1.1012577E+06   1.1055418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564330E-01   1.0701683E+06   1.0701683E+06   1.3742761E+01   1.3532619E-01   5.1942175E+03   1.0660197E+06   1.0701683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2988684E-01   1.0372087E+06   1.0372087E+06   1.2348097E+01   1.2269838E-01   4.9487618E+03   1.0331863E+06   1.0372087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3426335E-01   1.0051236E+06   1.0051236E+06   1.1262583E+01   1.1125995E-01   4.7200290E+03   1.0012242E+06   1.0051236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877870E-01   9.7243707E+05   9.7243707E+05   1.0430132E+01   1.0075647E-01   4.4967932E+03   9.6866326E+05   9.7243707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4343883E-01   9.3799253E+05   9.3799253E+05   9.4380813E+00   9.1005907E-02   4.2678404E+03   9.3435123E+05   9.3799253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4824972E-01   9.0118443E+05   9.0118443E+05   8.2415324E+00   8.1906301E-02   4.0484474E+03   8.9768498E+05   9.0118443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5321746E-01   8.6211211E+05   8.6211211E+05   7.5156861E+00   7.3428908E-02   3.8158251E+03   8.5876344E+05   8.6211211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5834817E-01   8.2160295E+05   8.2160295E+05   6.8127486E+00   6.5595994E-02   3.5925863E+03   8.1841078E+05   8.2160295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364807E-01   7.8107234E+05   7.8107234E+05   6.0634551E+00   5.8461147E-02   3.3749233E+03   7.7803688E+05   7.8107234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6912348E-01   7.4222253E+05   7.4222253E+05   5.4011326E+00   5.2074146E-02   3.1688344E+03   7.3933737E+05   7.4222253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7478079E-01   7.0662926E+05   7.0662926E+05   4.7430633E+00   4.6458052E-02   2.9812441E+03   7.0388185E+05   7.0662926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8062650E-01   6.7531113E+05   6.7531113E+05   4.1747543E+00   4.1587104E-02   2.8220132E+03   6.7268494E+05   6.7531113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8666723E-01   6.4840739E+05   6.4840739E+05   3.8209609E+00   3.7384026E-02   2.6793651E+03   6.4588532E+05   6.4840739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9290972E-01   6.2508540E+05   6.2508540E+05   3.4877092E+00   3.3730304E-02   2.5596919E+03   6.2265359E+05   6.2508540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936086E-01   6.0374931E+05   6.0374931E+05   3.1434349E+00   3.0488248E-02   2.4496001E+03   6.0140010E+05   6.0374931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0602771E-01   5.8252813E+05   5.8252813E+05   2.8097691E+00   2.7534648E-02   2.3419585E+03   5.8026111E+05   5.8252813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1291749E-01   5.5990862E+05   5.5990862E+05   2.4932506E+00   2.4781390E-02   2.2339222E+03   5.5772928E+05   5.5990862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2003768E-01   5.3528962E+05   5.3528962E+05   2.2732907E+00   2.2194474E-02   2.1176136E+03   5.3320580E+05   5.3528962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2739598E-01   5.0921941E+05   5.0921941E+05   2.0365868E+00   1.9785835E-02   2.0003263E+03   5.0723681E+05   5.0921941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3500041E-01   4.8316938E+05   4.8316938E+05   1.8089320E+00   1.7594643E-02   1.8842638E+03   4.8128796E+05   4.8316938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285931E-01   4.5888598E+05   4.5888598E+05   1.5814823E+00   1.5657227E-02   1.7771508E+03   4.5709890E+05   4.5888598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098143E-01   4.3757837E+05   4.3757837E+05   1.4296693E+00   1.3982726E-02   1.6845108E+03   4.3587407E+05   4.3757837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5937599E-01   4.1933127E+05   4.1933127E+05   1.2655143E+00   1.2543625E-02   1.6046090E+03   4.1769786E+05   4.1933127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6805271E-01   4.0307672E+05   4.0307672E+05   1.1402956E+00   1.1284647E-02   1.5335542E+03   4.0150646E+05   4.0307672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7702197E-01   3.8719363E+05   3.8719363E+05   1.0393995E+00   1.0146540E-02   1.4649193E+03   3.8568511E+05   3.8719363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629485E-01   3.7043738E+05   3.7043738E+05   9.1825781E-01   9.0896475E-03   1.3944426E+03   3.6899401E+05   3.7043738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9588324E-01   3.5265116E+05   3.5265116E+05   8.1731296E-01   8.1053794E-03   1.3209383E+03   3.5127698E+05   3.5265116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0579999E-01   3.3478279E+05   3.3478279E+05   7.2923523E-01   7.2080264E-03   1.2483547E+03   3.3347812E+05   3.3478279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1605906E-01   3.1815665E+05   3.1815665E+05   6.5234810E-01   6.4152139E-03   1.1809335E+03   3.1691668E+05   3.1815665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2667567E-01   3.0349140E+05   3.0349140E+05   5.8355279E-01   5.7283203E-03   1.1219595E+03   3.0230850E+05   3.0349140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3766649E-01   2.9040032E+05   2.9040032E+05   5.1965954E-01   5.1288128E-03   1.0693306E+03   2.8926837E+05   2.9040032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4904989E-01   2.7778670E+05   2.7778670E+05   4.6619717E-01   4.5905680E-03   1.0193071E+03   2.7670386E+05   2.7778670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6084620E-01   2.6481409E+05   2.6481409E+05   4.1486400E-01   4.0953106E-03   9.6836596E+02   2.6378175E+05   2.6481409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7307804E-01   2.5158951E+05   2.5158951E+05   3.7000782E-01   3.6410958E-03   9.1687813E+02   2.5060867E+05   2.5158951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8577065E-01   2.3891863E+05   2.3891863E+05   3.2854531E-01   3.2348653E-03   8.6806300E+02   2.3798714E+05   2.3891863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9895241E-01   2.2739126E+05   2.2739126E+05   2.9242655E-01   2.8788545E-03   8.2358743E+02   2.2650467E+05   2.2739126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1265533E-01   2.1677674E+05   2.1677674E+05   2.6005865E-01   2.5648742E-03   7.8303714E+02   2.1593149E+05   2.1677674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2691576E-01   2.0638930E+05   2.0638930E+05   2.3156308E-01   2.2815525E-03   7.4355292E+02   2.0558452E+05   2.0638930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177514E-01   1.9594477E+05   1.9594477E+05   2.0507453E-01   2.0231611E-03   7.0426461E+02   1.9518069E+05   1.9594477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5728108E-01   1.8580914E+05   1.8580914E+05   1.8150416E-01   1.7909103E-03   6.6623105E+02   1.8508455E+05   1.8580914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7348855E-01   1.7635575E+05   1.7635575E+05   1.6057182E-01   1.5855620E-03   6.3087892E+02   1.7566800E+05   1.7635575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9046145E-01   1.6741325E+05   1.6741325E+05   1.4223216E-01   1.4027515E-03   5.9764244E+02   1.6676035E+05   1.6741325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827459E-01   1.5861859E+05   1.5861859E+05   1.2527079E-01   1.2375391E-03   5.6512872E+02   1.5799997E+05   1.5861859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2701622E-01   1.5000610E+05   1.5000610E+05   1.1031808E-01   1.0887421E-03   5.3341438E+02   1.4942105E+05   1.5000610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4679117E-01   1.4180510E+05   1.4180510E+05   9.6826104E-02   9.5615612E-04   5.0336527E+02   1.4125202E+05   1.4180510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6772501E-01   1.3393585E+05   1.3393585E+05   8.4821095E-02   8.3774117E-04   4.7459890E+02   1.3341344E+05   1.3393585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996932E-01   1.2622282E+05   1.2622282E+05   7.4022502E-02   7.3114380E-04   4.4651526E+02   1.2573049E+05   1.2622282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1370857E-01   1.1873995E+05   1.1873995E+05   6.4348922E-02   6.3564487E-04   4.1938066E+02   1.1827679E+05   1.1873995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3916886E-01   1.1151167E+05   1.1151167E+05   5.5727985E-02   5.5035334E-04   3.9328690E+02   1.1107670E+05   1.1151167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6662901E-01   1.0443485E+05   1.0443485E+05   4.7967455E-02   4.7387074E-04   3.6777909E+02   1.0402747E+05   1.0443485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643426E-01   9.7532812E+04   9.7532812E+04   4.1050748E-02   4.0550886E-04   3.4301142E+02   9.7152346E+04   9.7532812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2901201E-01   9.0785635E+04   9.0785635E+04   3.4869358E-02   3.4448710E-04   3.1885735E+02   9.0431481E+04   9.0785635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6488791E-01   8.4165266E+04   8.4165266E+04   2.9365602E-02   2.9011375E-04   2.9524761E+02   8.3836931E+04   8.4165266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0469722E-01   7.7675220E+04   7.7675220E+04   2.4485743E-02   2.4192161E-04   2.7213506E+02   7.7372198E+04   7.7675220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4918113E-01   7.1310106E+04   7.1310106E+04   2.0185895E-02   1.9944706E-04   2.4954714E+02   7.1031910E+04   7.1310106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9915142E-01   6.5090073E+04   6.5090073E+04   1.6433721E-02   1.6238467E-04   2.2752598E+02   6.4836138E+04   6.5090073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5540604E-01   5.9054806E+04   5.9054806E+04   1.3205690E-02   1.3049171E-04   2.0621723E+02   5.8824412E+04   5.9054806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0185987E+00   5.3265654E+04   5.3265654E+04   1.0478944E-02   1.0355499E-04   1.8581394E+02   5.3057842E+04   5.3265654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891155E+00   4.7796439E+04   4.7796439E+04   8.2246707E-03   8.1280588E-05   1.6658538E+02   4.7609962E+04   4.7796439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670528E+00   4.2714722E+04   4.2714722E+04   6.4017543E-03   6.3264656E-05   1.4874950E+02   4.2548069E+04   4.2714722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2523390E+00   3.8064883E+04   3.8064883E+04   4.9563695E-03   4.8961956E-05   1.3246118E+02   3.7916370E+04   3.8064883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449235E+00   3.3859391E+04   3.3859391E+04   3.8210882E-03   3.7764901E-05   1.1774861E+02   3.3727285E+04   3.3859391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4449074E+00   3.0083426E+04   3.0083426E+04   2.9411720E-03   2.9071658E-05   1.0455850E+02   2.9966051E+04   3.0083426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5525758E+00   2.6707842E+04   2.6707842E+04   2.2614849E-03   2.2355201E-05   9.2780752E+01   2.6603636E+04   2.6707842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6683667E+00   2.3696864E+04   2.3696864E+04   1.7376434E-03   1.7178211E-05   8.2285398E+01   2.3604406E+04   2.3696864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7928275E+00   2.1014535E+04   2.1014535E+04   1.3344120E-03   1.3192871E-05   7.2943931E+01   2.0932542E+04   2.1014535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265835E+00   1.8626989E+04   1.8626989E+04   1.0242578E-03   1.0127145E-05   6.4637150E+01   1.8554311E+04   1.8626989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0703210E+00   1.6503223E+04   1.6503223E+04   7.8582108E-04   7.7704519E-06   5.7250532E+01   1.6438831E+04   1.6503223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247831E+00   1.4615187E+04   1.4615187E+04   6.0246969E-04   5.9596001E-06   5.0689332E+01   1.4558161E+04   1.4615187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3907693E+00   1.2937696E+04   1.2937696E+04   4.6184726E-04   4.5688972E-06   4.4861203E+01   1.2887216E+04   1.2937696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5691394E+00   1.1448039E+04   1.1448039E+04   3.5406359E-04   3.5012991E-06   3.9688797E+01   1.1403371E+04   1.1448039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7608173E+00   1.0125878E+04   1.0125878E+04   2.7116722E-04   2.6821513E-06   3.5099255E+01   1.0086369E+04   1.0125878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9667959E+00   8.9529725E+03   8.9529725E+03   2.0761332E-04   2.0539010E-06   3.1029321E+01   8.9180395E+03   8.9529725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1881421E+00   7.9129741E+03   7.9129741E+03   1.5889801E-04   1.5722320E-06   2.7421940E+01   7.8820989E+03   7.9129741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260024E+00   6.9912529E+03   6.9912529E+03   1.2156987E-04   1.2031333E-06   2.4225037E+01   6.9639741E+03   6.9912529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6816090E+00   6.1747273E+03   6.1747273E+03   9.3073139E-05   9.2037516E-07   2.1394005E+01   6.1506345E+03   6.1747273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9562859E+00   5.4517081E+03   5.4517081E+03   7.1091705E-05   7.0385888E-07   1.8887349E+01   5.4304363E+03   5.4517081E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2514558E+00   4.8117581E+03   4.8117581E+03   5.4334482E-05   5.3811525E-07   1.6669241E+01   4.7929833E+03   4.8117581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5686477E+00   4.2455654E+03   4.2455654E+03   4.1495148E-05   4.1128978E-07   1.4706743E+01   4.2289998E+03   4.2455654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9095046E+00   3.7448279E+03   3.7448279E+03   3.1733542E-05   3.1426850E-07   1.2971588E+01   3.7302161E+03   3.7448279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757920E+00   3.3021487E+03   3.3021487E+03   2.4215316E-05   2.4007807E-07   1.1437635E+01   3.2892641E+03   3.3021487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6694074E+00   2.9109418E+03   2.9109418E+03   1.8484719E-05   1.8335839E-07   1.0082265E+01   2.8995837E+03   2.9109418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0923896E+00   2.5653472E+03   2.5653472E+03   1.4106557E-05   1.4001021E-07   8.8849450E+00   2.5553375E+03   2.5653472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5469295E+00   2.2601535E+03   2.2601535E+03   1.0762801E-05   1.0688952E-07   7.8276852E+00   2.2513346E+03   2.2601535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0353817E+00   1.9907291E+03   1.9907291E+03   8.2081861E-06   8.1589947E-08   6.8943575E+00   1.9829615E+03   1.9907291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5602763E+00   1.7529600E+03   1.7529600E+03   6.2604798E-06   6.2268958E-08   6.0707758E+00   1.7461201E+03   1.7529600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1243321E+00   1.5431939E+03   1.5431939E+03   4.7720887E-06   4.7517722E-08   5.3441907E+00   1.5371726E+03   1.5431939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
