#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0305776E-02   3.0192076E+06   3.0192076E+06   2.1531242E+02   2.0682643E+00   3.8212736E+04   3.0078264E+06   3.0192076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3327786E-02   2.8688551E+06   2.8688551E+06   1.8390570E+02   1.7561177E+00   3.4095294E+04   2.8580076E+06   2.8688551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6324999E-02   2.7385770E+06   2.7385770E+06   1.5831164E+02   1.5078369E+00   3.0724095E+04   2.7281949E+06   2.7385770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291765E-02   2.6247448E+06   2.6247448E+06   1.3658935E+02   1.3078619E+00   2.7930532E+04   2.6147714E+06   2.6247448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2232414E-02   2.5236032E+06   2.5236032E+06   1.1790662E+02   1.1441594E+00   2.5572539E+04   2.5139950E+06   2.5236032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5156418E-02   2.4317226E+06   2.4317226E+06   1.0212720E+02   1.0079347E+00   2.3539507E+04   2.4224479E+06   2.4317226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8075180E-02   2.3461770E+06   2.3461770E+06   8.8881538E+01   8.9263331E-01   2.1752515E+04   2.3372145E+06   2.3461770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1000304E-02   2.2645838E+06   2.2645838E+06   7.8384706E+01   7.9355306E-01   2.0150399E+04   2.2559208E+06   2.2645838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3942821E-02   2.1850923E+06   2.1850923E+06   7.0714744E+01   7.0726617E-01   1.8704578E+04   2.1767226E+06   2.1850923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912918E-02   2.1063588E+06   2.1063588E+06   6.4407693E+01   6.3127574E-01   1.7395372E+04   2.0982813E+06   2.1063588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9919917E-02   2.0275228E+06   2.0275228E+06   5.8230145E+01   5.6382671E-01   1.6192649E+04   2.0197393E+06   2.0275228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2972358E-02   1.9481817E+06   1.9481817E+06   5.2136482E+01   5.0358847E-01   1.5070279E+04   1.9406955E+06   1.9481817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6078117E-02   1.8683614E+06   1.8683614E+06   4.6435249E+01   4.4959961E-01   1.4012972E+04   1.8611754E+06   1.8683614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9244522E-02   1.7884735E+06   1.7884735E+06   4.1092525E+01   4.0115673E-01   1.3017381E+04   1.7815890E+06   1.7884735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2478466E-02   1.7092556E+06   1.7092556E+06   3.5797353E+01   3.5773557E-01   1.2089125E+04   1.7026709E+06   1.7092556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5786500E-02   1.6316902E+06   1.6316902E+06   3.0952514E+01   3.1891738E-01   1.1241606E+04   1.6253998E+06   1.6316902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9174914E-02   1.5568999E+06   1.5568999E+06   2.8249051E+01   2.8434984E-01   1.0466865E+04   1.5508937E+06   1.5568999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0264980E-01   1.4860228E+06   1.4860228E+06   2.5557067E+01   2.5374842E-01   9.7246232E+03   1.4802864E+06   1.4860228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621711E-01   1.4200742E+06   1.4200742E+06   2.2182063E+01   2.2677134E-01   9.0873316E+03   1.4145891E+06   1.4200742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988269E-01   1.3598067E+06   1.3598067E+06   2.0122428E+01   2.0311664E-01   8.4883264E+03   1.3545515E+06   1.3598067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365234E-01   1.3055837E+06   1.3055837E+06   1.8440641E+01   1.8242482E-01   7.9825908E+03   1.3005354E+06   1.3055837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753183E-01   1.2572869E+06   1.2572869E+06   1.6076812E+01   1.6433990E-01   7.5289131E+03   1.2524229E+06   1.2572869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2152689E-01   1.2142768E+06   1.2142768E+06   1.4324939E+01   1.4847755E-01   7.1193103E+03   1.2095770E+06   1.2142768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564330E-01   1.1754241E+06   1.1754241E+06   1.2981621E+01   1.3446468E-01   6.7563914E+03   1.1708727E+06   1.1754241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2988684E-01   1.1392227E+06   1.1392227E+06   1.1906727E+01   1.2193840E-01   6.4287963E+03   1.1348097E+06   1.1392227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3426335E-01   1.1039818E+06   1.1039818E+06   1.1130372E+01   1.1058575E-01   6.1159371E+03   1.0997036E+06   1.1039818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877870E-01   1.0680804E+06   1.0680804E+06   9.8317666E+00   1.0015818E-01   5.8074897E+03   1.0639398E+06   1.0680804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4343883E-01   1.0302480E+06   1.0302480E+06   9.0460351E+00   9.0470849E-02   5.5166229E+03   1.0262527E+06   1.0302480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4824972E-01   9.8981962E+05   9.8981962E+05   7.8946071E+00   8.1428669E-02   5.2135412E+03   9.8597987E+05   9.8981962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5321746E-01   9.4690434E+05   9.4690434E+05   7.0813780E+00   7.2999422E-02   4.9083545E+03   9.4322993E+05   9.4690434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5834817E-01   9.0241090E+05   9.0241090E+05   6.3145451E+00   6.5209695E-02   4.6090017E+03   8.9890814E+05   9.0241090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364807E-01   8.5789390E+05   8.5789390E+05   5.6086317E+00   5.8113250E-02   4.3226865E+03   8.5456302E+05   8.5789390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6912348E-01   8.1522302E+05   8.1522302E+05   5.1453942E+00   5.1762380E-02   4.0537407E+03   8.1205701E+05   8.1522302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7478079E-01   7.7612898E+05   7.7612898E+05   4.4845182E+00   4.6179502E-02   3.8060403E+03   7.7311406E+05   7.7612898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8062650E-01   7.4173058E+05   7.4173058E+05   4.1272404E+00   4.1338752E-02   3.5941004E+03   7.3884862E+05   7.4173058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8666723E-01   7.1218073E+05   7.1218073E+05   3.7016649E+00   3.7164609E-02   3.4116706E+03   7.0941298E+05   7.1218073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9290972E-01   6.8656490E+05   6.8656490E+05   3.3364495E+00   3.3536057E-02   3.2511012E+03   6.8389617E+05   6.8656490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936086E-01   6.6313031E+05   6.6313031E+05   2.9542882E+00   3.0317211E-02   3.1058387E+03   6.6055217E+05   6.6313031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0602771E-01   6.3982193E+05   6.3982193E+05   2.7020897E+00   2.7382631E-02   2.9685849E+03   6.3733396E+05   6.3982193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1291749E-01   6.1497769E+05   6.1497769E+05   2.3871670E+00   2.4646137E-02   2.8245551E+03   6.1258591E+05   6.1497769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2003768E-01   5.8793730E+05   5.8793730E+05   2.1421586E+00   2.2073147E-02   2.6749820E+03   5.8565033E+05   5.8793730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2739598E-01   5.5930298E+05   5.5930298E+05   1.9074231E+00   1.9676755E-02   2.5233914E+03   5.5712706E+05   5.5930298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3500041E-01   5.3069083E+05   5.3069083E+05   1.7313446E+00   1.7496653E-02   2.3738763E+03   5.2862593E+05   5.3069083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285931E-01   5.0401906E+05   5.0401906E+05   1.5182004E+00   1.5569543E-02   2.2373716E+03   5.0205767E+05   5.0401906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098143E-01   4.8061576E+05   4.8061576E+05   1.3480263E+00   1.3904662E-02   2.1171842E+03   4.7874521E+05   4.8061576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5937599E-01   4.6057398E+05   4.6057398E+05   1.2187285E+00   1.2474445E-02   2.0147171E+03   4.5878122E+05   4.6057398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6805271E-01   4.4272073E+05   4.4272073E+05   1.1041339E+00   1.1223500E-02   1.9226966E+03   4.4099727E+05   4.4272073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7702197E-01   4.2527548E+05   4.2527548E+05   9.9472468E-01   1.0092241E-02   1.8356426E+03   4.2361976E+05   4.2527548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629485E-01   4.0687119E+05   4.0687119E+05   8.9165523E-01   9.0412495E-03   1.7454661E+03   4.0528696E+05   4.0687119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9588324E-01   3.8733563E+05   3.8733563E+05   7.8752245E-01   8.0620862E-03   1.6517886E+03   3.8582732E+05   3.8733563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0579999E-01   3.6770983E+05   3.6770983E+05   7.0543808E-01   7.1693591E-03   1.5599500E+03   3.6627782E+05   3.6770983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1605906E-01   3.4944844E+05   3.4944844E+05   6.2696555E-01   6.3803968E-03   1.4748098E+03   3.4808744E+05   3.4944844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2667567E-01   3.3334081E+05   3.3334081E+05   5.5577896E-01   5.6974565E-03   1.3997699E+03   3.3204244E+05   3.3334081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3766649E-01   3.1896218E+05   3.1896218E+05   5.0119608E-01   5.1015154E-03   1.3333380E+03   3.1771972E+05   3.1896218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4904989E-01   3.0510797E+05   3.0510797E+05   4.4844163E-01   4.5663216E-03   1.2698213E+03   3.0391940E+05   3.0510797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6084620E-01   2.9085945E+05   2.9085945E+05   3.9710931E-01   4.0738236E-03   1.2055540E+03   2.8972631E+05   2.9085945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7307804E-01   2.7633419E+05   2.7633419E+05   3.5280541E-01   3.6219694E-03   1.1408437E+03   2.7525757E+05   2.7633419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8577065E-01   2.6241708E+05   2.6241708E+05   3.1486570E-01   3.2177709E-03   1.0794236E+03   2.6139462E+05   2.6241708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9895241E-01   2.4975596E+05   2.4975596E+05   2.7950014E-01   2.8635782E-03   1.0236587E+03   2.4878278E+05   2.4975596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1265533E-01   2.3809745E+05   2.3809745E+05   2.4971804E-01   2.5514526E-03   9.7274132E+02   2.3716966E+05   2.3809745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2691576E-01   2.2668837E+05   2.2668837E+05   2.2212513E-01   2.2696214E-03   9.2327034E+02   2.2580499E+05   2.2668837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177514E-01   2.1521660E+05   2.1521660E+05   1.9632095E-01   2.0125659E-03   8.7381102E+02   2.1437788E+05   2.1521660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5728108E-01   2.0408409E+05   2.0408409E+05   1.7377658E-01   1.7815205E-03   8.2631942E+02   2.0328872E+05   2.0408409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7348855E-01   1.9370092E+05   1.9370092E+05   1.5395744E-01   1.5772609E-03   7.8217766E+02   1.9294599E+05   1.9370092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9046145E-01   1.8387890E+05   1.8387890E+05   1.3634582E-01   1.3954219E-03   7.4065051E+02   1.8316222E+05   1.8387890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827459E-01   1.7421926E+05   1.7421926E+05   1.2023474E-01   1.2311102E-03   7.0004773E+02   1.7354020E+05   1.7421926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2701622E-01   1.6475970E+05   1.6475970E+05   1.0568083E-01   1.0830582E-03   6.6053800E+02   1.6411749E+05   1.6475970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4679117E-01   1.5575210E+05   1.5575210E+05   9.2869326E-02   9.5121776E-04   6.2305333E+02   1.5514498E+05   1.5575210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6772501E-01   1.4710888E+05   1.4710888E+05   8.1373150E-02   8.3341607E-04   5.8724307E+02   1.4653543E+05   1.4710888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996932E-01   1.3863725E+05   1.3863725E+05   7.1011721E-02   7.2735102E-04   5.5236840E+02   1.3809681E+05   1.3863725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1370857E-01   1.3041842E+05   1.3041842E+05   6.1733112E-02   6.3237183E-04   5.1860219E+02   1.2991000E+05   1.3041842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3916886E-01   1.2247921E+05   1.2247921E+05   5.3439588E-02   5.4752341E-04   4.8616845E+02   1.2200174E+05   1.2247921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6662901E-01   1.1470636E+05   1.1470636E+05   4.6003774E-02   4.7142796E-04   4.5453519E+02   1.1425917E+05   1.1470636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643426E-01   1.0712548E+05   1.0712548E+05   3.9365067E-02   4.0341069E-04   4.2379340E+02   1.0670784E+05   1.0712548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2901201E-01   9.9714697E+04   9.9714697E+04   3.3439742E-02   3.4270763E-04   3.9385919E+02   9.9325937E+04   9.9714697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6488791E-01   9.2443192E+04   9.2443192E+04   2.8161290E-02   2.8861894E-04   3.6457827E+02   9.2082774E+04   9.2443192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0469722E-01   8.5314829E+04   8.5314829E+04   2.3482189E-02   2.4067424E-04   3.3597079E+02   8.4982196E+04   8.5314829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4918113E-01   7.8323686E+04   7.8323686E+04   1.9357881E-02   1.9841750E-04   3.0800853E+02   7.8018304E+04   7.8323686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9915142E-01   7.1491891E+04   7.1491891E+04   1.5759869E-02   1.6154955E-04   2.8075722E+02   7.1213141E+04   7.1491891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5540604E-01   6.4863036E+04   6.4863036E+04   1.2664164E-02   1.2982249E-04   2.5440486E+02   6.4610126E+04   6.4863036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0185987E+00   5.8504501E+04   5.8504501E+04   1.0049193E-02   1.0302300E-04   2.2918889E+02   5.8276381E+04   5.8504501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891155E+00   5.2497372E+04   5.2497372E+04   7.8873121E-03   8.0865523E-05   2.0542923E+02   5.2292671E+04   5.2497372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670528E+00   4.6915852E+04   4.6915852E+04   6.1615535E-03   6.2939965E-05   1.8340925E+02   4.6732912E+04   4.6915852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2523390E+00   4.1808685E+04   4.1808685E+04   4.7513215E-03   4.8711441E-05   1.6329563E+02   4.1645658E+04   4.1808685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449235E+00   3.7189570E+04   3.7189570E+04   3.6641505E-03   3.7571094E-05   1.4514280E+02   3.7044552E+04   3.7189570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4449074E+00   3.3042226E+04   3.3042226E+04   2.8204621E-03   2.8922619E-05   1.2886957E+02   3.2913380E+04   3.3042226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5525758E+00   2.9334642E+04   2.9334642E+04   2.1686845E-03   2.2240894E-05   1.1433991E+02   2.9220252E+04   2.9334642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6683667E+00   2.6027525E+04   2.6027525E+04   1.6663410E-03   1.7090223E-05   1.0139701E+02   2.5926030E+04   2.6027525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7928275E+00   2.3081380E+04   2.3081380E+04   1.2796567E-03   1.3125460E-05   8.9877945E+01   2.2991373E+04   2.3081380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265835E+00   2.0459011E+04   2.0459011E+04   9.8221786E-04   1.0075395E-05   7.9636433E+01   2.0379230E+04   2.0459011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0703210E+00   1.8126366E+04   1.8126366E+04   7.5287252E-04   7.7307673E-06   7.0532148E+01   1.8055681E+04   1.8126366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247831E+00   1.6052635E+04   1.6052635E+04   5.7796979E-04   5.9291415E-06   6.2445609E+01   1.5990036E+04   1.6052635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3907693E+00   1.4210158E+04   1.4210158E+04   4.4323950E-04   4.5455620E-06   5.5263698E+01   1.4154744E+04   1.4210158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5691394E+00   1.2573988E+04   1.2573988E+04   3.3950197E-04   3.4834502E-06   4.8889450E+01   1.2524954E+04   1.2573988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7608173E+00   1.1121788E+04   1.1121788E+04   2.6003018E-04   2.6684714E-06   4.3234795E+01   1.1078417E+04   1.1121788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9667959E+00   9.8335235E+03   9.8335235E+03   1.9908906E-04   2.0434116E-06   3.8220546E+01   9.7951762E+03   9.8335235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1881421E+00   8.6912378E+03   8.6912378E+03   1.5237461E-04   1.5642177E-06   3.3776016E+01   8.6573450E+03   8.6912378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260024E+00   7.6788624E+03   7.6788624E+03   1.1657509E-04   1.1970013E-06   2.9837640E+01   7.6489174E+03   7.6788624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6816090E+00   6.7820288E+03   6.7820288E+03   8.9165757E-05   9.1568383E-07   2.6350249E+01   6.7555811E+03   6.7820288E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9562859E+00   5.9878982E+03   5.9878982E+03   6.8173169E-05   7.0027098E-07   2.3262501E+01   5.9645473E+03   5.9878982E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2514558E+00   5.2850070E+03   5.2850070E+03   5.2092714E-05   5.3537551E-07   2.0530113E+01   5.2643972E+03   5.2850070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5686477E+00   4.6631274E+03   4.6631274E+03   3.9811921E-05   4.0919718E-07   1.8112952E+01   4.6449427E+03   4.6631274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9095046E+00   4.1131407E+03   4.1131407E+03   3.0410423E-05   3.1266974E-07   1.5975818E+01   4.0971007E+03   4.1131407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757920E+00   3.6269225E+03   3.6269225E+03   2.3220760E-05   2.3885765E-07   1.4086332E+01   3.6127786E+03   3.6269225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6694074E+00   3.1972391E+03   3.1972391E+03   1.7725336E-05   1.8242706E-07   1.2416979E+01   3.1847709E+03   3.1972391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0923896E+00   2.8176541E+03   2.8176541E+03   1.3526918E-05   1.3929892E-07   1.0942337E+01   2.8066661E+03   2.8176541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5469295E+00   2.4824435E+03   2.4824435E+03   1.0320498E-05   1.0634648E-07   9.6401885E+00   2.4727628E+03   2.4824435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0353817E+00   2.1865203E+03   2.1865203E+03   7.8735251E-06   8.1175249E-08   8.4908198E+00   2.1779935E+03   2.1865203E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5602763E+00   1.9253658E+03   1.9253658E+03   6.0028580E-06   6.1953232E-08   7.4764276E+00   1.9178575E+03   1.9253658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1243321E+00   1.6949686E+03   1.6949686E+03   4.5760035E-06   4.7276809E-08   6.5816084E+00   1.6883587E+03   1.6949686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
