#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0305776E-02   2.8848123E+06   2.8848123E+06   2.2463504E+02   2.0778655E+00   3.2692049E+04   2.8739210E+06   2.8848123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3327786E-02   2.7411531E+06   2.7411531E+06   1.8843395E+02   1.7638035E+00   2.9239057E+04   2.7307737E+06   2.7411531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6324999E-02   2.6166747E+06   2.6166747E+06   1.5728287E+02   1.5141722E+00   2.6382358E+04   2.6067415E+06   2.6166747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291765E-02   2.5079099E+06   2.5079099E+06   1.3334030E+02   1.3131402E+00   2.3980745E+04   2.4983685E+06   2.5079099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2232414E-02   2.4112708E+06   2.4112708E+06   1.1722521E+02   1.1486218E+00   2.1947767E+04   2.4020794E+06   2.4112708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5156418E-02   2.3234804E+06   2.3234804E+06   1.0557181E+02   1.0117034E+00   2.0225143E+04   2.3146085E+06   2.3234804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8075180E-02   2.2417429E+06   2.2417429E+06   9.4550124E+01   8.9580879E-01   1.8744374E+04   2.2331702E+06   2.2417429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1000304E-02   2.1637819E+06   2.1637819E+06   8.2401277E+01   7.9627120E-01   1.7424322E+04   2.1554960E+06   2.1637819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3942821E-02   2.0878289E+06   2.0878289E+06   7.1137025E+01   7.0960917E-01   1.6199936E+04   2.0798241E+06   2.0878289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912918E-02   2.0126003E+06   2.0126003E+06   6.3639161E+01   6.3334314E-01   1.5062411E+04   2.0048752E+06   2.0126003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9919917E-02   1.9372735E+06   1.9372735E+06   5.8386967E+01   5.6563283E-01   1.4026869E+04   1.9298299E+06   1.9372735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2972358E-02   1.8614643E+06   1.8614643E+06   5.3060409E+01   5.0516630E-01   1.3075296E+04   1.8543052E+06   1.8614643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6078117E-02   1.7851970E+06   1.7851970E+06   4.7489429E+01   4.5100024E-01   1.2181794E+04   1.7783253E+06   1.7851970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9244522E-02   1.7088652E+06   1.7088652E+06   4.2250496E+01   4.0239478E-01   1.1337480E+04   1.7022819E+06   1.7088652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2478466E-02   1.6331736E+06   1.6331736E+06   3.7450664E+01   3.5882594E-01   1.0542358E+04   1.6268772E+06   1.6331736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5786500E-02   1.5590608E+06   1.5590608E+06   3.2740066E+01   3.1989508E-01   9.8009429E+03   1.5530460E+06   1.5590608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9174914E-02   1.4875997E+06   1.4875997E+06   2.8243637E+01   2.8522773E-01   9.1283365E+03   1.4818568E+06   1.4875997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0264980E-01   1.4198775E+06   1.4198775E+06   2.5645813E+01   2.5451380E-01   8.5238445E+03   1.4143927E+06   1.4198775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621711E-01   1.3568644E+06   1.3568644E+06   2.3320320E+01   2.2746230E-01   7.9458524E+03   1.3516201E+06   1.3568644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988269E-01   1.2992796E+06   1.2992796E+06   2.0261498E+01   2.0371755E-01   7.4571767E+03   1.2942551E+06   1.2992796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365234E-01   1.2474702E+06   1.2474702E+06   1.8469709E+01   1.8296523E-01   6.9973703E+03   1.2426436E+06   1.2474702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753183E-01   1.2013232E+06   1.2013232E+06   1.6976995E+01   1.6481136E-01   6.6152788E+03   1.1966729E+06   1.2013232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2152689E-01   1.1602276E+06   1.1602276E+06   1.4871999E+01   1.4889299E-01   6.2695540E+03   1.1557344E+06   1.1602276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564330E-01   1.1231043E+06   1.1231043E+06   1.3305080E+01   1.3482871E-01   5.9547223E+03   1.1187531E+06   1.1231043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2988684E-01   1.0885143E+06   1.0885143E+06   1.2101896E+01   1.2225712E-01   5.6699121E+03   1.0842954E+06   1.0885143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3426335E-01   1.0548420E+06   1.0548420E+06   1.1185965E+01   1.1086822E-01   5.4028178E+03   1.0507521E+06   1.0548420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877870E-01   1.0205387E+06   1.0205387E+06   1.0320318E+01   1.0040760E-01   5.1365211E+03   1.0165804E+06   1.0205387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4343883E-01   9.8439031E+05   9.8439031E+05   8.9393798E+00   9.0695138E-02   4.8778255E+03   9.8057097E+05   9.8439031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4824972E-01   9.4576148E+05   9.4576148E+05   8.3728283E+00   8.1627946E-02   4.6158430E+03   9.4209086E+05   9.4576148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5321746E-01   9.0475642E+05   9.0475642E+05   7.3955863E+00   7.3178119E-02   4.3569504E+03   9.0124392E+05   9.0475642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5834817E-01   8.6224347E+05   8.6224347E+05   6.5093041E+00   6.5370690E-02   4.0952416E+03   8.5889508E+05   8.6224347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364807E-01   8.1970799E+05   8.1970799E+05   5.8061744E+00   5.8257865E-02   3.8423866E+03   8.1652395E+05   8.1970799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6912348E-01   7.7893646E+05   7.7893646E+05   5.2704798E+00   5.1891839E-02   3.6047644E+03   7.7591005E+05   7.7893646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7478079E-01   7.4158256E+05   7.4158256E+05   4.6321407E+00   4.6295947E-02   3.3872263E+03   7.3870061E+05   7.4158256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8062650E-01   7.0871528E+05   7.0871528E+05   4.1643978E+00   4.1442279E-02   3.2040494E+03   7.0596045E+05   7.0871528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8666723E-01   6.8048074E+05   6.8048074E+05   3.6617082E+00   3.7255664E-02   3.0415565E+03   6.7783511E+05   6.8048074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9290972E-01   6.5600512E+05   6.5600512E+05   3.3122255E+00   3.3616394E-02   2.9012666E+03   6.5345415E+05   6.5600512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936086E-01   6.3361364E+05   6.3361364E+05   3.0143227E+00   3.0387900E-02   2.7756788E+03   6.3114929E+05   6.3361364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0602771E-01   6.1134275E+05   6.1134275E+05   2.7861992E+00   2.7444787E-02   2.6523195E+03   6.0896460E+05   6.1134275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1291749E-01   5.8760435E+05   5.8760435E+05   2.4394707E+00   2.4701606E-02   2.5262126E+03   5.8531818E+05   5.8760435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2003768E-01   5.6176757E+05   5.6176757E+05   2.2148076E+00   2.2123096E-02   2.3936471E+03   5.5958159E+05   5.6176757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2739598E-01   5.3440780E+05   5.3440780E+05   1.9760762E+00   1.9721762E-02   2.2586681E+03   5.3232798E+05   5.3440780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3500041E-01   5.0706922E+05   5.0706922E+05   1.7321657E+00   1.7536971E-02   2.1273413E+03   5.0509552E+05   5.0706922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285931E-01   4.8158464E+05   4.8158464E+05   1.5725532E+00   1.5605489E-02   2.0059763E+03   4.7970990E+05   4.8158464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098143E-01   4.5922305E+05   4.5922305E+05   1.3843431E+00   1.3936774E-02   1.8999998E+03   4.5743514E+05   4.5922305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5937599E-01   4.4007335E+05   4.4007335E+05   1.2396467E+00   1.2502889E-02   1.8086778E+03   4.3835980E+05   4.4007335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6805271E-01   4.2301477E+05   4.2301477E+05   1.1296013E+00   1.1248493E-02   1.7278171E+03   4.2136747E+05   4.2301477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7702197E-01   4.0634603E+05   4.0634603E+05   1.0034391E+00   1.0114375E-02   1.6494546E+03   4.0476348E+05   4.0634603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629485E-01   3.8876094E+05   3.8876094E+05   9.0485648E-01   9.0610606E-03   1.5692002E+03   3.8724673E+05   3.8876094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9588324E-01   3.7009493E+05   3.7009493E+05   8.0305283E-01   8.0798282E-03   1.4859997E+03   3.6865329E+05   3.7009493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0579999E-01   3.5134269E+05   3.5134269E+05   7.1636511E-01   7.1851473E-03   1.4040902E+03   3.4997399E+05   3.5134269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1605906E-01   3.3389415E+05   3.3389415E+05   6.3355323E-01   6.3947084E-03   1.3278005E+03   3.3259331E+05   3.3389415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2667567E-01   3.1850348E+05   3.1850348E+05   5.6723797E-01   5.7099451E-03   1.2610368E+03   3.1726252E+05   3.1850348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3766649E-01   3.0476486E+05   3.0476486E+05   5.1200851E-01   5.1128443E-03   1.2014124E+03   3.0357734E+05   3.0476486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4904989E-01   2.9152731E+05   2.9152731E+05   4.5751310E-01   4.5762987E-03   1.1447705E+03   2.9039130E+05   2.9152731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6084620E-01   2.7791301E+05   2.7791301E+05   4.0846565E-01   4.0824606E-03   1.0870883E+03   2.7682998E+05   2.7791301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7307804E-01   2.6403429E+05   2.6403429E+05   3.6167258E-01   3.6297438E-03   1.0291649E+03   2.6300528E+05   2.6403429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8577065E-01   2.5073664E+05   2.5073664E+05   3.2148281E-01   3.2246872E-03   9.7405855E+02   2.4975940E+05   2.5073664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9895241E-01   2.3863908E+05   2.3863908E+05   2.8570451E-01   2.8698249E-03   9.2384856E+02   2.3770894E+05   2.3863908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1265533E-01   2.2749951E+05   2.2749951E+05   2.5446332E-01   2.5568281E-03   8.7820441E+02   2.2661275E+05   2.2749951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2691576E-01   2.1659826E+05   2.1659826E+05   2.2699670E-01   2.2743690E-03   8.3377014E+02   2.1575395E+05   2.1659826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177514E-01   2.0563710E+05   2.0563710E+05   2.0127603E-01   2.0169945E-03   7.8938495E+02   2.0483548E+05   2.0563710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5728108E-01   1.9500011E+05   1.9500011E+05   1.7787283E-01   1.7854327E-03   7.4666166E+02   1.9423993E+05   1.9500011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7348855E-01   1.8507911E+05   1.8507911E+05   1.5749391E-01   1.5805504E-03   7.0691441E+02   1.8435758E+05   1.8507911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9046145E-01   1.7569427E+05   1.7569427E+05   1.3920848E-01   1.3983180E-03   6.6952959E+02   1.7500930E+05   1.7569427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827459E-01   1.6646459E+05   1.6646459E+05   1.2283513E-01   1.2337951E-03   6.3294995E+02   1.6581558E+05   1.6646459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2701622E-01   1.5742609E+05   1.5742609E+05   1.0813630E-01   1.0854099E-03   5.9735332E+02   1.5681229E+05   1.5742609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4679117E-01   1.4881943E+05   1.4881943E+05   9.4941984E-02   9.5320153E-04   5.6356958E+02   1.4823917E+05   1.4881943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6772501E-01   1.4056092E+05   1.4056092E+05   8.3158813E-02   8.3513705E-04   5.3131236E+02   1.4001285E+05   1.4056092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996932E-01   1.3246638E+05   1.3246638E+05   7.2580417E-02   7.2890364E-04   4.9979564E+02   1.3194985E+05   1.3246638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1370857E-01   1.2461337E+05   1.2461337E+05   6.3066241E-02   6.3369484E-04   4.6934147E+02   1.2412746E+05   1.2461337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3916886E-01   1.1702755E+05   1.1702755E+05   5.4616610E-02   5.4866675E-04   4.4007226E+02   1.1657120E+05   1.1702755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6662901E-01   1.0960067E+05   1.0960067E+05   4.7024390E-02   4.7241237E-04   4.1148945E+02   1.0917328E+05   1.0960067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643426E-01   1.0235723E+05   1.0235723E+05   4.0234307E-02   4.0425841E-04   3.8372413E+02   1.0195807E+05   1.0235723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2901201E-01   9.5276304E+04   9.5276304E+04   3.4177797E-02   3.4342603E-04   3.5665879E+02   9.4904749E+04   9.5276304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6488791E-01   8.8328461E+04   8.8328461E+04   2.8781876E-02   2.8922594E-04   3.3019184E+02   8.7983993E+04   8.8328461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0469722E-01   8.1517388E+04   8.1517388E+04   2.3999412E-02   2.4117412E-04   3.0433357E+02   8.1199476E+04   8.1517388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4918113E-01   7.4837427E+04   7.4837427E+04   1.9784573E-02   1.9883275E-04   2.7902935E+02   7.4545560E+04   7.4837427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9915142E-01   6.8309722E+04   6.8309722E+04   1.6107270E-02   1.6188400E-04   2.5437962E+02   6.8043308E+04   6.8309722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5540604E-01   6.1975923E+04   6.1975923E+04   1.2943289E-02   1.3009383E-04   2.3052662E+02   6.1734207E+04   6.1975923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0185987E+00   5.5900413E+04   5.5900413E+04   1.0270709E-02   1.0323706E-04   2.0770209E+02   5.5682389E+04   5.5900413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891155E+00   5.0160667E+04   5.0160667E+04   8.0612263E-03   8.1033552E-05   1.8618942E+02   4.9965026E+04   5.0160667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670528E+00   4.4827585E+04   4.4827585E+04   6.2723537E-03   6.3071258E-05   1.6624400E+02   4.4652742E+04   4.4827585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2523390E+00   3.9947744E+04   3.9947744E+04   4.8564205E-03   4.8812610E-05   1.4802760E+02   3.9791932E+04   3.9947744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449235E+00   3.5534229E+04   3.5534229E+04   3.7450143E-03   3.7649162E-05   1.3158041E+02   3.5395630E+04   3.5534229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4449074E+00   3.1571488E+04   3.1571488E+04   2.8826761E-03   2.8983140E-05   1.1683257E+02   3.1448344E+04   3.1571488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5525758E+00   2.8028932E+04   2.8028932E+04   2.2165164E-03   2.2286803E-05   1.0366887E+02   2.7919605E+04   2.8028932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6683667E+00   2.4869017E+04   2.4869017E+04   1.7030929E-03   1.7125796E-05   9.1937274E+01   2.4772015E+04   2.4869017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7928275E+00   2.2054008E+04   2.2054008E+04   1.3078788E-03   1.3152680E-05   8.1496421E+01   2.1967985E+04   2.2054008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265835E+00   1.9548363E+04   1.9548363E+04   1.0038947E-03   1.0096373E-05   7.2211728E+01   1.9472113E+04   1.9548363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0703210E+00   1.7319546E+04   1.7319546E+04   7.7024215E-04   7.7467723E-06   6.3959303E+01   1.7251989E+04   1.7319546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247831E+00   1.5338119E+04   1.5338119E+04   5.9042371E-04   5.9414655E-06   5.6626787E+01   1.5278291E+04   1.5338119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3907693E+00   1.3577652E+04   1.3577652E+04   4.5373123E-04   4.5549718E-06   5.0116142E+01   1.3524691E+04   1.3577652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5691394E+00   1.2014309E+04   1.2014309E+04   3.4700142E-04   3.4906375E-06   4.4336929E+01   1.1967446E+04   1.2014309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7608173E+00   1.0626748E+04   1.0626748E+04   2.6576969E-04   2.6739705E-06   3.9209729E+01   1.0585297E+04   1.0626748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9667959E+00   9.3958257E+03   9.3958257E+03   2.0348262E-04   2.0476429E-06   3.4662370E+01   9.3591758E+03   9.3958257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1881421E+00   8.3043842E+03   8.3043842E+03   1.5573689E-04   1.5674573E-06   3.0631896E+01   8.2719916E+03   8.3043842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260024E+00   7.3370705E+03   7.3370705E+03   1.1915285E-04   1.1994736E-06   2.7060779E+01   7.3084510E+03   7.3370705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6816090E+00   6.4801559E+03   6.4801559E+03   9.1149510E-05   9.1758203E-07   2.3897855E+01   6.4548789E+03   6.4801559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9562859E+00   5.7213728E+03   5.7213728E+03   6.9675383E-05   7.0172320E-07   2.1097627E+01   5.6990555E+03   5.7213728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2514558E+00   5.0497679E+03   5.0497679E+03   5.3244690E-05   5.3648523E-07   1.8619612E+01   5.0300704E+03   5.0497679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5686477E+00   4.4555688E+03   4.4555688E+03   4.0687795E-05   4.1004150E-07   1.6427690E+01   4.4381890E+03   4.4555688E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9095046E+00   3.9300625E+03   3.9300625E+03   3.1085662E-05   3.1331821E-07   1.4489256E+01   3.9147325E+03   3.9300625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757920E+00   3.4654863E+03   3.4654863E+03   2.3733311E-05   2.3935043E-07   1.2775948E+01   3.4519685E+03   3.4654863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6694074E+00   3.0549286E+03   3.0549286E+03   1.8117085E-05   1.8280248E-07   1.1261915E+01   3.0430122E+03   3.0549286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0923896E+00   2.6922393E+03   2.6922393E+03   1.3827175E-05   1.3958588E-07   9.9245029E+00   2.6817376E+03   2.6922393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5469295E+00   2.3719492E+03   2.3719492E+03   1.0545145E-05   1.0656575E-07   8.7434645E+00   2.3626970E+03   2.3719492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0353817E+00   2.0891979E+03   2.0891979E+03   8.0457616E-06   8.1343010E-08   7.7009367E+00   2.0810485E+03   2.0891979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5602763E+00   1.8396676E+03   1.8396676E+03   6.1353697E-06   6.2081016E-08   6.7809821E+00   1.8324916E+03   1.8396676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1243321E+00   1.6195256E+03   1.6195256E+03   4.6771420E-06   4.7374267E-08   5.9694028E+00   1.6132083E+03   1.6195256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
