#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0305776E-02   5.2136040E+06   5.2136040E+06   6.9164422E+01   2.1295437E+00   2.8563036E+05   5.1943850E+06   5.2136040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3327786E-02   4.9539554E+06   4.9539554E+06   5.6665998E+01   1.8141275E+00   2.4932893E+05   4.9356093E+06   4.9539554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6324999E-02   4.7289757E+06   4.7289757E+06   4.6968384E+01   1.5624168E+00   2.1957447E+05   4.7113926E+06   4.7289757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291765E-02   4.5323977E+06   4.5323977E+06   4.0359883E+01   1.3589844E+00   1.9492904E+05   4.5154866E+06   4.5323977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2232414E-02   4.3577364E+06   4.3577364E+06   3.6640548E+01   1.1919206E+00   1.7426251E+05   4.3414269E+06   4.3577364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5156418E-02   4.1990689E+06   4.1990689E+06   3.3927261E+01   1.0523935E+00   1.5669271E+05   4.1833102E+06   4.1990689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8075180E-02   4.0513420E+06   4.0513420E+06   3.0184935E+01   9.3391081E-01   1.4150051E+05   4.0361006E+06   4.0513420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1000304E-02   3.9104416E+06   3.9104416E+06   2.5354214E+01   8.3173953E-01   1.2809587E+05   3.8956977E+06   3.9104416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3942821E-02   3.7731713E+06   3.7731713E+06   2.1272313E+01   7.4248194E-01   1.1607518E+05   3.7589163E+06   3.7731713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912918E-02   3.6372108E+06   3.6372108E+06   1.8841287E+01   6.6366936E-01   1.0522262E+05   3.6234443E+06   3.6372108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9919917E-02   3.5010740E+06   3.5010740E+06   1.7231594E+01   5.9348866E-01   9.5386036E+04   3.4878003E+06   3.5010740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2972358E-02   3.3640660E+06   3.3640660E+06   1.5577927E+01   5.3063086E-01   8.6425813E+04   3.3512918E+06   3.3640660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6078117E-02   3.2262309E+06   3.2262309E+06   1.3668990E+01   4.7416350E-01   7.8241226E+04   3.2139624E+06   3.2262309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9244522E-02   3.0882796E+06   3.0882796E+06   1.1772627E+01   4.2340098E-01   7.0775260E+04   3.0765198E+06   3.0882796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2478466E-02   2.9514859E+06   2.9514859E+06   1.0787012E+01   3.7781614E-01   6.3981984E+04   2.9402328E+06   2.9514859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5786500E-02   2.8175461E+06   2.8175461E+06   1.0590947E+01   3.3701912E-01   5.7744127E+04   2.8067910E+06   2.8175461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9174914E-02   2.6883986E+06   2.6883986E+06   8.5420404E+00   3.0067283E-01   5.2095598E+04   2.6781251E+06   2.6883986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0264980E-01   2.5660085E+06   2.5660085E+06   8.2409505E+00   2.6845766E-01   4.7102735E+04   2.5561926E+06   2.5660085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621711E-01   2.4521292E+06   2.4521292E+06   6.6482599E+00   2.4007447E-01   4.2604561E+04   2.4427398E+06   2.4521292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988269E-01   2.3480599E+06   2.3480599E+06   6.1570510E+00   2.1518193E-01   3.8607433E+04   2.3390608E+06   2.3480599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365234E-01   2.2544284E+06   2.2544284E+06   5.7114534E+00   1.9342283E-01   3.5107725E+04   2.2457806E+06   2.2544284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753183E-01   2.1710301E+06   2.1710301E+06   5.0446667E+00   1.7440829E-01   3.2029892E+04   2.1626955E+06   2.1710301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2152689E-01   2.0967609E+06   2.0967609E+06   4.3164809E+00   1.5773211E-01   2.9326623E+04   2.0887052E+06   2.0967609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564330E-01   2.0296707E+06   2.0296707E+06   4.2600638E+00   1.4299224E-01   2.6920474E+04   2.0218671E+06   2.0296707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2988684E-01   1.9671587E+06   1.9671587E+06   3.6421225E+00   1.2980507E-01   2.4700862E+04   1.9595902E+06   1.9671587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3426335E-01   1.9063053E+06   1.9063053E+06   3.5747322E+00   1.1783308E-01   2.2695299E+04   1.8989662E+06   1.9063053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877870E-01   1.8443116E+06   1.8443116E+06   3.2209411E+00   1.0680603E-01   2.0823347E+04   1.8372067E+06   1.8443116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4343883E-01   1.7789837E+06   1.7789837E+06   2.9192616E+00   9.6537976E-02   1.9036937E+04   1.7721265E+06   1.7789837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4824972E-01   1.7091731E+06   1.7091731E+06   2.4983769E+00   8.6926142E-02   1.7328529E+04   1.7025814E+06   1.7091731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5321746E-01   1.6350685E+06   1.6350685E+06   2.2206181E+00   7.7946510E-02   1.5737913E+04   1.6287593E+06   1.6350685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5834817E-01   1.5582388E+06   1.5582388E+06   1.9184066E+00   6.9636208E-02   1.4207657E+04   1.5522231E+06   1.5582388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364807E-01   1.4813685E+06   1.4813685E+06   1.7507354E+00   6.2060096E-02   1.2806358E+04   1.4756469E+06   1.4813685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6912348E-01   1.4076861E+06   1.4076861E+06   1.5161534E+00   5.5281257E-02   1.1546291E+04   1.4022467E+06   1.4076861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7478079E-01   1.3401801E+06   1.3401801E+06   1.4263294E+00   4.9327541E-02   1.0435309E+04   1.3349994E+06   1.3401801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8062650E-01   1.2807823E+06   1.2807823E+06   1.2170018E+00   4.4173921E-02   9.4532956E+03   1.2758293E+06   1.2807823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8666723E-01   1.2297568E+06   1.2297568E+06   1.1264001E+00   3.9735871E-02   8.6099897E+03   1.2249993E+06   1.2297568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9290972E-01   1.1855244E+06   1.1855244E+06   9.8881271E-01   3.5881743E-02   7.8792882E+03   1.1809364E+06   1.1855244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936086E-01   1.1450585E+06   1.1450585E+06   9.3326020E-01   3.2460941E-02   7.2301685E+03   1.1406257E+06   1.1450585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0602771E-01   1.1048106E+06   1.1048106E+06   8.0472183E-01   2.9336934E-02   6.6194783E+03   1.1005322E+06   1.1048106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1291749E-01   1.0619107E+06   1.0619107E+06   7.2581385E-01   2.6415842E-02   6.0416710E+03   1.0577972E+06   1.0619107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2003768E-01   1.0152186E+06   1.0152186E+06   6.6723020E-01   2.3662073E-02   5.4900131E+03   1.0112848E+06   1.0152186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2739598E-01   9.6577417E+05   9.6577417E+05   5.9144411E-01   2.1092872E-02   4.9580127E+03   9.6203104E+05   9.6577417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3500041E-01   9.1636810E+05   9.1636810E+05   5.3398117E-01   1.8754370E-02   4.4716079E+03   9.1281556E+05   9.1636810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285931E-01   8.7031259E+05   8.7031259E+05   4.5945275E-01   1.6688963E-02   4.0392211E+03   8.6693779E+05   8.7031259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098143E-01   8.2990092E+05   8.2990092E+05   4.3098139E-01   1.4907649E-02   3.6638686E+03   8.2668211E+05   8.2990092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5937599E-01   7.9529375E+05   7.9529375E+05   3.8546762E-01   1.3379838E-02   3.3416101E+03   7.9220852E+05   7.9529375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6805271E-01   7.6446564E+05   7.6446564E+05   3.3940995E-01   1.2044018E-02   3.0563512E+03   7.6149941E+05   7.6446564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7702197E-01   7.3434205E+05   7.3434205E+05   3.1082406E-01   1.0834583E-02   2.7974284E+03   7.3149217E+05   7.3434205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629485E-01   7.0256245E+05   7.0256245E+05   2.7823067E-01   9.7083965E-03   2.5499052E+03   6.9983543E+05   7.0256245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9588324E-01   6.6882946E+05   6.6882946E+05   2.3946783E-01   8.6571034E-03   2.3138195E+03   6.6623293E+05   6.6882946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0579999E-01   6.3494066E+05   6.3494066E+05   2.1350212E-01   7.6979972E-03   2.0947433E+03   6.3247531E+05   6.3494066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1605906E-01   6.0340786E+05   6.0340786E+05   1.9305072E-01   6.8514179E-03   1.9004855E+03   6.0106460E+05   6.0340786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2667567E-01   5.7559406E+05   5.7559406E+05   1.7018633E-01   6.1191860E-03   1.7307608E+03   5.7335850E+05   5.7559406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3766649E-01   5.5076580E+05   5.5076580E+05   1.5535148E-01   5.4809017E-03   1.5819116E+03   5.4862638E+05   5.5076580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4904989E-01   5.2684309E+05   5.2684309E+05   1.3769144E-01   4.9072534E-03   1.4465000E+03   5.2479634E+05   5.2684309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6084620E-01   5.0223951E+05   5.0223951E+05   1.2347493E-01   4.3783318E-03   1.3184356E+03   5.0028812E+05   5.0223951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7307804E-01   4.7715808E+05   4.7715808E+05   1.0986111E-01   3.8927518E-03   1.1986738E+03   4.7530394E+05   4.7715808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8577065E-01   4.5312678E+05   4.5312678E+05   9.6257798E-02   3.4584318E-03   1.0905665E+03   4.5136583E+05   4.5312678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9895241E-01   4.3126425E+05   4.3126425E+05   8.6244283E-02   3.0782590E-03   9.9386593E+02   4.2958809E+05   4.3126425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1265533E-01   4.1113299E+05   4.1113299E+05   7.6458882E-02   2.7432053E-03   9.0831067E+02   4.0953493E+05   4.1113299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2691576E-01   3.9143242E+05   3.9143242E+05   6.8347077E-02   2.4406288E-03   8.2968847E+02   3.8991080E+05   3.9143242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177514E-01   3.7162359E+05   3.7162359E+05   6.0282040E-02   2.1643157E-03   7.5605175E+02   3.7017886E+05   3.7162359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5728108E-01   3.5240060E+05   3.5240060E+05   5.3553290E-02   1.9159102E-03   6.8881234E+02   3.5103049E+05   3.5240060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7348855E-01   3.3447154E+05   3.3447154E+05   4.7483202E-02   1.6963405E-03   6.2817494E+02   3.3317104E+05   3.3447154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9046145E-01   3.1751141E+05   3.1751141E+05   4.2006052E-02   1.5009744E-03   5.7314703E+02   3.1627677E+05   3.1751141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827459E-01   3.0083169E+05   3.0083169E+05   3.6979458E-02   1.3243781E-03   5.2245133E+02   2.9966183E+05   3.0083169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2701622E-01   2.8449746E+05   2.8449746E+05   3.2479505E-02   1.1651583E-03   4.7572115E+02   2.8339104E+05   2.8449746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4679117E-01   2.6894366E+05   2.6894366E+05   2.8514614E-02   1.0233625E-03   4.3302923E+02   2.6789767E+05   2.6894366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6772501E-01   2.5401903E+05   2.5401903E+05   2.4995869E-02   8.9670586E-04   3.9400938E+02   2.5303103E+05   2.5401903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996932E-01   2.3939071E+05   2.3939071E+05   2.1809500E-02   7.8264022E-04   3.5787466E+02   2.3845955E+05   2.3939071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1370857E-01   2.2519890E+05   2.2519890E+05   1.8954810E-02   6.8047191E-04   3.2458440E+02   2.2432290E+05   2.2519890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3916886E-01   2.1148993E+05   2.1148993E+05   1.6416567E-02   5.8921817E-04   2.9409018E+02   2.1066722E+05   2.1148993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6662901E-01   1.9806822E+05   1.9806822E+05   1.4126097E-02   5.0734746E-04   2.6576426E+02   1.9729768E+05   1.9806822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643426E-01   1.8497800E+05   1.8497800E+05   1.2085791E-02   4.3418024E-04   2.3951905E+02   1.8425835E+05   1.8497800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2901201E-01   1.7218148E+05   1.7218148E+05   1.0267593E-02   3.6886565E-04   2.1520084E+02   1.7151159E+05   1.7218148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6488791E-01   1.5962547E+05   1.5962547E+05   8.6441100E-03   3.1067193E-04   1.9258938E+02   1.5900440E+05   1.5962547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0469722E-01   1.4731663E+05   1.4731663E+05   7.2063151E-03   2.5907148E-04   1.7162117E+02   1.4674342E+05   1.4731663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4918113E-01   1.3524473E+05   1.3524473E+05   5.9405266E-03   2.1359458E-04   1.5214030E+02   1.3471847E+05   1.3524473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9915142E-01   1.2344798E+05   1.2344798E+05   4.8394886E-03   1.7391232E-04   1.3416028E+02   1.2296761E+05   1.2344798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5540604E-01   1.1200166E+05   1.1200166E+05   3.8856102E-03   1.3976469E-04   1.1766637E+02   1.1156582E+05   1.1200166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0185987E+00   1.0102211E+05   1.0102211E+05   3.0824793E-03   1.1091697E-04   1.0269960E+02   1.0062898E+05   1.0102211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891155E+00   9.0649354E+04   9.0649354E+04   2.4187059E-03   8.7064330E-05   8.9322256E+01   9.0296580E+04   9.0649354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670528E+00   8.1011511E+04   8.1011511E+04   1.8820691E-03   6.7767476E-05   7.7540572E+01   8.0696235E+04   8.1011511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2523390E+00   7.2192756E+04   7.2192756E+04   1.4559368E-03   5.2449718E-05   6.7274783E+01   7.1911793E+04   7.2192756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449235E+00   6.4216738E+04   6.4216738E+04   1.1235325E-03   4.0455206E-05   5.8416061E+01   6.3966811E+04   6.4216738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4449074E+00   5.7055349E+04   5.7055349E+04   8.6462272E-04   3.1143544E-05   5.0790722E+01   5.6833290E+04   5.7055349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5525758E+00   5.0653310E+04   5.0653310E+04   6.6468256E-04   2.3948793E-05   4.4235231E+01   5.0456164E+04   5.0653310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6683667E+00   4.4942774E+04   4.4942774E+04   5.1061481E-04   1.8403017E-05   3.8583378E+01   4.4767851E+04   4.4942774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7928275E+00   3.9855545E+04   3.9855545E+04   3.9222085E-04   1.4133696E-05   3.3705744E+01   3.9700420E+04   3.9855545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265835E+00   3.5327392E+04   3.5327392E+04   3.0095122E-04   1.0849512E-05   2.9483084E+01   3.5189890E+04   3.5327392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0703210E+00   3.1299517E+04   3.1299517E+04   2.3086709E-04   8.3247382E-06   2.5818448E+01   3.1177692E+04   3.1299517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247831E+00   2.7718721E+04   2.7718721E+04   1.7703283E-04   6.3847598E-06   2.2631235E+01   2.7610832E+04   2.7718721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3907693E+00   2.4537239E+04   2.4537239E+04   1.3569701E-04   4.8948059E-06   1.9854936E+01   2.4441733E+04   2.4537239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5691394E+00   2.1711997E+04   2.1711997E+04   1.0378160E-04   3.7510532E-06   1.7431533E+01   2.1627486E+04   2.1711997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7608173E+00   1.9204424E+04   1.9204424E+04   7.9659778E-05   2.8734682E-06   1.5312088E+01   1.9129673E+04   1.9204424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9667959E+00   1.6979924E+04   1.6979924E+04   6.0980812E-05   2.2003652E-06   1.3457951E+01   1.6913832E+04   1.6979924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1881421E+00   1.5007492E+04   1.5007492E+04   4.6668241E-05   1.6843469E-06   1.1832164E+01   1.4949077E+04   1.5007492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260024E+00   1.3259382E+04   1.3259382E+04   3.5703425E-05   1.2888966E-06   1.0406159E+01   1.3207771E+04   1.3259382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6816090E+00   1.1710782E+04   1.1710782E+04   2.7307800E-05   9.8596501E-07   9.1543827E+00   1.1665199E+04   1.1710782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9562859E+00   1.0339524E+04   1.0339524E+04   2.0876170E-05   7.5399816E-07   8.0543802E+00   1.0299278E+04   1.0339524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2514558E+00   9.1258121E+03   9.1258121E+03   1.5958670E-05   5.7643040E-07   7.0876199E+00   9.0902905E+03   9.1258121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5686477E+00   8.0519867E+03   8.0519867E+03   1.2192974E-05   4.4055718E-07   6.2370536E+00   8.0206448E+03   8.0519867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9095046E+00   7.1023016E+03   7.1023016E+03   9.3123742E-06   3.3661955E-07   5.4888836E+00   7.0746563E+03   7.1023016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757920E+00   6.2627283E+03   6.2627283E+03   7.1122994E-06   2.5713787E-07   4.8304813E+00   6.2383509E+03   6.2627283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6694074E+00   5.5207760E+03   5.5207760E+03   5.4285840E-06   1.9637645E-07   4.2508768E+00   5.4992866E+03   5.5207760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0923896E+00   4.8653305E+03   4.8653305E+03   4.1453833E-06   1.4993988E-07   3.7405717E+00   4.8463924E+03   4.8653305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5469295E+00   4.2865082E+03   4.2865082E+03   3.1599194E-06   1.1446048E-07   3.2913812E+00   4.2698231E+03   4.2865082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0353817E+00   3.7755250E+03   3.7755250E+03   2.4112221E-06   8.7360802E-08   2.8956795E+00   3.7608289E+03   3.7755250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5602763E+00   3.3245783E+03   3.3245783E+03   1.8381246E-06   6.6666353E-08   2.5472941E+00   3.3116375E+03   3.3245783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1243321E+00   2.9267415E+03   2.9267415E+03   1.4015416E-06   5.0867007E-08   2.2405004E+00   2.9153492E+03   2.9267415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
