#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0305776E-02   2.6104519E+06   2.6104519E+06   2.2495033E+02   2.1039780E+00   2.3195186E+04   2.6005642E+06   2.6104519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3327786E-02   2.4804567E+06   2.4804567E+06   1.8668212E+02   1.7852731E+00   2.0727021E+04   2.4710357E+06   2.4804567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6324999E-02   2.3678178E+06   2.3678178E+06   1.6710288E+02   1.5318961E+00   1.8744922E+04   2.3588034E+06   2.3678178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291765E-02   2.2693979E+06   2.2693979E+06   1.4280456E+02   1.3278995E+00   1.7147421E+04   2.2607405E+06   2.2693979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2232414E-02   2.1819503E+06   2.1819503E+06   1.2107349E+02   1.1611671E+00   1.5733487E+04   2.1736116E+06   2.1819503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5156418E-02   2.1025096E+06   2.1025096E+06   1.0978703E+02   1.0223878E+00   1.4529747E+04   2.0944620E+06   2.1025096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8075180E-02   2.0285462E+06   2.0285462E+06   9.7139120E+01   9.0500598E-01   1.3512706E+04   2.0207707E+06   2.0285462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1000304E-02   1.9580000E+06   1.9580000E+06   8.3651765E+01   8.0421300E-01   1.2576792E+04   1.9504855E+06   1.9580000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3942821E-02   1.8892707E+06   1.8892707E+06   7.6104899E+01   7.1656934E-01   1.1709106E+04   1.8820118E+06   1.8892707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912918E-02   1.8211968E+06   1.8211968E+06   6.9132629E+01   6.3941441E-01   1.0962327E+04   1.8141922E+06   1.8211968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9919917E-02   1.7530342E+06   1.7530342E+06   5.8576347E+01   5.7098508E-01   1.0238372E+04   1.7462854E+06   1.7530342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2972358E-02   1.6844348E+06   1.6844348E+06   5.2971001E+01   5.0991627E-01   9.5361384E+03   1.6779445E+06   1.6844348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6078117E-02   1.6154210E+06   1.6154210E+06   4.9113505E+01   4.5519222E-01   8.9078833E+03   1.6091916E+06   1.6154210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9244522E-02   1.5463487E+06   1.5463487E+06   4.3794523E+01   4.0612756E-01   8.3250900E+03   1.5403812E+06   1.5463487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2478466E-02   1.4778557E+06   1.4778557E+06   3.8434909E+01   3.6215398E-01   7.7688556E+03   1.4721486E+06   1.4778557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5786500E-02   1.4107914E+06   1.4107914E+06   3.4009363E+01   3.2284322E-01   7.2451767E+03   1.4053398E+06   1.4107914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9174914E-02   1.3461265E+06   1.3461265E+06   3.0472700E+01   2.8786234E-01   6.7583370E+03   1.3409216E+06   1.3461265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0264980E-01   1.2848449E+06   1.2848449E+06   2.7418178E+01   2.5686981E-01   6.3073500E+03   1.2798742E+06   1.2848449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621711E-01   1.2278246E+06   1.2278246E+06   2.3966930E+01   2.2955351E-01   5.8971872E+03   1.2230720E+06   1.2278246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988269E-01   1.1757163E+06   1.1757163E+06   2.0955759E+01   2.0558319E-01   5.5473439E+03   1.1711631E+06   1.1757163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365234E-01   1.1288341E+06   1.1288341E+06   1.9497601E+01   1.8461340E-01   5.2236847E+03   1.1244605E+06   1.1288341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753183E-01   1.0870758E+06   1.0870758E+06   1.6939958E+01   1.6627800E-01   4.9444814E+03   1.0828622E+06   1.0870758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2152689E-01   1.0498886E+06   1.0498886E+06   1.5752227E+01   1.5019552E-01   4.6866197E+03   1.0458174E+06   1.0498886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564330E-01   1.0162959E+06   1.0162959E+06   1.4353233E+01   1.3597723E-01   4.4715957E+03   1.0123534E+06   1.0162959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2988684E-01   9.8499545E+05   9.8499545E+05   1.2677498E+01   1.2327967E-01   4.2667288E+03   9.8117308E+05   9.8499545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3426335E-01   9.5452549E+05   9.5452549E+05   1.1422003E+01   1.1177817E-01   4.0717028E+03   9.5082010E+05   9.5452549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877870E-01   9.2348447E+05   9.2348447E+05   1.0420003E+01   1.0121579E-01   3.8838833E+03   9.1989844E+05   9.2348447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4343883E-01   8.9077390E+05   8.9077390E+05   9.6361149E+00   9.1416659E-02   3.6942433E+03   8.8731384E+05   8.9077390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4824972E-01   8.5581874E+05   8.5581874E+05   8.5759226E+00   8.2275852E-02   3.4970262E+03   8.5249351E+05   8.5581874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5321746E-01   8.1871335E+05   8.1871335E+05   7.6201044E+00   7.3760004E-02   3.3096094E+03   8.1553143E+05   8.1871335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5834817E-01   7.8024344E+05   7.8024344E+05   6.7374105E+00   6.5894831E-02   3.1128955E+03   7.7721027E+05   7.8024344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364807E-01   7.4175316E+05   7.4175316E+05   6.0636057E+00   5.8730028E-02   2.9244906E+03   7.3886893E+05   7.4175316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6912348E-01   7.0485906E+05   7.0485906E+05   5.4409643E+00   5.2315944E-02   2.7487723E+03   7.0211767E+05   7.0485906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7478079E-01   6.7105757E+05   6.7105757E+05   4.8040689E+00   4.6674115E-02   2.5897836E+03   6.6844709E+05   6.7105757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8062650E-01   6.4131601E+05   6.4131601E+05   4.2325487E+00   4.1779178E-02   2.4526753E+03   6.3882073E+05   6.4131601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8666723E-01   6.1576661E+05   6.1576661E+05   3.9381917E+00   3.7555583E-02   2.3329515E+03   6.1337029E+05   6.1576661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9290972E-01   5.9361865E+05   5.9361865E+05   3.4441922E+00   3.3881819E-02   2.2293563E+03   5.9130811E+05   5.9361865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936086E-01   5.7335663E+05   5.7335663E+05   3.1239531E+00   3.0623616E-02   2.1339387E+03   5.7112458E+05   5.7335663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0602771E-01   5.5320373E+05   5.5320373E+05   2.8300618E+00   2.7654772E-02   2.0428631E+03   5.5104980E+05   5.5320373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1291749E-01   5.3172289E+05   5.3172289E+05   2.5807101E+00   2.4888638E-02   1.9490706E+03   5.2965228E+05   5.3172289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2003768E-01   5.0834321E+05   5.0834321E+05   2.3119349E+00   2.2290614E-02   1.8482082E+03   5.0636337E+05   5.0834321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2739598E-01   4.8358538E+05   4.8358538E+05   2.0577680E+00   1.9872120E-02   1.7474391E+03   4.8170172E+05   4.8358538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3500041E-01   4.5884672E+05   4.5884672E+05   1.8067861E+00   1.7672011E-02   1.6470941E+03   4.5705919E+05   4.5884672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285931E-01   4.3578574E+05   4.3578574E+05   1.6219744E+00   1.5726455E-02   1.5545340E+03   4.3408786E+05   4.3578574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098143E-01   4.1555076E+05   4.1555076E+05   1.4471148E+00   1.4044750E-02   1.4728169E+03   4.1393154E+05   4.1555076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5937599E-01   3.9822221E+05   3.9822221E+05   1.3013703E+00   1.2598619E-02   1.4042362E+03   3.9667035E+05   3.9822221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6805271E-01   3.8278592E+05   3.8278592E+05   1.1584084E+00   1.1333556E-02   1.3425263E+03   3.8129406E+05   3.8278592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7702197E-01   3.6770239E+05   3.6770239E+05   1.0448317E+00   1.0189975E-02   1.2832948E+03   3.6626919E+05   3.6770239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629485E-01   3.5178964E+05   3.5178964E+05   9.4627935E-01   9.1285861E-03   1.2215798E+03   3.5041835E+05   3.5178964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9588324E-01   3.3489878E+05   3.3489878E+05   8.4002899E-01   8.1402175E-03   1.1579661E+03   3.3359322E+05   3.3489878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0579999E-01   3.1792990E+05   3.1792990E+05   7.4604065E-01   7.2392968E-03   1.0946440E+03   3.1669040E+05   3.1792990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1605906E-01   3.0214072E+05   3.0214072E+05   6.6652823E-01   6.4428826E-03   1.0359980E+03   3.0096268E+05   3.0214072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2667567E-01   2.8821371E+05   2.8821371E+05   5.8873877E-01   5.7528549E-03   9.8459418E+02   2.8708991E+05   2.8821371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3766649E-01   2.7578164E+05   2.7578164E+05   5.2848005E-01   5.1509014E-03   9.3875509E+02   2.7470624E+05   2.7578164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4904989E-01   2.6380299E+05   2.6380299E+05   4.7614825E-01   4.6101067E-03   8.9495894E+02   2.6277424E+05   2.6380299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6084620E-01   2.5148341E+05   2.5148341E+05   4.2142472E-01   4.1128288E-03   8.5037872E+02   2.5050265E+05   2.5148341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7307804E-01   2.3892456E+05   2.3892456E+05   3.7487127E-01   3.6566703E-03   8.0554616E+02   2.3799273E+05   2.3892456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8577065E-01   2.2689153E+05   2.2689153E+05   3.3429809E-01   3.2487465E-03   7.6272195E+02   2.2600658E+05   2.2689153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9895241E-01   2.1594445E+05   2.1594445E+05   2.9796400E-01   2.8911135E-03   7.2392131E+02   2.1510216E+05   2.1594445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1265533E-01   2.0586426E+05   2.0586426E+05   2.6426234E-01   2.5758831E-03   6.8838211E+02   2.0506125E+05   2.0586426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2691576E-01   1.9599972E+05   1.9599972E+05   2.3536745E-01   2.2912780E-03   6.5389787E+02   1.9523516E+05   1.9599972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177514E-01   1.8608097E+05   1.8608097E+05   2.0900057E-01   2.0317825E-03   6.1935191E+02   1.8535507E+05   1.8608097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5728108E-01   1.7645556E+05   1.7645556E+05   1.8489157E-01   1.7986170E-03   5.8605016E+02   1.7576718E+05   1.7645556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7348855E-01   1.6747806E+05   1.6747806E+05   1.6349845E-01   1.5921607E-03   5.5515636E+02   1.6682468E+05   1.6747806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9046145E-01   1.5898572E+05   1.5898572E+05   1.4484341E-01   1.4085726E-03   5.2598060E+02   1.5836545E+05   1.5898572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827459E-01   1.5063378E+05   1.5063378E+05   1.2779552E-01   1.2428311E-03   4.9741046E+02   1.5004608E+05   1.5063378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2701622E-01   1.4245484E+05   1.4245484E+05   1.1239167E-01   1.0933489E-03   4.6959184E+02   1.4189903E+05   1.4245484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4679117E-01   1.3466668E+05   1.3466668E+05   9.8669269E-02   9.6022957E-04   4.4316843E+02   1.3414124E+05   1.3466668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6772501E-01   1.2719356E+05   1.2719356E+05   8.6442181E-02   8.4129168E-04   4.1792584E+02   1.2669726E+05   1.2719356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996932E-01   1.1986880E+05   1.1986880E+05   7.5443600E-02   7.3420090E-04   3.9327323E+02   1.1940108E+05   1.1986880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1370857E-01   1.1276262E+05   1.1276262E+05   6.5557470E-02   6.3832071E-04   3.6941713E+02   1.1232261E+05   1.1276262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3916886E-01   1.0589821E+05   1.0589821E+05   5.6758508E-02   5.5266535E-04   3.4646319E+02   1.0548498E+05   1.0589821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6662901E-01   9.9177634E+04   9.9177634E+04   4.8870696E-02   4.7586318E-04   3.2404381E+02   9.8790619E+04   9.9177634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643426E-01   9.2623041E+04   9.2623041E+04   4.1819553E-02   4.0721076E-04   3.0224903E+02   9.2261595E+04   9.2623041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2901201E-01   8.6215515E+04   8.6215515E+04   3.5526728E-02   3.4593406E-04   2.8100830E+02   8.5879067E+04   8.6215515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6488791E-01   7.9928413E+04   7.9928413E+04   2.9917285E-02   2.9133870E-04   2.6020416E+02   7.9616494E+04   7.9928413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0469722E-01   7.3765075E+04   7.3765075E+04   2.4945761E-02   2.4293618E-04   2.3988560E+02   7.3477202E+04   7.3765075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4918113E-01   6.7720379E+04   6.7720379E+04   2.0565102E-02   2.0027662E-04   2.1999910E+02   6.7456092E+04   6.7720379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9915142E-01   6.1813460E+04   6.1813460E+04   1.6742803E-02   1.6306054E-04   2.0059819E+02   6.1572221E+04   6.1813460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5540604E-01   5.6082006E+04   5.6082006E+04   1.3454000E-02   1.3104019E-04   1.8182161E+02   5.5863132E+04   5.6082006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0185987E+00   5.0584279E+04   5.0584279E+04   1.0675971E-02   1.0398597E-04   1.6385144E+02   5.0386857E+04   5.0584279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891155E+00   4.5390383E+04   4.5390383E+04   8.3793264E-03   8.1620609E-05   1.4690550E+02   4.5213230E+04   4.5390383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670528E+00   4.0564478E+04   4.0564478E+04   6.5213809E-03   6.3529358E-05   1.3118773E+02   4.0406158E+04   4.0564478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2523390E+00   3.6148710E+04   3.6148710E+04   5.0514837E-03   4.9166994E-05   1.1682880E+02   3.6007623E+04   3.6148710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449235E+00   3.2154921E+04   3.2154921E+04   3.8931334E-03   3.7922118E-05   1.0385989E+02   3.2029420E+04   3.2154921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4449074E+00   2.8569037E+04   2.8569037E+04   2.9965375E-03   2.9193062E-05   9.2229538E+01   2.8457531E+04   2.8569037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5525758E+00   2.5363379E+04   2.5363379E+04   2.3040364E-03   2.2448648E-05   8.1844118E+01   2.5264384E+04   2.5363379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6683667E+00   2.2503973E+04   2.2503973E+04   1.7703346E-03   1.7249964E-05   7.2587964E+01   2.2416137E+04   2.2503973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7928275E+00   1.9956672E+04   1.9956672E+04   1.3595160E-03   1.3247732E-05   6.4351055E+01   1.9878778E+04   1.9956672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265835E+00   1.7689314E+04   1.7689314E+04   1.0435282E-03   1.0169325E-05   5.7023648E+01   1.7620270E+04   1.7689314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0703210E+00   1.5672457E+04   1.5672457E+04   8.0062660E-04   7.8028876E-06   5.0508245E+01   1.5611285E+04   1.5672457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247831E+00   1.3879464E+04   1.3879464E+04   6.1400220E-04   5.9844642E-06   4.4720255E+01   1.3825290E+04   1.3879464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3907693E+00   1.2286418E+04   1.2286418E+04   4.7029869E-04   4.5879127E-06   3.9579875E+01   1.2238462E+04   1.2286418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5691394E+00   1.0871749E+04   1.0871749E+04   3.6075473E-04   3.5158676E-06   3.5017167E+01   1.0829315E+04   1.0871749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7608173E+00   9.6161458E+03   9.6161458E+03   2.7627537E-04   2.6933125E-06   3.0968455E+01   9.5786120E+03   9.6161458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9667959E+00   8.5022841E+03   8.5022841E+03   2.1152319E-04   2.0624421E-06   2.7377605E+01   8.4690979E+03   8.5022841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1881421E+00   7.5146389E+03   7.5146389E+03   1.6188918E-04   1.5787897E-06   2.4194786E+01   7.4853076E+03   7.5146389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260024E+00   6.6393169E+03   6.6393169E+03   1.2385862E-04   1.2081391E-06   2.1374419E+01   6.6134022E+03   6.6393169E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6816090E+00   5.8638950E+03   5.8638950E+03   9.4717486E-05   9.2421188E-07   1.8876446E+01   5.8410069E+03   5.8638950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9562859E+00   5.1772723E+03   5.1772723E+03   7.2429932E-05   7.0678469E-07   1.6665022E+01   5.1570642E+03   5.1772723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2514558E+00   4.5695372E+03   4.5695372E+03   5.5356851E-05   5.4035764E-07   1.4707764E+01   4.5517012E+03   4.5695372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5686477E+00   4.0318465E+03   4.0318465E+03   4.2296946E-05   4.1299847E-07   1.2976443E+01   4.0161093E+03   4.0318465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9095046E+00   3.5563160E+03   3.5563160E+03   3.2297669E-05   3.1557401E-07   1.1445500E+01   3.5424348E+03   3.5563160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757920E+00   3.1359211E+03   3.1359211E+03   2.4671606E-05   2.4107378E-07   1.0092115E+01   3.1236808E+03   3.1359211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6694074E+00   2.7644075E+03   2.7644075E+03   1.8832702E-05   1.8411957E-07   8.8961294E+00   2.7536174E+03   2.7644075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0923896E+00   2.4362101E+03   2.4362101E+03   1.4372089E-05   1.4059033E-07   7.8396954E+00   2.4267009E+03   2.4362101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5469295E+00   2.1463797E+03   2.1463797E+03   1.0965624E-05   1.0733190E-07   6.9068531E+00   2.1380018E+03   2.1463797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0353817E+00   1.8905181E+03   1.8905181E+03   8.3622747E-06   8.1927089E-08   6.0833382E+00   1.8831389E+03   1.8905181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5602763E+00   1.6647182E+03   1.6647182E+03   6.3791680E-06   6.2526003E-08   5.3566493E+00   1.6582204E+03   1.6647182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1243321E+00   1.4655118E+03   1.4655118E+03   4.8620337E-06   4.7713417E-08   4.7155659E+00   1.4597915E+03   1.4655118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
