#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0305776E-02   3.6386080E+06   3.6386080E+06   1.9079581E+02   2.0465804E+00   7.2865771E+04   3.6249825E+06   3.6386080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3327786E-02   3.4574064E+06   3.4574064E+06   1.5499554E+02   1.7393639E+00   6.4542097E+04   3.4444140E+06   3.4574064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6324999E-02   3.3003985E+06   3.3003985E+06   1.3244430E+02   1.4947572E+00   5.7776384E+04   3.2879584E+06   3.3003985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291765E-02   3.1632109E+06   3.1632109E+06   1.1761065E+02   1.2975646E+00   5.2135073E+04   3.1512564E+06   3.1632109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2232414E-02   3.0413180E+06   3.0413180E+06   1.0444894E+02   1.1360650E+00   4.7349442E+04   3.0297976E+06   3.0413180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5156418E-02   2.9305863E+06   2.9305863E+06   9.1690301E+01   1.0014999E+00   4.3243771E+04   2.9194627E+06   2.9305863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8075180E-02   2.8274896E+06   2.8274896E+06   7.9754978E+01   8.8744476E-01   3.9678479E+04   2.8167376E+06   2.8274896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1000304E-02   2.7291564E+06   2.7291564E+06   6.9223696E+01   7.8932946E-01   3.6539912E+04   2.7187614E+06   2.7291564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3942821E-02   2.6333563E+06   2.6333563E+06   6.0799706E+01   7.0380090E-01   3.3738890E+04   2.6233112E+06   2.6333563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912918E-02   2.5384699E+06   2.5384699E+06   5.5069526E+01   6.2843354E-01   3.1189501E+04   2.5287736E+06   2.5384699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9919917E-02   2.4434600E+06   2.4434600E+06   5.0986248E+01   5.6147309E-01   2.8809338E+04   2.4341150E+06   2.4434600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2972358E-02   2.3478417E+06   2.3478417E+06   4.5168385E+01   5.0161348E-01   2.6575275E+04   2.3388520E+06   2.3478417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6078117E-02   2.2516459E+06   2.2516459E+06   3.8219840E+01   4.4791706E-01   2.4558230E+04   2.2430155E+06   2.2516459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9244522E-02   2.1553687E+06   2.1553687E+06   3.5786767E+01   3.9971831E-01   2.2690543E+04   2.1470992E+06   2.1553687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2478466E-02   2.0598992E+06   2.0598992E+06   3.0974377E+01   3.5649729E-01   2.0898719E+04   2.0519887E+06   2.0598992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5786500E-02   1.9664212E+06   1.9664212E+06   2.8261329E+01   3.1783646E-01   1.9315802E+04   1.9588633E+06   1.9664212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9174914E-02   1.8762877E+06   1.8762877E+06   2.4126454E+01   2.8342683E-01   1.7817953E+04   1.8690704E+06   1.8762877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0264980E-01   1.7908702E+06   1.7908702E+06   2.2231718E+01   2.5293973E-01   1.6462833E+04   1.7839763E+06   1.7908702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621711E-01   1.7113924E+06   1.7113924E+06   2.0183889E+01   2.2608366E-01   1.5263884E+04   1.7047998E+06   1.7113924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988269E-01   1.6387611E+06   1.6387611E+06   1.8059782E+01   2.0252867E-01   1.4190750E+04   1.6324441E+06   1.6387611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365234E-01   1.5734143E+06   1.5734143E+06   1.6230234E+01   1.8194316E-01   1.3233321E+04   1.5673455E+06   1.5734143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753183E-01   1.5152095E+06   1.5152095E+06   1.4463876E+01   1.6394968E-01   1.2382627E+04   1.5093619E+06   1.5152095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2152689E-01   1.4633760E+06   1.4633760E+06   1.2558484E+01   1.4817208E-01   1.1641420E+04   1.4577253E+06   1.4633760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564330E-01   1.4165528E+06   1.4165528E+06   1.1773540E+01   1.3422903E-01   1.0988343E+04   1.4110800E+06   1.4165528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2988684E-01   1.3729248E+06   1.3729248E+06   1.0385564E+01   1.2176518E-01   1.0369539E+04   1.3676180E+06   1.3729248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3426335E-01   1.3304543E+06   1.3304543E+06   9.7666205E+00   1.1046273E-01   9.8063634E+03   1.3253092E+06   1.3304543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877870E-01   1.2871878E+06   1.2871878E+06   8.8196607E+00   1.0006887E-01   9.2697041E+03   1.2822080E+06   1.2871878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4343883E-01   1.2415943E+06   1.2415943E+06   7.9595456E+00   9.0407469E-02   8.7375966E+03   1.2367889E+06   1.2415943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4824972E-01   1.1928723E+06   1.1928723E+06   7.1832025E+00   8.1378565E-02   8.2050553E+03   1.1882536E+06   1.1928723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5321746E-01   1.1411532E+06   1.1411532E+06   6.2104872E+00   7.2955675E-02   7.6803270E+03   1.1367332E+06   1.1411532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5834817E-01   1.0875322E+06   1.0875322E+06   5.6969772E+00   6.5167645E-02   7.1760703E+03   1.0833184E+06   1.0875322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364807E-01   1.0338828E+06   1.0338828E+06   4.9049824E+00   5.8072460E-02   6.6847007E+03   1.0298756E+06   1.0338828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6912348E-01   9.8245834E+05   9.8245834E+05   4.3835724E+00   5.1723718E-02   6.2282774E+03   9.7864929E+05   9.8245834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7478079E-01   9.3534445E+05   9.3534445E+05   3.8977814E+00   4.6144547E-02   5.8219790E+03   9.3171701E+05   9.3534445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8062650E-01   8.9388947E+05   8.9388947E+05   3.5410184E+00   4.1311666E-02   5.4691286E+03   8.9042185E+05   8.9388947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8666723E-01   8.5827768E+05   8.5827768E+05   3.2103580E+00   3.7146691E-02   5.1572794E+03   8.5494735E+05   8.5827768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9290972E-01   8.2740697E+05   8.2740697E+05   2.9166197E+00   3.3527606E-02   4.8946696E+03   8.2419564E+05   8.2740697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936086E-01   7.9916495E+05   7.9916495E+05   2.6160843E+00   3.0316852E-02   4.6541695E+03   7.9606252E+05   7.9916495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0602771E-01   7.7107503E+05   7.7107503E+05   2.3854024E+00   2.7387952E-02   4.4222980E+03   7.6808100E+05   7.7107503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1291749E-01   7.4113419E+05   7.4113419E+05   2.1050390E+00   2.4653853E-02   4.1877796E+03   7.3825583E+05   7.4113419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2003768E-01   7.0854671E+05   7.0854671E+05   1.9197485E+00   2.2080446E-02   3.9504021E+03   7.0579438E+05   7.0854671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2739598E-01   6.7403830E+05   6.7403830E+05   1.6990271E+00   1.9682148E-02   3.7093707E+03   6.7141955E+05   6.7403830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3500041E-01   6.3955663E+05   6.3955663E+05   1.5180597E+00   1.7499946E-02   3.4747013E+03   6.3707141E+05   6.3955663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285931E-01   6.0741339E+05   6.0741339E+05   1.3214359E+00   1.5571775E-02   3.2599935E+03   6.0505270E+05   6.0741339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098143E-01   5.7920912E+05   5.7920912E+05   1.2006961E+00   1.3907430E-02   3.0732415E+03   5.7695770E+05   5.7920912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5937599E-01   5.5505595E+05   5.5505595E+05   1.0769740E+00   1.2478592E-02   2.9130979E+03   5.5289810E+05   5.5505595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6805271E-01   5.3354027E+05   5.3354027E+05   9.5438976E-01   1.1229126E-02   2.7712655E+03   5.3146579E+05   5.3354027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7702197E-01   5.1251629E+05   5.1251629E+05   8.7211915E-01   1.0098663E-02   2.6361552E+03   5.1052330E+05   5.1251629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629485E-01   4.9033653E+05   4.9033653E+05   7.8033513E-01   9.0475530E-03   2.4985554E+03   4.8842956E+05   4.9033653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9588324E-01   4.6679344E+05   4.6679344E+05   6.9106002E-01   8.0673506E-03   2.3569707E+03   4.6497783E+05   4.6679344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0579999E-01   4.4314160E+05   4.4314160E+05   6.1596669E-01   7.1737315E-03   2.2191307E+03   4.4141780E+05   4.4314160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1605906E-01   4.2113408E+05   4.2113408E+05   5.4771106E-01   6.3843817E-03   2.0919096E+03   4.1949572E+05   4.2113408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2667567E-01   4.0172213E+05   4.0172213E+05   4.8763854E-01   5.7010883E-03   1.9798688E+03   4.0015914E+05   4.0172213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3766649E-01   3.8439386E+05   3.8439386E+05   4.3855657E-01   5.1053937E-03   1.8809223E+03   3.8289816E+05   3.8439386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4904989E-01   3.6769760E+05   3.6769760E+05   3.9108408E-01   4.5702750E-03   1.7866751E+03   3.6626675E+05   3.6769760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6084620E-01   3.5052614E+05   3.5052614E+05   3.4930369E-01   4.0772737E-03   1.6923315E+03   3.4916200E+05   3.5052614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7307804E-01   3.3302117E+05   3.3302117E+05   3.1073804E-01   3.6249846E-03   1.5977484E+03   3.3172506E+05   3.3302117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8577065E-01   3.1624911E+05   3.1624911E+05   2.7428227E-01   3.2204412E-03   1.5082755E+03   3.1501818E+05   3.1624911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9895241E-01   3.0099069E+05   3.0099069E+05   2.4457865E-01   2.8661574E-03   1.4276597E+03   2.9981908E+05   3.0099069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1265533E-01   2.8694056E+05   2.8694056E+05   2.1766987E-01   2.5537345E-03   1.3537599E+03   2.8582358E+05   2.8694056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2691576E-01   2.7319103E+05   2.7319103E+05   1.9383166E-01   2.2718795E-03   1.2824265E+03   2.7212750E+05   2.7319103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177514E-01   2.5936593E+05   2.5936593E+05   1.7176632E-01   2.0145367E-03   1.2117330E+03   2.5835617E+05   2.5936593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5728108E-01   2.4594971E+05   2.4594971E+05   1.5221104E-01   1.7833794E-03   1.1437037E+03   2.4499213E+05   2.4594971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7348855E-01   2.3343655E+05   2.3343655E+05   1.3462133E-01   1.5787939E-03   1.0809102E+03   2.3252765E+05   2.3343655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9046145E-01   2.2159964E+05   2.2159964E+05   1.1925597E-01   1.3968563E-03   1.0218952E+03   2.2073678E+05   2.2159964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827459E-01   2.0995843E+05   2.0995843E+05   1.0523508E-01   1.2324028E-03   9.6443200E+02   2.0914086E+05   2.0995843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2701622E-01   1.9855834E+05   1.9855834E+05   9.2558088E-02   1.0842388E-03   9.0865218E+02   1.9778513E+05   1.9855834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4679117E-01   1.8770293E+05   1.8770293E+05   8.1234204E-02   9.5220590E-04   8.5592413E+02   1.8697197E+05   1.8770293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6772501E-01   1.7728664E+05   1.7728664E+05   7.1154516E-02   8.3431127E-04   8.0572489E+02   1.7659621E+05   1.7728664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996932E-01   1.6707715E+05   1.6707715E+05   6.2085172E-02   7.2814992E-04   7.5687100E+02   1.6642646E+05   1.6707715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1370857E-01   1.5717231E+05   1.5717231E+05   5.4000235E-02   6.3307476E-04   7.0981229E+02   1.5656018E+05   1.5717231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3916886E-01   1.4760447E+05   1.4760447E+05   4.6738511E-02   5.4813012E-04   6.6463006E+02   1.4702957E+05   1.4760447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6662901E-01   1.3823710E+05   1.3823710E+05   4.0242336E-02   4.7195388E-04   6.2069815E+02   1.3769867E+05   1.3823710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643426E-01   1.2910109E+05   1.2910109E+05   3.4433203E-02   4.0387502E-04   5.7810016E+02   1.2859823E+05   1.2910109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2901201E-01   1.2017006E+05   1.2017006E+05   2.9249384E-02   3.4311048E-04   5.3670608E+02   1.1970198E+05   1.2017006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6488791E-01   1.1140689E+05   1.1140689E+05   2.4632437E-02   2.8896517E-04   4.9631334E+02   1.1097292E+05   1.1140689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0469722E-01   1.0281622E+05   1.0281622E+05   2.0538835E-02   2.4096293E-04   4.5693281E+02   1.0241571E+05   1.0281622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4918113E-01   9.4390918E+04   9.4390918E+04   1.6931187E-02   1.9865543E-04   4.1852083E+02   9.4023219E+04   9.4390918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9915142E-01   8.6157656E+04   8.6157656E+04   1.3784047E-02   1.6174506E-04   3.8116220E+02   8.5822021E+04   8.6157656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5540604E-01   7.8168963E+04   7.8168963E+04   1.1076278E-02   1.2998345E-04   3.4508357E+02   7.7864442E+04   7.8168963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0185987E+00   7.0506046E+04   7.0506046E+04   8.7890657E-03   1.0315001E-04   3.1064085E+02   7.0231371E+04   7.0506046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891155E+00   6.3266620E+04   6.3266620E+04   6.9005567E-03   8.0964763E-05   2.7823827E+02   6.3020143E+04   6.3266620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670528E+00   5.6540112E+04   5.6540112E+04   5.3692936E-03   6.3018151E-05   2.4824706E+02   5.6319837E+04   5.6540112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2523390E+00   5.0385267E+04   5.0385267E+04   4.1549845E-03   4.8773306E-05   2.2089177E+02   5.0188968E+04   5.0385267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449235E+00   4.4818591E+04   4.4818591E+04   3.2044574E-03   3.7618531E-05   1.9623497E+02   4.4643977E+04   4.4818591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4449074E+00   3.9820466E+04   3.9820466E+04   2.4666350E-03   2.8959343E-05   1.7415222E+02   3.9665323E+04   3.9820466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5525758E+00   3.5352312E+04   3.5352312E+04   1.8966182E-03   2.2268927E-05   1.5445686E+02   3.5214575E+04   3.5352312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6683667E+00   3.1366776E+04   3.1366776E+04   1.4572746E-03   1.7112147E-05   1.3692463E+02   3.1244567E+04   3.1366776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7928275E+00   2.7816263E+04   2.7816263E+04   1.1186335E-03   1.3142089E-05   1.2133542E+02   2.7707886E+04   2.7816263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265835E+00   2.4655944E+04   2.4655944E+04   8.5910429E-04   1.0088308E-05   1.0748015E+02   2.4559879E+04   2.4655944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0703210E+00   2.1844782E+04   2.1844782E+04   6.5910908E-04   7.7405879E-06   9.5172150E+01   2.1759670E+04   2.1844782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247831E+00   1.9345649E+04   1.9345649E+04   5.0549777E-04   5.9367427E-06   8.4242240E+01   1.9270273E+04   1.9345649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3907693E+00   1.7125208E+04   1.7125208E+04   3.8746265E-04   4.5513838E-06   7.4541561E+01   1.7058483E+04   1.7125208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5691394E+00   1.5153395E+04   1.5153395E+04   2.9688393E-04   3.4878971E-06   6.5934119E+01   1.5094353E+04   1.5153395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7608173E+00   1.3403293E+04   1.3403293E+04   2.2739254E-04   2.6718735E-06   5.8300650E+01   1.3351069E+04   1.3403293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9667959E+00   1.1850755E+04   1.1850755E+04   1.7410210E-04   2.0460254E-06   5.1533137E+01   1.1804581E+04   1.1850755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1881421E+00   1.0474142E+04   1.0474142E+04   1.3330956E-04   1.5662093E-06   4.5535996E+01   1.0433331E+04   1.0474142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260024E+00   9.2540889E+03   9.2540889E+03   1.0194340E-04   1.1985238E-06   4.0222964E+01   9.2180319E+03   9.2540889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6816090E+00   8.1732799E+03   8.1732799E+03   7.7978588E-05   9.1684831E-07   3.5518930E+01   8.1414340E+03   8.1732799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9562859E+00   7.2162421E+03   7.2162421E+03   5.9619154E-05   7.0115767E-07   3.1354866E+01   7.1881251E+03   7.2162421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2514558E+00   6.3691605E+03   6.3691605E+03   4.5581321E-05   5.3605217E-07   2.7670532E+01   6.3443440E+03   6.3691605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5686477E+00   5.6197091E+03   5.6197091E+03   3.4816548E-05   4.0970859E-07   2.4411591E+01   5.5978127E+03   5.6197091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9095046E+00   4.9568986E+03   4.9568986E+03   2.6593115E-05   3.1306228E-07   2.1530059E+01   4.9375847E+03   4.9568986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757920E+00   4.3709380E+03   4.3709380E+03   2.0307300E-05   2.3915424E-07   1.8983229E+01   4.3539073E+03   4.3709380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6694074E+00   3.8531098E+03   3.8531098E+03   1.5502154E-05   1.8265152E-07   1.6733034E+01   3.8380967E+03   3.8531098E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0923896E+00   3.3956570E+03   3.3956570E+03   1.1830184E-05   1.3946965E-07   1.4745346E+01   3.3824263E+03   3.3956570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5469295E+00   2.9916816E+03   2.9916816E+03   9.0261187E-06   1.0647551E-07   1.2990397E+01   2.9800249E+03   2.9916816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0353817E+00   2.6350529E+03   2.6350529E+03   6.8820189E-06   8.1272996E-08   1.1441198E+01   2.6247857E+03   2.6350529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5602763E+00   2.3203253E+03   2.3203253E+03   5.2499063E-06   6.2026666E-08   1.0074203E+01   2.3112845E+03   2.3203253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1243321E+00   2.0426645E+03   2.0426645E+03   4.0019553E-06   4.7332055E-08   8.8683161E+00   2.0347055E+03   2.0426645E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
