#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0305776E-02   4.7679842E+06   4.7679842E+06   1.1607563E+02   2.0871308E+00   1.9570624E+05   4.7503299E+06   4.7679842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3327786E-02   4.5305317E+06   4.5305317E+06   9.5357434E+01   1.7767758E+00   1.7137864E+05   4.5136842E+06   4.5305317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6324999E-02   4.3247840E+06   4.3247840E+06   7.9432621E+01   1.5293229E+00   1.5133860E+05   4.3086416E+06   4.3247840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291765E-02   4.1450100E+06   4.1450100E+06   6.8869799E+01   1.3294489E+00   1.3477771E+05   4.1294882E+06   4.1450100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2232414E-02   3.9852790E+06   3.9852790E+06   6.0602079E+01   1.1654304E+00   1.2084927E+05   3.9703126E+06   3.9852790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5156418E-02   3.8401744E+06   3.8401744E+06   5.4789699E+01   1.0285232E+00   1.0907257E+05   3.8257163E+06   3.8401744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8075180E-02   3.7050751E+06   3.7050751E+06   4.5503070E+01   9.1234231E-01   9.8782530E+04   3.6910940E+06   3.7050751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1000304E-02   3.5762186E+06   3.5762186E+06   4.2427646E+01   8.1224162E-01   8.9657222E+04   3.5626960E+06   3.5762186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3942821E-02   3.4506817E+06   3.4506817E+06   3.7860074E+01   7.2482278E-01   8.1661282E+04   3.4376095E+06   3.4506817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912918E-02   3.3263426E+06   3.3263426E+06   3.1553649E+01   6.4767227E-01   7.4316716E+04   3.3137200E+06   3.3263426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9919917E-02   3.2018421E+06   3.2018421E+06   2.9709185E+01   5.7902174E-01   6.7621174E+04   3.1896729E+06   3.2018421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2972358E-02   3.0765447E+06   3.0765447E+06   2.7487326E+01   5.1757129E-01   6.1589991E+04   3.0648348E+06   3.0765447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6078117E-02   2.9504908E+06   2.9504908E+06   2.3874952E+01   4.6238553E-01   5.6045621E+04   2.9392457E+06   2.9504908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9244522E-02   2.8243305E+06   2.8243305E+06   2.0753749E+01   4.1279484E-01   5.0927605E+04   2.8135529E+06   2.8243305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2478466E-02   2.6992288E+06   2.6992288E+06   1.8500969E+01   3.6828833E-01   4.6231918E+04   2.6889166E+06   2.6992288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5786500E-02   2.5767370E+06   2.5767370E+06   1.6630044E+01   3.2846028E-01   4.1942445E+04   2.5668821E+06   2.5767370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9174914E-02   2.4586278E+06   2.4586278E+06   1.4396453E+01   2.9298818E-01   3.8066734E+04   2.4492150E+06   2.4586278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0264980E-01   2.3466985E+06   2.3466985E+06   1.3106718E+01   2.6155412E-01   3.4619552E+04   2.3377057E+06   2.3466985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621711E-01   2.2425524E+06   2.2425524E+06   1.1714510E+01   2.3386243E-01   3.1480149E+04   2.2339510E+06   2.2425524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988269E-01   2.1473780E+06   2.1473780E+06   1.0436306E+01   2.0957482E-01   2.8771013E+04   2.1391347E+06   2.1473780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365234E-01   2.0617491E+06   2.0617491E+06   8.9925439E+00   1.8835074E-01   2.6320909E+04   2.0538283E+06   2.0617491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753183E-01   1.9854789E+06   1.9854789E+06   8.4160633E+00   1.6980185E-01   2.4176304E+04   1.9778454E+06   1.9854789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2152689E-01   1.9175575E+06   1.9175575E+06   7.6952188E+00   1.5353749E-01   2.2292745E+04   1.9101799E+06   1.9175575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564330E-01   1.8562015E+06   1.8562015E+06   6.8119825E+00   1.3916188E-01   2.0613043E+04   1.8490552E+06   1.8562015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2988684E-01   1.7990323E+06   1.7990323E+06   6.0547614E+00   1.2630229E-01   1.9108904E+04   1.7921018E+06   1.7990323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3426335E-01   1.7433800E+06   1.7433800E+06   5.7023487E+00   1.1463156E-01   1.7700560E+04   1.7366599E+06   1.7433800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877870E-01   1.6866848E+06   1.6866848E+06   5.2016975E+00   1.0388779E-01   1.6386263E+04   1.6801796E+06   1.6866848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4343883E-01   1.6269404E+06   1.6269404E+06   4.6387386E+00   9.3886422E-02   1.5135251E+04   1.6206622E+06   1.6269404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4824972E-01   1.5630965E+06   1.5630965E+06   4.1454141E+00   8.4528862E-02   1.3925780E+04   1.5570616E+06   1.5630965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5321746E-01   1.4953253E+06   1.4953253E+06   3.8085339E+00   7.5790829E-02   1.2761016E+04   1.4895494E+06   1.4953253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5834817E-01   1.4250621E+06   1.4250621E+06   3.3050059E+00   6.7706095E-02   1.1647510E+04   1.4195551E+06   1.4250621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364807E-01   1.3547617E+06   1.3547617E+06   2.9841747E+00   6.0336414E-02   1.0633636E+04   1.3495242E+06   1.3547617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6912348E-01   1.2873768E+06   1.2873768E+06   2.5768690E+00   5.3742132E-02   9.6967633E+03   1.2823977E+06   1.2873768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7478079E-01   1.2256403E+06   1.2256403E+06   2.3446532E+00   4.7950915E-02   8.8648204E+03   1.2208982E+06   1.2256403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8062650E-01   1.1713191E+06   1.1713191E+06   2.0739972E+00   4.2937252E-02   8.1364155E+03   1.1667856E+06   1.1713191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8666723E-01   1.1246546E+06   1.1246546E+06   1.8925366E+00   3.8618755E-02   7.5204177E+03   1.1203002E+06   1.1246546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9290972E-01   1.0842026E+06   1.0842026E+06   1.6538135E+00   3.4868438E-02   6.9740505E+03   1.0800035E+06   1.0842026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936086E-01   1.0471952E+06   1.0471952E+06   1.4974524E+00   3.1540443E-02   6.4866984E+03   1.0431382E+06   1.0471952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0602771E-01   1.0103872E+06   1.0103872E+06   1.3917715E+00   2.8501710E-02   6.0333566E+03   1.0064716E+06   1.0103872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1291749E-01   9.7115373E+05   9.7115373E+05   1.2396494E+00   2.5661508E-02   5.5907477E+03   9.6738924E+05   9.7115373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2003768E-01   9.2845224E+05   9.2845224E+05   1.0971961E+00   2.2985073E-02   5.1598724E+03   9.2485236E+05   9.2845224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2739598E-01   8.8323368E+05   8.8323368E+05   9.8973730E-01   2.0488681E-02   4.7422203E+03   8.7980830E+05   8.8323368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3500041E-01   8.3805015E+05   8.3805015E+05   8.9019968E-01   1.8216683E-02   4.3466922E+03   8.3479927E+05   8.3805015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285931E-01   7.9593083E+05   7.9593083E+05   7.9369022E-01   1.6209805E-02   3.9962154E+03   7.9284267E+05   7.9593083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098143E-01   7.5897299E+05   7.5897299E+05   7.0237340E-01   1.4478935E-02   3.6889736E+03   7.5602764E+05   7.5897299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5937599E-01   7.2732357E+05   7.2732357E+05   6.3063499E-01   1.2993937E-02   3.4272432E+03   7.2450049E+05   7.2732357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6805271E-01   6.9913021E+05   6.9913021E+05   5.5788624E-01   1.1695667E-02   3.1948921E+03   6.9641609E+05   6.9913021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7702197E-01   6.7158117E+05   6.7158117E+05   5.0578592E-01   1.0520411E-02   2.9797389E+03   6.6897356E+05   6.7158117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629485E-01   6.4251765E+05   6.4251765E+05   4.5600645E-01   9.4263536E-03   2.7686138E+03   6.4002248E+05   6.4251765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9588324E-01   6.1166767E+05   6.1166767E+05   4.0172559E-01   8.4054340E-03   2.5637190E+03   6.0929195E+05   6.1166767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0579999E-01   5.8067521E+05   5.8067521E+05   3.6166894E-01   7.4741023E-03   2.3692524E+03   5.7841954E+05   5.8067521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1605906E-01   5.5183739E+05   5.5183739E+05   3.1764363E-01   6.6518370E-03   2.1928092E+03   5.4969346E+05   5.5183739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2667567E-01   5.2640071E+05   5.2640071E+05   2.8581767E-01   5.9407105E-03   2.0394502E+03   5.2435535E+05   5.2640071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3766649E-01   5.0369441E+05   5.0369441E+05   2.5631916E-01   5.3207406E-03   1.9043853E+03   5.0173704E+05   5.0369441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4904989E-01   4.8181628E+05   4.8181628E+05   2.3043628E-01   4.7635970E-03   1.7788145E+03   4.7994371E+05   4.8181628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6084620E-01   4.5931546E+05   4.5931546E+05   2.0342867E-01   4.2500380E-03   1.6572906E+03   4.5753016E+05   4.5931546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7307804E-01   4.3637763E+05   4.3637763E+05   1.8231756E-01   3.7785838E-03   1.5400042E+03   4.3468132E+05   4.3637763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8577065E-01   4.1440017E+05   4.1440017E+05   1.6188804E-01   3.3569413E-03   1.4316014E+03   4.1278914E+05   4.1440017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9895241E-01   3.9440614E+05   3.9440614E+05   1.4366225E-01   2.9878477E-03   1.3350189E+03   3.9287270E+05   3.9440614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1265533E-01   3.7599541E+05   3.7599541E+05   1.2765804E-01   2.6625872E-03   1.2478043E+03   3.7453342E+05   3.7599541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2691576E-01   3.5797856E+05   3.5797856E+05   1.1357877E-01   2.3686819E-03   1.1653021E+03   3.5658652E+05   3.5797856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177514E-01   3.3986270E+05   3.3986270E+05   1.0089793E-01   2.1004786E-03   1.0863445E+03   3.3854101E+05   3.3986270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5728108E-01   3.2228261E+05   3.2228261E+05   8.9074209E-02   1.8594791E-03   1.0119430E+03   3.2102919E+05   3.2228261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7348855E-01   3.0588586E+05   3.0588586E+05   7.8886226E-02   1.6463071E-03   9.4429061E+02   3.0469614E+05   3.0588586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9046145E-01   2.9037524E+05   2.9037524E+05   6.9987632E-02   1.4566174E-03   8.8179453E+02   2.8924577E+05   2.9037524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827459E-01   2.7512105E+05   2.7512105E+05   6.1697942E-02   1.2852420E-03   8.2231877E+02   2.7405086E+05   2.7512105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2701622E-01   2.6018283E+05   2.6018283E+05   5.4240493E-02   1.1307244E-03   7.6597352E+02   2.5917068E+05   2.6018283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4679117E-01   2.4595834E+05   2.4595834E+05   4.7594156E-02   9.9308634E-04   7.1351344E+02   2.4500148E+05   2.4595834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6772501E-01   2.3230925E+05   2.3230925E+05   4.1718965E-02   8.7016164E-04   6.6440398E+02   2.3140544E+05   2.3230925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996932E-01   2.1893114E+05   2.1893114E+05   3.6391486E-02   7.5946238E-04   6.1760748E+02   2.1807934E+05   2.1893114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1370857E-01   2.0595224E+05   2.0595224E+05   3.1641645E-02   6.6030472E-04   5.7334851E+02   2.0515089E+05   2.0595224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3916886E-01   1.9341492E+05   1.9341492E+05   2.7396525E-02   5.7174264E-04   5.3158680E+02   1.9266232E+05   1.9341492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6662901E-01   1.8114029E+05   1.8114029E+05   2.3581339E-02   4.9229456E-04   4.9172292E+02   1.8043543E+05   1.8114029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643426E-01   1.6916883E+05   1.6916883E+05   2.0180102E-02   4.2129285E-04   4.5371193E+02   1.6851052E+05   1.6916883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2901201E-01   1.5746597E+05   1.5746597E+05   1.7139820E-02   3.5791050E-04   4.1742475E+02   1.5685318E+05   1.5746597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6488791E-01   1.4598306E+05   1.4598306E+05   1.4432937E-02   3.0144014E-04   3.8261438E+02   1.4541493E+05   1.4598306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0469722E-01   1.3472619E+05   1.3472619E+05   1.2033622E-02   2.5137004E-04   3.4922308E+02   1.3420186E+05   1.3472619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4918113E-01   1.2368602E+05   1.2368602E+05   9.9195309E-03   2.0724512E-04   3.1718987E+02   1.2320464E+05   1.2368602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9915142E-01   1.1289749E+05   1.1289749E+05   8.0775451E-03   1.6873990E-04   2.8653539E+02   1.1245808E+05   1.1289749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5540604E-01   1.0242943E+05   1.0242943E+05   6.4911177E-03   1.3560690E-04   2.5740492E+02   1.0203075E+05   1.0242943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0185987E+00   9.2388251E+04   9.2388251E+04   5.1492944E-03   1.0761487E-04   2.3000769E+02   9.2028641E+04   9.2388251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891155E+00   8.2902000E+04   8.2902000E+04   4.0407995E-03   8.4472052E-05   2.0459803E+02   8.2579306E+04   8.2902000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670528E+00   7.4087857E+04   7.4087857E+04   3.1446035E-03   6.5749320E-05   1.8139941E+02   7.3799464E+04   7.4087857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2523390E+00   6.6022798E+04   6.6022798E+04   2.4334621E-03   5.0886536E-05   1.6050340E+02   6.5765793E+04   6.6022798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449235E+00   5.8728451E+04   5.8728451E+04   1.8763166E-03   3.9249663E-05   1.4187056E+02   5.8499837E+04   5.8728451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4449074E+00   5.2179111E+04   5.2179111E+04   1.4446571E-03   3.0215224E-05   1.2535010E+02   5.1975988E+04   5.2179111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5525758E+00   4.6324223E+04   4.6324223E+04   1.1108640E-03   2.3234870E-05   1.1074291E+02   4.6143889E+04   4.6324223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6683667E+00   4.1101739E+04   4.1101739E+04   8.5347235E-04   1.7854327E-05   9.7838619E+01   4.0941733E+04   4.1101739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7928275E+00   3.6449290E+04   3.6449290E+04   6.5532246E-04   1.3712157E-05   8.6442821E+01   3.6307395E+04   3.6449290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265835E+00   3.2308136E+04   3.2308136E+04   5.0310746E-04   1.0526011E-05   7.6372980E+01   3.2182361E+04   3.2308136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0703210E+00   2.8624504E+04   2.8624504E+04   3.8591597E-04   8.0764748E-06   6.7474194E+01   2.8513068E+04   2.8624504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247831E+00   2.5349741E+04   2.5349741E+04   2.9593965E-04   6.1943390E-06   5.9607919E+01   2.5251053E+04   2.5349741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3907693E+00   2.2440165E+04   2.2440165E+04   2.2684834E-04   4.7488613E-06   5.2653365E+01   2.2352804E+04   2.2440165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5691394E+00   1.9856382E+04   1.9856382E+04   1.7380907E-04   3.6392014E-06   4.6504429E+01   1.9779079E+04   1.9856382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7608173E+00   1.7563119E+04   1.7563119E+04   1.3310038E-04   2.7877797E-06   4.1066791E+01   1.7494744E+04   1.7563119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9667959E+00   1.5528737E+04   1.5528737E+04   1.0195447E-04   2.1347632E-06   3.6259083E+01   1.5468281E+04   1.5528737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1881421E+00   1.3724879E+04   1.3724879E+04   7.8022330E-05   1.6341328E-06   3.2007838E+01   1.3671446E+04   1.3724879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260024E+00   1.2126171E+04   1.2126171E+04   5.9690906E-05   1.2504773E-06   2.8249393E+01   1.2078962E+04   1.2126171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6816090E+00   1.0709922E+04   1.0709922E+04   4.5669042E-05   9.5658413E-07   2.4927152E+01   1.0668227E+04   1.0709922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9562859E+00   9.4558586E+03   9.4558586E+03   3.4906524E-05   7.3153539E-07   2.1990631E+01   9.4190453E+03   9.4558586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2514558E+00   8.3458772E+03   8.3458772E+03   2.6666544E-05   5.5926330E-07   1.9395748E+01   8.3133851E+03   8.3458772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5686477E+00   7.3638264E+03   7.3638264E+03   2.0386340E-05   4.2744086E-07   1.7103107E+01   7.3351576E+03   7.3638264E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9095046E+00   6.4953063E+03   6.4953063E+03   1.5569783E-05   3.2660126E-07   1.5078043E+01   6.4700188E+03   6.4953063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757920E+00   5.7274872E+03   5.7274872E+03   1.1889262E-05   2.4948846E-07   1.3289595E+01   5.7051889E+03   5.7274872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6694074E+00   5.0489460E+03   5.0489460E+03   9.0727275E-06   1.9053778E-07   1.1710597E+01   5.0292894E+03   5.0489460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0923896E+00   4.4495183E+03   4.4495183E+03   6.9261440E-06   1.4548516E-07   1.0316613E+01   4.4321953E+03   4.4495183E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5469295E+00   3.9201651E+03   3.9201651E+03   5.2847583E-06   1.1106253E-07   9.0865685E+00   3.9049031E+03   3.9201651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0353817E+00   3.4528532E+03   3.4528532E+03   4.0295778E-06   8.4769508E-08   8.0012967E+00   3.4394105E+03   3.4528532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5602763E+00   3.0404468E+03   3.0404468E+03   3.0733671E-06   6.4690904E-08   7.0439910E+00   3.0286097E+03   3.0404468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1243321E+00   2.6766112E+03   2.6766112E+03   2.3439269E-06   4.9361490E-08   6.1998085E+00   2.6661905E+03   2.6766112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
