#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0305776E-02   5.3773771E+06   5.3773771E+06   5.5129567E+01   2.1489771E+00   3.2940468E+05   5.3575870E+06   5.3773771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3327786E-02   5.1095710E+06   5.1095710E+06   4.6225041E+01   1.8311500E+00   2.8745570E+05   5.0906777E+06   5.1095710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6324999E-02   4.8775230E+06   4.8775230E+06   3.9207332E+01   1.5774236E+00   2.5311419E+05   4.8594137E+06   4.8775230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291765E-02   4.6747692E+06   4.6747692E+06   3.3524324E+01   1.3723114E+00   2.2471418E+05   4.6573504E+06   4.6747692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2232414E-02   4.4946207E+06   4.4946207E+06   2.8643342E+01   1.2038382E+00   2.0088325E+05   4.4778202E+06   4.4946207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5156418E-02   4.3309685E+06   4.3309685E+06   2.4184940E+01   1.0631011E+00   1.8053276E+05   4.3147343E+06   4.3309685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8075180E-02   4.1786007E+06   4.1786007E+06   2.0222487E+01   9.4356761E-01   1.6284796E+05   4.1628983E+06   4.1786007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1000304E-02   4.0332739E+06   4.0332739E+06   1.7166968E+01   8.4046791E-01   1.4724970E+05   4.0180832E+06   4.0332739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3942821E-02   3.8916913E+06   3.8916913E+06   1.5137648E+01   7.5037201E-01   1.3333454E+05   3.8770036E+06   3.8916913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912918E-02   3.7514598E+06   3.7514598E+06   1.3683463E+01   6.7080121E-01   1.2080988E+05   3.7372746E+06   3.7514598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9919917E-02   3.6110464E+06   3.6110464E+06   1.2277435E+01   5.9993134E-01   1.0945201E+05   3.5973684E+06   3.6110464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2972358E-02   3.4697345E+06   3.4697345E+06   1.0732730E+01   5.3644260E-01   9.9104386E+04   3.4565706E+06   3.4697345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6078117E-02   3.3275697E+06   3.3275697E+06   9.3160518E+00   4.7939915E-01   8.9668208E+04   3.3149263E+06   3.3275697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9244522E-02   3.1852850E+06   3.1852850E+06   8.8092711E+00   4.2811016E-01   8.1050780E+04   3.1731654E+06   3.1852850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2478466E-02   3.0441942E+06   3.0441942E+06   8.8916075E+00   3.8205032E-01   7.3109495E+04   3.0325965E+06   3.0441942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5786500E-02   2.9060471E+06   2.9060471E+06   6.8989056E+00   3.4082308E-01   6.5890178E+04   2.8949623E+06   2.9060471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9174914E-02   2.7728428E+06   2.7728428E+06   6.7881938E+00   3.0408323E-01   5.9466113E+04   2.7622540E+06   2.7728428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0264980E-01   2.6466082E+06   2.6466082E+06   5.2881823E+00   2.7152429E-01   5.3629600E+04   2.6364907E+06   2.6466082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621711E-01   2.5291518E+06   2.5291518E+06   5.1450381E+00   2.4283265E-01   4.8426888E+04   2.5194736E+06   2.5291518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988269E-01   2.4218135E+06   2.4218135E+06   4.8655479E+00   2.1766858E-01   4.3861548E+04   2.4125373E+06   2.4218135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365234E-01   2.3252408E+06   2.3252408E+06   4.3690968E+00   1.9567090E-01   3.9827612E+04   2.3163266E+06   2.3252408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753183E-01   2.2392229E+06   2.2392229E+06   3.7088103E+00   1.7644947E-01   3.6267604E+04   2.2306312E+06   2.2392229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2152689E-01   2.1626208E+06   2.1626208E+06   3.0575452E+00   1.5959062E-01   3.3156746E+04   2.1543164E+06   2.1626208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564330E-01   2.0934232E+06   2.0934232E+06   3.2431351E+00   1.4468749E-01   3.0356784E+04   2.0853785E+06   2.0934232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2988684E-01   2.0289476E+06   2.0289476E+06   2.5733911E+00   1.3135312E-01   2.7838049E+04   2.0211451E+06   2.0289476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3426335E-01   1.9661827E+06   1.9661827E+06   2.3279573E+00   1.1924703E-01   2.5499066E+04   1.9586165E+06   1.9661827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877870E-01   1.9022417E+06   1.9022417E+06   2.1020840E+00   1.0809516E-01   2.3333929E+04   1.8949169E+06   1.9022417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4343883E-01   1.8348617E+06   1.8348617E+06   1.9223179E+00   9.7707823E-02   2.1302066E+04   1.8277922E+06   1.8348617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4824972E-01   1.7628584E+06   1.7628584E+06   1.9348197E+00   8.7983520E-02   1.9343543E+04   1.7560624E+06   1.7628584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5321746E-01   1.6864261E+06   1.6864261E+06   1.5331318E+00   7.8897925E-02   1.7507066E+04   1.6799212E+06   1.6864261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5834817E-01   1.6071831E+06   1.6071831E+06   1.3678694E+00   7.0488359E-02   1.5764111E+04   1.6009808E+06   1.6071831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364807E-01   1.5278983E+06   1.5278983E+06   1.2126105E+00   6.2821376E-02   1.4171187E+04   1.5219991E+06   1.5278983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6912348E-01   1.4519015E+06   1.4519015E+06   1.1133868E+00   5.5960844E-02   1.2742002E+04   1.4462931E+06   1.4519015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7478079E-01   1.3822751E+06   1.3822751E+06   1.0376886E+00   4.9935530E-02   1.1455808E+04   1.3769334E+06   1.3822751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8062650E-01   1.3210116E+06   1.3210116E+06   9.6016098E-01   4.4720312E-02   1.0356236E+04   1.3159046E+06   1.3210116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8666723E-01   1.2683834E+06   1.2683834E+06   8.6310024E-01   4.0228797E-02   9.3981895E+03   1.2634779E+06   1.2683834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9290972E-01   1.2227616E+06   1.2227616E+06   7.2944522E-01   3.6328948E-02   8.5591278E+03   1.2180309E+06   1.2227616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936086E-01   1.1810247E+06   1.1810247E+06   6.8210604E-01   3.2867075E-02   7.8223904E+03   1.1764538E+06   1.1810247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0602771E-01   1.1395126E+06   1.1395126E+06   5.8792790E-01   2.9705147E-02   7.1336094E+03   1.1351009E+06   1.1395126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1291749E-01   1.0952651E+06   1.0952651E+06   5.4958823E-01   2.6748291E-02   6.4806369E+03   1.0910235E+06   1.0952651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2003768E-01   1.0471064E+06   1.0471064E+06   4.7950706E-01   2.3960545E-02   5.8504537E+03   1.0430501E+06   1.0471064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2739598E-01   9.9610896E+05   9.9610896E+05   4.4728677E-01   2.1359351E-02   5.2621385E+03   9.9224914E+05   9.9610896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3500041E-01   9.4515104E+05   9.4515104E+05   3.9097041E-01   1.8991596E-02   4.7186383E+03   9.4148772E+05   9.4515104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285931E-01   8.9764892E+05   8.9764892E+05   3.2856477E-01   1.6900236E-02   4.2387119E+03   8.9416886E+05   8.9764892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098143E-01   8.5596792E+05   8.5596792E+05   2.9785809E-01   1.5096789E-02   3.8189522E+03   8.5264868E+05   8.5596792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5937599E-01   8.2027374E+05   8.2027374E+05   2.6338144E-01   1.3549983E-02   3.4611075E+03   8.1709222E+05   8.2027374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6805271E-01   7.8847731E+05   7.8847731E+05   2.5176198E-01   1.2197635E-02   3.1453222E+03   7.8541849E+05   7.8847731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7702197E-01   7.5740755E+05   7.5740755E+05   2.2531154E-01   1.0973097E-02   2.8576751E+03   7.5446869E+05   7.5740755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629485E-01   7.2462975E+05   7.2462975E+05   1.9742193E-01   9.8327464E-03   2.5846774E+03   7.2181756E+05   7.2462975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9588324E-01   6.8983721E+05   6.8983721E+05   1.7912534E-01   8.7680287E-03   2.3278728E+03   6.8715957E+05   6.8983721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0579999E-01   6.5488396E+05   6.5488396E+05   1.5772631E-01   7.7967379E-03   2.0899274E+03   6.5234159E+05   6.5488396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1605906E-01   6.2236073E+05   6.2236073E+05   1.3886876E-01   6.9393169E-03   1.8798956E+03   6.1994424E+05   6.2236073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2667567E-01   5.9367330E+05   5.9367330E+05   1.2490443E-01   6.1978252E-03   1.6967138E+03   5.9136786E+05   5.9367330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3766649E-01   5.6806518E+05   5.6806518E+05   1.0909402E-01   5.5515347E-03   1.5361684E+03   5.6585889E+05   5.6806518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4904989E-01   5.4339106E+05   5.4339106E+05   9.7828311E-02   4.9705054E-03   1.3910762E+03   5.4128033E+05   5.4339106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6084620E-01   5.1801469E+05   5.1801469E+05   8.8437648E-02   4.4348967E-03   1.2549282E+03   5.1600228E+05   5.1801469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7307804E-01   4.9214546E+05   4.9214546E+05   7.7669041E-02   3.9430133E-03   1.1288261E+03   4.9023333E+05   4.9214546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8577065E-01   4.6735934E+05   4.6735934E+05   6.9238183E-02   3.5031523E-03   1.0155330E+03   4.6554331E+05   4.6735934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9895241E-01   4.4481011E+05   4.4481011E+05   6.2261123E-02   3.1180780E-03   9.1479907E+02   4.4308153E+05   4.4481011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1265533E-01   4.2404654E+05   4.2404654E+05   5.5572018E-02   2.7787033E-03   8.2611083E+02   4.2239848E+05   4.2404654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2691576E-01   4.0372718E+05   4.0372718E+05   4.9414162E-02   2.4722592E-03   7.4495200E+02   4.0215795E+05   4.0372718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177514E-01   3.8329616E+05   3.8329616E+05   4.3444843E-02   2.1923907E-03   6.6996929E+02   3.8180621E+05   3.8329616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5728108E-01   3.6346938E+05   3.6346938E+05   3.8424452E-02   1.9408439E-03   6.0201681E+02   3.6205639E+05   3.6346938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7348855E-01   3.4497717E+05   3.4497717E+05   3.4140658E-02   1.7184152E-03   5.4134932E+02   3.4363596E+05   3.4497717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9046145E-01   3.2748433E+05   3.2748433E+05   3.0062744E-02   1.5204803E-03   4.8680346E+02   3.2621104E+05   3.2748433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827459E-01   3.1028070E+05   3.1028070E+05   2.6635768E-02   1.3416153E-03   4.3689607E+02   3.0907422E+05   3.1028070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2701622E-01   2.9343342E+05   2.9343342E+05   2.3406496E-02   1.1803632E-03   3.9134639E+02   2.9229236E+05   2.9343342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4679117E-01   2.7739108E+05   2.7739108E+05   2.0516799E-02   1.0367219E-03   3.5030809E+02   2.7631233E+05   2.7739108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6772501E-01   2.6199767E+05   2.6199767E+05   1.7987506E-02   9.0839678E-04   3.1332671E+02   2.6097873E+05   2.6199767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996932E-01   2.4690988E+05   2.4690988E+05   1.5660590E-02   7.9286927E-04   2.7939908E+02   2.4594956E+05   2.4690988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1370857E-01   2.3227231E+05   2.3227231E+05   1.3629156E-02   6.8936328E-04   2.4861143E+02   2.3136887E+05   2.3227231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3916886E-01   2.1813275E+05   2.1813275E+05   1.1796379E-02   5.9691071E-04   2.2076468E+02   2.1728427E+05   2.1813275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6662901E-01   2.0428947E+05   2.0428947E+05   1.0144811E-02   5.1398895E-04   1.9534238E+02   2.0349479E+05   2.0428947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643426E-01   1.9078808E+05   1.9078808E+05   8.6835389E-03   4.3985612E-04   1.7219284E+02   1.9004589E+05   1.9078808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2901201E-01   1.7758964E+05   1.7758964E+05   7.3723061E-03   3.7369235E-04   1.5110465E+02   1.7689876E+05   1.7758964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6488791E-01   1.6463924E+05   1.6463924E+05   6.2077593E-03   3.1473594E-04   1.3194985E+02   1.6399872E+05   1.6463924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0469722E-01   1.5194378E+05   1.5194378E+05   5.1744998E-03   2.6246498E-04   1.1451980E+02   1.5135262E+05   1.5194378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4918113E-01   1.3949271E+05   1.3949271E+05   4.2927982E-03   2.1639549E-04   9.8738921E+01   1.3894997E+05   1.3949271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9915142E-01   1.2732543E+05   1.2732543E+05   3.4746032E-03   1.7619225E-04   8.4567150E+01   1.2683001E+05   1.2732543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5540604E-01   1.1551959E+05   1.1551959E+05   2.7881135E-03   1.4159844E-04   7.1930212E+01   1.1507009E+05   1.1551959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0185987E+00   1.0419518E+05   1.0419518E+05   2.2123982E-03   1.1237300E-04   6.0833632E+01   1.0378973E+05   1.0419518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891155E+00   9.3496613E+04   9.3496613E+04   1.7358340E-03   8.8207555E-05   5.1242514E+01   9.3132783E+04   9.3496613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670528E+00   8.3556049E+04   8.3556049E+04   1.3505809E-03   6.8657403E-05   4.3094180E+01   8.3230893E+04   8.3556049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2523390E+00   7.4460300E+04   7.4460300E+04   1.0389699E-03   5.3138603E-05   3.6243740E+01   7.4170532E+04   7.4460300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449235E+00   6.6233759E+04   6.6233759E+04   8.0623608E-04   4.0986765E-05   3.0556045E+01   6.5975999E+04   6.6233759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4449074E+00   5.8847433E+04   5.8847433E+04   6.2035488E-04   3.1552732E-05   2.5837261E+01   5.8618414E+04   5.8847433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5525758E+00   5.2244309E+04   5.2244309E+04   4.7686056E-04   2.4263657E-05   2.1919914E+01   5.2040984E+04   5.2244309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6683667E+00   4.6354407E+04   4.6354407E+04   3.6620530E-04   1.8644968E-05   1.8664020E+01   4.6174002E+04   4.6354407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7928275E+00   4.1107390E+04   4.1107390E+04   2.8134211E-04   1.4319407E-05   1.5948875E+01   4.0947403E+04   4.1107390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265835E+00   3.6437010E+04   3.6437010E+04   2.1587654E-04   1.0992124E-05   1.3670464E+01   3.6295198E+04   3.6437010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0703210E+00   3.2282621E+04   3.2282621E+04   1.6559623E-04   8.4341637E-06   1.1754102E+01   3.2156977E+04   3.2282621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247831E+00   2.8589353E+04   2.8589353E+04   1.2697700E-04   6.4686995E-06   1.0132723E+01   2.8478082E+04   2.8589353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3907693E+00   2.5307943E+04   2.5307943E+04   9.7324038E-05   4.9591617E-06   8.7582094E+00   2.5209443E+04   2.5307943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5691394E+00   2.2393960E+04   2.2393960E+04   7.4648942E-05   3.8003750E-06   7.5867268E+00   2.2306801E+04   2.2393960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7608173E+00   1.9807625E+04   1.9807625E+04   5.7133909E-05   2.9112312E-06   6.5853378E+00   1.9730532E+04   1.9807625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9667959E+00   1.7513255E+04   1.7513255E+04   4.3735724E-05   2.2292929E-06   5.7265682E+00   1.7445091E+04   1.7513255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1881421E+00   1.5478870E+04   1.5478870E+04   3.3469666E-05   1.7064821E-06   4.9879532E+00   1.5418624E+04   1.5478870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260024E+00   1.3675852E+04   1.3675852E+04   2.5626473E-05   1.3058326E-06   4.3502157E+00   1.3622623E+04   1.3675852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6816090E+00   1.2078611E+04   1.2078611E+04   1.9581036E-05   9.9891893E-07   3.7990601E+00   1.2031599E+04   1.2078611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9562859E+00   1.0664282E+04   1.0664282E+04   1.4974993E-05   7.6389981E-07   3.3211442E+00   1.0622775E+04   1.0664282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2514558E+00   9.4124488E+03   9.4124488E+03   1.1484100E-05   5.8399992E-07   2.9059826E+00   9.3758137E+03   9.4124488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5686477E+00   8.3048950E+03   8.3048950E+03   8.7441570E-06   4.4634119E-07   2.5444369E+00   8.2725706E+03   8.3048950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9095046E+00   7.3253807E+03   7.3253807E+03   6.6775769E-06   3.4103657E-07   2.2295944E+00   7.2968688E+03   7.3253807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757920E+00   6.4594367E+03   6.4594367E+03   5.1009749E-06   2.6051102E-07   1.9546724E+00   6.4342951E+03   6.4594367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6694074E+00   5.6941799E+03   5.6941799E+03   3.8931103E-06   1.9895132E-07   1.7143874E+00   5.6720169E+03   5.6941799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0923896E+00   5.0181472E+03   5.0181472E+03   2.9716157E-06   1.5190452E-07   1.5042353E+00   4.9986154E+03   5.0181472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5469295E+00   4.4211443E+03   4.4211443E+03   2.2668392E-06   1.1595937E-07   1.3202989E+00   4.4039361E+03   4.4211443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0353817E+00   3.8941113E+03   3.8941113E+03   1.7290957E-06   8.8503995E-08   1.1589749E+00   3.8789545E+03   3.8941113E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5602763E+00   3.4290006E+03   3.4290006E+03   1.3172496E-06   6.7537829E-08   1.0176098E+00   3.4156541E+03   3.4290006E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1243321E+00   3.0186678E+03   3.0186678E+03   1.0051122E-06   5.1531097E-08   8.9361144E-01   3.0069184E+03   3.0186678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
