#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0305776E-02   5.7468167E+06   5.7468167E+06   3.6350015E-01   2.2005209E+00   4.6197101E+05   5.7257468E+06   5.7468167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3327786E-02   5.4606085E+06   5.4606085E+06   1.9682493E+00   1.8761806E+00   4.0356803E+05   5.4404883E+06   5.4606085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6324999E-02   5.2126158E+06   5.2126158E+06   3.6286976E+00   1.6170652E+00   3.5558617E+05   5.1933262E+06   5.2126158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291765E-02   4.9959304E+06   4.9959304E+06   3.9704181E+00   1.4074805E+00   3.1580799E+05   4.9773726E+06   4.9959304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2232414E-02   4.8034037E+06   4.8034037E+06   3.6452761E+00   1.2352607E+00   2.8238910E+05   4.7855015E+06   4.8034037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5156418E-02   4.6285069E+06   4.6285069E+06   3.2190209E+00   1.0913003E+00   2.5384566E+05   4.6112054E+06   4.6285069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8075180E-02   4.4656701E+06   4.4656701E+06   2.8628241E+00   9.6894580E-01   2.2906148E+05   4.4489329E+06   4.4656701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1000304E-02   4.3103582E+06   4.3103582E+06   2.5543011E+00   8.6336739E-01   2.0722536E+05   4.2941641E+06   4.3103582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3942821E-02   4.1590478E+06   4.1590478E+06   2.1737309E+00   7.7106139E-01   1.8773418E+05   4.1433881E+06   4.1590478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6912918E-02   4.0091816E+06   4.0091816E+06   1.4986058E+00   6.8949095E-01   1.7014595E+05   3.9940559E+06   4.0091816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9919917E-02   3.8591212E+06   3.8591212E+06   3.7455153E-01   6.1680475E-01   1.5418119E+05   3.8445347E+06   3.8591212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2972358E-02   3.7081006E+06   3.7081006E+06   -4.7715960E-01   5.5166363E-01   1.3968333E+05   3.6940610E+06   3.7081006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6078117E-02   3.5561686E+06   3.5561686E+06   5.5808843E-01   4.9311272E-01   1.2642548E+05   3.5426828E+06   3.5561686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9244522E-02   3.4041086E+06   3.4041086E+06   1.1494832E+00   4.4044751E-01   1.1410875E+05   3.3911804E+06   3.4041086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2478466E-02   3.2533247E+06   3.2533247E+06   -2.9501059E-01   3.9313091E-01   1.0302830E+05   3.2409521E+06   3.2533247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5786500E-02   3.1056866E+06   3.1056866E+06   8.3379941E-01   3.5077181E-01   9.2864937E+04   3.0938602E+06   3.1056866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9174914E-02   2.9633310E+06   2.9633310E+06   3.4790224E-01   3.1301104E-01   8.3797996E+04   2.9520330E+06   2.9633310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0264980E-01   2.8284241E+06   2.8284241E+06   -1.6380174E-01   2.7954506E-01   7.5574104E+04   2.8176281E+06   2.8284241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0621711E-01   2.7028983E+06   2.7028983E+06   -1.7285343E-01   2.5004511E-01   6.8253123E+04   2.6925704E+06   2.7028983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988269E-01   2.5881859E+06   2.5881859E+06   -1.6644131E-01   2.2417346E-01   6.1801615E+04   2.5782863E+06   2.5881859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365234E-01   2.4849787E+06   2.4849787E+06   8.8731338E-02   2.0155265E-01   5.6128650E+04   2.4754648E+06   2.4849787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753183E-01   2.3930513E+06   2.3930513E+06   4.1567271E-01   1.8178630E-01   5.1069089E+04   2.3838811E+06   2.3930513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2152689E-01   2.3111866E+06   2.3111866E+06   -1.2184279E-01   1.6444756E-01   4.6650411E+04   2.3023226E+06   2.3111866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2564330E-01   2.2372351E+06   2.2372351E+06   1.6250747E-01   1.4911773E-01   4.2665666E+04   2.2286478E+06   2.2372351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2988684E-01   2.1683301E+06   2.1683301E+06   2.6651323E-01   1.3539837E-01   3.9106421E+04   2.1600009E+06   2.1683301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3426335E-01   2.1012533E+06   2.1012533E+06   2.1863351E-01   1.2293884E-01   3.5820633E+04   2.0931759E+06   2.1012533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877870E-01   2.0329195E+06   2.0329195E+06   3.0630484E-02   1.1145884E-01   3.2747776E+04   2.0250995E+06   2.0329195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4343883E-01   1.9609107E+06   1.9609107E+06   3.3175364E-02   1.0076204E-01   2.9880376E+04   1.9533628E+06   1.9609107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4824972E-01   1.8839608E+06   1.8839608E+06   -1.2576063E-03   9.0743989E-02   2.7100999E+04   1.8767047E+06   1.8839608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5321746E-01   1.8022777E+06   1.8022777E+06   9.7257289E-02   8.1381311E-02   2.4494067E+04   1.7953322E+06   1.8022777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5834817E-01   1.7175910E+06   1.7175910E+06   5.6083380E-02   7.2713240E-02   2.2048710E+04   1.7109682E+06   1.7175910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6364807E-01   1.6328595E+06   1.6328595E+06   -3.9405866E-02   6.4809443E-02   1.9807364E+04   1.6265601E+06   1.6328595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6912348E-01   1.5516419E+06   1.5516419E+06   8.8839858E-02   5.7736149E-02   1.7769627E+04   1.5456529E+06   1.5516419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7478079E-01   1.4772323E+06   1.4772323E+06   5.4902666E-02   5.1523947E-02   1.5981510E+04   1.4715279E+06   1.4772323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8062650E-01   1.4117602E+06   1.4117602E+06   5.9815153E-02   4.6147113E-02   1.4415390E+04   1.4063062E+06   1.4117602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8666723E-01   1.3555165E+06   1.3555165E+06   2.9724764E-02   4.1517056E-02   1.3052384E+04   1.3502776E+06   1.3555165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9290972E-01   1.3067607E+06   1.3067607E+06   2.8323522E-02   3.7496162E-02   1.1885144E+04   1.3017082E+06   1.3067607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9936086E-01   1.2621565E+06   1.2621565E+06   1.3941410E-03   3.3927292E-02   1.0829933E+04   1.2572747E+06   1.2621565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0602771E-01   1.2177926E+06   1.2177926E+06   3.0308157E-02   3.0666691E-02   9.8558619E+03   1.2130807E+06   1.2177926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1291749E-01   1.1705055E+06   1.1705055E+06   -3.8878189E-03   2.7616525E-02   8.9284316E+03   1.1659751E+06   1.1705055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2003768E-01   1.1190384E+06   1.1190384E+06   1.8905202E-02   2.4739838E-02   8.0490444E+03   1.1147059E+06   1.1190384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2739598E-01   1.0645376E+06   1.0645376E+06   3.2860547E-03   2.2055030E-02   7.2193158E+03   1.0604148E+06   1.0645376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3500041E-01   1.0100791E+06   1.0100791E+06   7.6069685E-03   1.9610878E-02   6.4629796E+03   1.0061661E+06   1.0100791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4285931E-01   9.5931373E+05   9.5931373E+05   -3.8633068E-03   1.7452195E-02   5.7846308E+03   9.5559641E+05   9.5931373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5098143E-01   9.1476939E+05   9.1476939E+05   5.7400495E-03   1.5590823E-02   5.1993816E+03   9.1122379E+05   9.1476939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5937599E-01   8.7662314E+05   8.7662314E+05   6.6947506E-04   1.3994440E-02   4.6920830E+03   8.7322459E+05   8.7662314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6805271E-01   8.4264242E+05   8.4264242E+05   2.8833541E-03   1.2598675E-02   4.2493307E+03   8.3937487E+05   8.4264242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7702197E-01   8.0943827E+05   8.0943827E+05   -1.0188282E-03   1.1334704E-02   3.8472758E+03   8.0629881E+05   8.0943827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629485E-01   7.7440876E+05   7.7440876E+05   -9.3450192E-04   1.0157360E-02   3.4657883E+03   7.7140457E+05   7.7440876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9588324E-01   7.3722610E+05   7.3722610E+05   -8.4901127E-04   9.0578470E-03   3.1088957E+03   7.3436561E+05   7.3722610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0579999E-01   6.9987170E+05   6.9987170E+05   1.7218527E-03   8.0547500E-03   2.7776206E+03   6.9715567E+05   6.9987170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1605906E-01   6.6511425E+05   6.6511425E+05   -3.2203180E-04   7.1691052E-03   2.4858107E+03   6.6253267E+05   6.6511425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2667567E-01   6.3445610E+05   6.3445610E+05   3.3759987E-03   6.4033821E-03   2.2323993E+03   6.3199313E+05   6.3445610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3766649E-01   6.0708881E+05   6.0708881E+05   2.0961704E-03   5.7359401E-03   2.0099298E+03   6.0473172E+05   6.0708881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4904989E-01   5.8071968E+05   5.8071968E+05   1.6002522E-03   5.1359162E-03   1.8097862E+03   5.7846465E+05   5.8071968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6084620E-01   5.5360005E+05   5.5360005E+05   1.7763771E-03   4.5825858E-03   1.6227458E+03   5.5145005E+05   5.5360005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7307804E-01   5.2595371E+05   5.2595371E+05   1.4402918E-03   4.0744740E-03   1.4498131E+03   5.2391082E+05   5.2595371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8577065E-01   4.9946488E+05   4.9946488E+05   8.1820919E-05   3.6200696E-03   1.2951054E+03   4.9752465E+05   4.9946488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9895241E-01   4.7536662E+05   4.7536662E+05   5.5973476E-05   3.2221589E-03   1.1583403E+03   4.7351979E+05   4.7536662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1265533E-01   4.5317667E+05   4.5317667E+05   8.1166031E-05   2.8716620E-03   1.0377939E+03   4.5141586E+05   4.5317667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2691576E-01   4.3146146E+05   4.3146146E+05   6.2197062E-04   2.5549379E-03   9.2756117E+02   4.2978485E+05   4.3146146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177514E-01   4.0962691E+05   4.0962691E+05   1.1925338E-04   2.2658038E-03   8.2697509E+02   4.0803501E+05   4.0962691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5728108E-01   3.8843812E+05   3.8843812E+05   4.0331195E-04   2.0058396E-03   7.3534281E+02   3.8692842E+05   3.8843812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7348855E-01   3.6867557E+05   3.6867557E+05   2.2889217E-04   1.7760193E-03   6.5436600E+02   3.6724256E+05   3.6867557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9046145E-01   3.4998105E+05   3.4998105E+05   1.2220674E-04   1.5715669E-03   5.8198963E+02   3.4862059E+05   3.4998105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0827459E-01   3.3159561E+05   3.3159561E+05   1.8216775E-04   1.3867150E-03   5.1610740E+02   3.3030652E+05   3.3159561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2701622E-01   3.1359098E+05   3.1359098E+05   1.7094576E-04   1.2200255E-03   4.5654807E+02   3.1237180E+05   3.1359098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4679117E-01   2.9644660E+05   2.9644660E+05   1.0440557E-04   1.0715778E-03   4.0312086E+02   2.9529399E+05   2.9644660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6772501E-01   2.7999574E+05   2.7999574E+05   1.0278901E-04   9.3898127E-04   3.5503046E+02   2.7890702E+05   2.7999574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8996932E-01   2.6387148E+05   2.6387148E+05   6.7464104E-05   8.1956141E-04   3.1162182E+02   2.6284539E+05   2.6387148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1370857E-01   2.4822837E+05   2.4822837E+05   4.5856074E-05   7.1258646E-04   2.7251750E+02   2.4726306E+05   2.4822837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3916886E-01   2.3311749E+05   2.3311749E+05   3.8151785E-05   6.1704219E-04   2.3742555E+02   2.3221089E+05   2.3311749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6662901E-01   2.1832323E+05   2.1832323E+05   3.1568581E-05   5.3132909E-04   2.0572171E+02   2.1747412E+05   2.1832323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643426E-01   2.0389436E+05   2.0389436E+05   2.4261382E-05   4.5470274E-04   1.7720714E+02   2.0310132E+05   2.0389436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2901201E-01   1.8978924E+05   1.8978924E+05   1.9136562E-05   3.8631044E-04   1.5162524E+02   1.8905103E+05   1.8978924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6488791E-01   1.7594921E+05   1.7594921E+05   1.4824932E-05   3.2537144E-04   1.2871446E+02   1.7526480E+05   1.7594921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0469722E-01   1.6238163E+05   1.6238163E+05   1.0351705E-05   2.7133675E-04   1.0823667E+02   1.6174996E+05   1.6238163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4918113E-01   1.4907522E+05   1.4907522E+05   1.4812755E-05   2.2371257E-04   9.0085744E+01   1.4849529E+05   1.4907522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9915142E-01   1.3607211E+05   1.3607211E+05   5.7143398E-06   1.8215571E-04   7.4097171E+01   1.3554274E+05   1.3607211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5540604E-01   1.2345526E+05   1.2345526E+05   3.0310285E-06   1.4639228E-04   6.0244963E+01   1.2297495E+05   1.2345526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0185987E+00   1.1135291E+05   1.1135291E+05   1.8601636E-06   1.1617805E-04   4.8431703E+01   1.1091967E+05   1.1135291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891155E+00   9.9919403E+04   9.9919403E+04   6.6941807E-07   9.1195325E-05   3.8574330E+01   9.9530636E+04   9.9919403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670528E+00   8.9295968E+04   8.9295968E+04   -1.5292972E-06   7.0983854E-05   3.0515140E+01   8.8948523E+04   8.9295968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2523390E+00   7.9575382E+04   7.9575382E+04   4.3001230E-07   5.4939551E-05   2.4049243E+01   7.9265751E+04   7.9575382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3449235E+00   7.0783714E+04   7.0783714E+04   -4.2455568E-08   4.2376231E-05   1.8928459E+01   7.0508285E+04   7.0783714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4449074E+00   6.2889982E+04   6.2889982E+04   -2.6639459E-07   3.2622856E-05   1.4895511E+01   6.2645262E+04   6.2889982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5525758E+00   5.5833253E+04   5.5833253E+04   -3.6339451E-07   2.5086387E-05   1.1741178E+01   5.5615989E+04   5.5833253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6683667E+00   4.9538742E+04   4.9538742E+04   -6.3916254E-08   1.9277252E-05   9.2699198E+00   4.9345968E+04   4.9538742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7928275E+00   4.3931278E+04   4.3931278E+04   -2.9018008E-07   1.4805141E-05   7.3362405E+00   4.3760323E+04   4.3931278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9265835E+00   3.8940064E+04   3.8940064E+04   -2.7870966E-07   1.1365047E-05   5.8201002E+00   3.8788529E+04   3.8940064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0703210E+00   3.4500288E+04   3.4500288E+04   -2.4347175E-07   8.7203590E-06   4.6312966E+00   3.4366029E+04   3.4500288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2247831E+00   3.0553309E+04   3.0553309E+04   -2.0495943E-07   6.6881515E-06   3.6984034E+00   3.0434409E+04   3.0553309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3907693E+00   2.7046481E+04   2.7046481E+04   -3.6360241E-07   5.1274212E-06   2.9630206E+00   2.6941227E+04   2.7046481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5691394E+00   2.3932321E+04   2.3932321E+04   -9.7439267E-08   3.9293230E-06   2.3833059E+00   2.3839185E+04   2.3932321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7608173E+00   2.1168316E+04   2.1168316E+04   -9.4336305E-08   3.0100111E-06   1.9245908E+00   2.1085937E+04   2.1168316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9667959E+00   1.8716334E+04   1.8716334E+04   -7.9486097E-08   2.3049200E-06   1.5613328E+00   1.8643496E+04   1.8716334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1881421E+00   1.6542195E+04   1.6542195E+04   -6.5072817E-08   1.7643707E-06   1.2717972E+00   1.6477818E+04   1.6542195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4260024E+00   1.4615318E+04   1.4615318E+04   -4.6940784E-08   1.3501244E-06   1.0408438E+00   1.4558440E+04   1.4615318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6816090E+00   1.2908354E+04   1.2908354E+04   -3.5498053E-08   1.0327932E-06   8.5608931E-01   1.2858119E+04   1.2908354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9562859E+00   1.1396867E+04   1.1396867E+04   -2.8883463E-08   7.8980145E-07   7.0727602E-01   1.1352514E+04   1.1396867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2514558E+00   1.0059038E+04   1.0059038E+04   -2.1138979E-08   6.0379600E-07   5.8715265E-01   1.0019891E+04   1.0059038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5686477E+00   8.8754006E+03   8.8754006E+03   -1.8039880E-08   4.6146539E-07   4.8957766E-01   8.8408598E+03   8.8754006E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9095046E+00   7.8285981E+03   7.8285981E+03   -4.8984491E-09   3.5258991E-07   4.1009628E-01   7.7981311E+03   7.8285981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2757920E+00   6.9031676E+03   6.9031676E+03   -1.0074885E-08   2.6933220E-07   3.4512001E-01   6.8763022E+03   6.9031676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6694074E+00   6.0853412E+03   6.0853412E+03   -8.1093746E-09   2.0568499E-07   2.9154028E-01   6.0616585E+03   6.0853412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0923896E+00   5.3628680E+03   5.3628680E+03   -5.9258673E-09   1.5704352E-07   2.4715546E-01   5.3419969E+03   5.3628680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5469295E+00   4.7248537E+03   4.7248537E+03   -2.1298600E-09   1.1988011E-07   2.1043136E-01   4.7064656E+03   4.7248537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0353817E+00   4.1616158E+03   4.1616158E+03   -4.2311544E-09   9.1494158E-08   1.7968648E-01   4.1454198E+03   4.1616158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5602763E+00   3.6645541E+03   3.6645541E+03   -2.4622626E-09   6.9817818E-08   1.5390810E-01   3.6502925E+03   3.6645541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1243321E+00   3.2260333E+03   3.2260333E+03   -2.0817887E-09   5.3269246E-08   1.3219494E-01   3.2134783E+03   3.2260333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
