#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0362152E-02   4.6241092E+06   4.6241092E+06   1.4551559E+02   2.3333127E+00   1.4687356E+05   4.6056604E+06   4.6241092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400222E-02   4.3927977E+06   4.3927977E+06   1.3105328E+02   1.9838772E+00   1.2886979E+05   4.3752010E+06   4.3927977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414200E-02   4.1916911E+06   4.1916911E+06   1.0679274E+02   1.7052705E+00   1.1414596E+05   4.1748413E+06   4.1916911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9397584E-02   4.0153450E+06   4.0153450E+06   9.5032852E+01   1.4803902E+00   1.0194651E+05   3.9991549E+06   4.0153450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2354247E-02   3.8581211E+06   3.8581211E+06   8.1083944E+01   1.2959889E+00   9.1626417E+04   3.8425233E+06   3.8581211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5293495E-02   3.7148855E+06   3.7148855E+06   7.2224203E+01   1.1421321E+00   8.2953112E+04   3.6998313E+06   3.7148855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8226729E-02   3.5812849E+06   3.5812849E+06   6.3288539E+01   1.0117341E+00   7.5254075E+04   3.5667414E+06   3.5812849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1165629E-02   3.4538054E+06   3.4538054E+06   5.5962096E+01   8.9950763E-01   6.8644529E+04   3.4397529E+06   3.4538054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4121328E-02   3.3297500E+06   3.3297500E+06   5.0138036E+01   8.0169162E-01   6.2557207E+04   3.3161788E+06   3.3297500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7104120E-02   3.2071932E+06   3.2071932E+06   4.4324460E+01   7.1548770E-01   5.7240386E+04   3.1941009E+06   3.2071932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0123426E-02   3.0849355E+06   3.0849355E+06   3.8979582E+01   6.3897360E-01   5.2222912E+04   3.0723241E+06   3.0849355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3187877E-02   2.9624566E+06   2.9624566E+06   3.6416354E+01   5.7063786E-01   4.7776466E+04   2.9503297E+06   2.9624566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6305424E-02   2.8398593E+06   2.8398593E+06   3.0255737E+01   5.0943247E-01   4.3632274E+04   2.8282199E+06   2.8398593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9483465E-02   2.7177968E+06   2.7177968E+06   2.7401013E+01   4.5457017E-01   3.9782900E+04   2.7066448E+06   2.7177968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2728952E-02   2.5973739E+06   2.5973739E+06   2.5235288E+01   4.0545202E-01   3.6311443E+04   2.5867047E+06   2.5973739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6048488E-02   2.4800186E+06   2.4800186E+06   2.2401709E+01   3.6159316E-01   3.3154637E+04   2.4698213E+06   2.4800186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9448406E-02   2.3673226E+06   2.3673226E+06   1.9795425E+01   3.2259600E-01   3.0289210E+04   2.3575796E+06   2.3673226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0293484E-01   2.2608559E+06   2.2608559E+06   1.7904657E+01   2.8809218E-01   2.7696368E+04   2.2515429E+06   2.2608559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651378E-01   2.1619670E+06   2.1619670E+06   1.5970017E+01   2.5770369E-01   2.5356940E+04   2.1530541E+06   2.1619670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1019112E-01   2.0715871E+06   2.0715871E+06   1.3537005E+01   2.3104954E-01   2.3310556E+04   2.0630401E+06   2.0715871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397266E-01   1.9900607E+06   1.9900607E+06   1.2950654E+01   2.0771783E-01   2.1501462E+04   1.9818441E+06   1.9900607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786422E-01   1.9170317E+06   1.9170317E+06   1.0937690E+01   1.8728455E-01   1.9891953E+04   1.9091112E+06   1.9170317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187157E-01   1.8514117E+06   1.8514117E+06   1.0175059E+01   1.6931579E-01   1.8447716E+04   1.8437573E+06   1.8514117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600049E-01   1.7914527E+06   1.7914527E+06   9.4180790E+00   1.5337882E-01   1.7173809E+04   1.7840417E+06   1.7914527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025681E-01   1.7349351E+06   1.7349351E+06   8.4805192E+00   1.3908007E-01   1.6010737E+04   1.7277538E+06   1.7349351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3464638E-01   1.6794622E+06   1.6794622E+06   7.5847403E+00   1.2608073E-01   1.4933471E+04   1.6725068E+06   1.6794622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917511E-01   1.6228314E+06   1.6228314E+06   6.7410599E+00   1.1411201E-01   1.3909481E+04   1.6161070E+06   1.6228314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384895E-01   1.5634234E+06   1.5634234E+06   6.3192072E+00   1.0299186E-01   1.2935321E+04   1.5569421E+06   1.5634234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867392E-01   1.5005359E+06   1.5005359E+06   5.4371896E+00   9.2624369E-02   1.1986350E+04   1.4943125E+06   1.5005359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365612E-01   1.4345745E+06   1.4345745E+06   4.8358853E+00   8.2990309E-02   1.1066073E+04   1.4286220E+06   1.4345745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5880171E-01   1.3670290E+06   1.3670290E+06   4.3278531E+00   7.4122788E-02   1.0198688E+04   1.3613545E+06   1.3670290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411693E-01   1.3001971E+06   1.3001971E+06   4.0044042E+00   6.6079037E-02   9.3876648E+03   1.2947979E+06   1.3001971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960813E-01   1.2366753E+06   1.2366753E+06   3.4855223E+00   5.8905735E-02   8.6386479E+03   1.2315381E+06   1.2366753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528171E-01   1.1787117E+06   1.1787117E+06   3.1512290E+00   5.2610962E-02   7.9839890E+03   1.1738135E+06   1.1787117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8114422E-01   1.1275766E+06   1.1275766E+06   2.7729274E+00   4.7150945E-02   7.4090360E+03   1.1228893E+06   1.1275766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8720229E-01   1.0831465E+06   1.0831465E+06   2.5433927E+00   4.2423587E-02   6.9087777E+03   1.0786426E+06   1.0831465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9346269E-01   1.0438685E+06   1.0438685E+06   2.2937569E+00   3.8289868E-02   6.4617245E+03   1.0395267E+06   1.0438685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993232E-01   1.0071819E+06   1.0071819E+06   2.0816318E+00   3.4597108E-02   6.0669215E+03   1.0029915E+06   1.0071819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661828E-01   9.7032189E+05   9.7032189E+05   1.8558075E+00   3.1216195E-02   5.6871702E+03   9.6628380E+05   9.7032189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1352781E-01   9.3126644E+05   9.3126644E+05   1.6657164E+00   2.8063486E-02   5.3141144E+03   9.2738993E+05   9.3126644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066841E-01   8.8947631E+05   8.8947631E+05   1.5156335E+00   2.5112003E-02   4.9459770E+03   8.8577290E+05   8.8947631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2804780E-01   8.4609613E+05   8.4609613E+05   1.3277549E+00   2.2381728E-02   4.5912602E+03   8.4257257E+05   8.4609613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3567402E-01   8.0345987E+05   8.0345987E+05   1.1822123E+00   1.9914187E-02   4.2563027E+03   8.0011318E+05   8.0345987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4355543E-01   7.6404316E+05   7.6404316E+05   1.0638137E+00   1.7741168E-02   3.9526318E+03   7.6086004E+05   7.6404316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5170080E-01   7.2930352E+05   7.2930352E+05   9.3450736E-01   1.5861258E-02   3.6900036E+03   7.2626458E+05   7.2930352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011935E-01   6.9898210E+05   6.9898210E+05   8.3853076E-01   1.4235750E-02   3.4601713E+03   6.9606900E+05   6.9898210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6882083E-01   6.7127901E+05   6.7127901E+05   7.5141591E-01   1.2801483E-02   3.2560182E+03   6.6848091E+05   6.7127901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781562E-01   6.4387473E+05   6.4387473E+05   6.8089511E-01   1.1498166E-02   3.0600262E+03   6.4119045E+05   6.4387473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8711480E-01   6.1525686E+05   6.1525686E+05   6.0987989E-01   1.0289883E-02   2.8684418E+03   6.1269152E+05   6.1525686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9673027E-01   5.8555015E+05   5.8555015E+05   5.4163464E-01   9.1723757E-03   2.6800131E+03   5.8310835E+05   5.8555015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0667489E-01   5.5628507E+05   5.5628507E+05   4.8640457E-01   8.1615200E-03   2.5016281E+03   5.5396500E+05   5.5628507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1696259E-01   5.2922235E+05   5.2922235E+05   4.3069987E-01   7.2708800E-03   2.3397264E+03   5.2701488E+05   5.2922235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760860E-01   5.0505565E+05   5.0505565E+05   3.8348271E-01   6.4961665E-03   2.1971501E+03   5.0294875E+05   5.0505565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3862956E-01   4.8297667E+05   4.8297667E+05   3.4144935E-01   5.8147821E-03   2.0684729E+03   4.8096166E+05   4.8297667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004382E-01   4.6145647E+05   4.6145647E+05   3.0876602E-01   5.1998533E-03   1.9470047E+03   4.5953105E+05   4.6145647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6187169E-01   4.3957720E+05   4.3957720E+05   2.7478673E-01   4.6358341E-03   1.8283342E+03   4.3774290E+05   4.3957720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7413571E-01   4.1771906E+05   4.1771906E+05   2.4392244E-01   4.1223533E-03   1.7136964E+03   4.1597581E+05   4.1771906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8686111E-01   3.9697434E+05   3.9697434E+05   2.1657776E-01   3.6649605E-03   1.6070518E+03   3.9531752E+05   3.9697434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0007616E-01   3.7791983E+05   3.7791983E+05   1.9269480E-01   3.2626784E-03   1.5115432E+03   3.7634242E+05   3.7791983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1381280E-01   3.6006768E+05   3.6006768E+05   1.7135637E-01   2.9058402E-03   1.4229902E+03   3.5856467E+05   3.6006768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810725E-01   3.4256066E+05   3.4256066E+05   1.5211164E-01   2.5834509E-03   1.3382603E+03   3.4113062E+05   3.4256066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4300081E-01   3.2520224E+05   3.2520224E+05   1.3511022E-01   2.2908116E-03   1.2565815E+03   3.2384457E+05   3.2520224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854090E-01   3.0851239E+05   3.0851239E+05   1.1953126E-01   2.0286728E-03   1.1797780E+03   3.0722432E+05   3.0851239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7478223E-01   2.9283562E+05   2.9283562E+05   1.0572755E-01   1.7962707E-03   1.1087160E+03   2.9161293E+05   2.9283562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178842E-01   2.7785752E+05   2.7785752E+05   9.3590356E-02   1.5887298E-03   1.0420613E+03   2.7669730E+05   2.7785752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0963388E-01   2.6319126E+05   2.6319126E+05   8.2509383E-02   1.4014669E-03   9.7810384E+02   2.6209222E+05   2.6319126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2840634E-01   2.4894940E+05   2.4894940E+05   7.2635663E-02   1.2332941E-03   9.1709581E+02   2.4790978E+05   2.4894940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4820999E-01   2.3534724E+05   2.3534724E+05   6.3792708E-02   1.0832744E-03   8.5980837E+02   2.3436437E+05   2.3534724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6916954E-01   2.2222867E+05   2.2222867E+05   5.5900892E-02   9.4903307E-04   8.0536866E+02   2.2130054E+05   2.2222867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9143551E-01   2.0942652E+05   2.0942652E+05   4.8759093E-02   8.2836615E-04   7.5316247E+02   2.0855182E+05   2.0942652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1519092E-01   1.9702979E+05   1.9702979E+05   4.2407763E-02   7.2036229E-04   7.0340821E+02   1.9620684E+05   1.9702979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4066003E-01   1.8501752E+05   1.8501752E+05   3.6720570E-02   6.2378583E-04   6.5580076E+02   1.8424471E+05   1.8501752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6811931E-01   1.7328135E+05   1.7328135E+05   3.1615605E-02   5.3721850E-04   6.1002430E+02   1.7255753E+05   1.7328135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9791102E-01   1.6184001E+05   1.6184001E+05   2.7059998E-02   4.5986847E-04   5.6601285E+02   1.6116396E+05   1.6184001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3045893E-01   1.5064978E+05   1.5064978E+05   2.2994335E-02   3.9079475E-04   5.2352866E+02   1.5002045E+05   1.5064978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628462E-01   1.3968155E+05   1.3968155E+05   1.9372615E-02   3.2927651E-04   4.8243069E+02   1.3909802E+05   1.3968155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0601936E-01   1.2892696E+05   1.2892696E+05   1.6160362E-02   2.7472052E-04   4.4264573E+02   1.2838834E+05   1.2892696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040190E-01   1.1838342E+05   1.1838342E+05   1.3329684E-02   2.2662563E-04   4.0411017E+02   1.1788884E+05   1.1838342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0024548E-01   1.0807880E+05   1.0807880E+05   1.0858819E-02   1.8463542E-04   3.6690720E+02   1.0762725E+05   1.0807880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5635645E-01   9.8076403E+04   9.8076403E+04   8.7332811E-03   1.4847292E-04   3.3120736E+02   9.7666633E+04   9.8076403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194052E+00   8.8475971E+04   8.8475971E+04   6.9333643E-03   1.1789262E-04   2.9730903E+02   8.8106303E+04   8.8475971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0897990E+00   7.9399405E+04   7.9399405E+04   5.4429618E-03   9.2577068E-05   2.6558537E+02   7.9067651E+04   7.9399405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676508E+00   7.0959456E+04   7.0959456E+04   4.2370524E-03   7.2076702E-05   2.3636345E+02   7.0662960E+04   7.0959456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528940E+00   6.3231541E+04   6.3231541E+04   3.2790937E-03   5.5787957E-05   2.0983846E+02   6.2967330E+04   6.3231541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454711E+00   5.6239828E+04   5.6239828E+04   2.5287170E-03   4.3028425E-05   1.8601926E+02   5.6004828E+04   5.6239828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454724E+00   4.9961668E+04   4.9961668E+04   1.9452139E-03   3.3121055E-05   1.6477486E+02   4.9752899E+04   4.9961668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531731E+00   4.4349131E+04   4.4349131E+04   1.4968099E-03   2.5465542E-05   1.4589676E+02   4.4163811E+04   4.4349131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690049E+00   3.9343743E+04   3.9343743E+04   1.1497363E-03   1.9565758E-05   1.2914372E+02   3.9179337E+04   3.9343743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935123E+00   3.4885210E+04   3.4885210E+04   8.8274343E-04   1.5024338E-05   1.1428912E+02   3.4739433E+04   3.4885210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273190E+00   3.0917505E+04   3.0917505E+04   6.7875768E-04   1.1531597E-05   1.0112018E+02   3.0788308E+04   3.0917505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711114E+00   2.7388651E+04   2.7388651E+04   5.1969598E-04   8.8468326E-06   8.9448333E+01   2.7274200E+04   2.7388651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256323E+00   2.4252105E+04   2.4252105E+04   3.9847111E-04   6.7842622E-06   7.9104343E+01   2.4150760E+04   2.4252105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916819E+00   2.1465747E+04   2.1465747E+04   3.0540592E-04   5.2003700E-06   6.9939730E+01   2.1376045E+04   2.1465747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701201E+00   1.8991781E+04   1.8991781E+04   2.3398429E-04   3.9847394E-06   6.1819216E+01   1.8912416E+04   1.8991781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618712E+00   1.6796342E+04   1.6796342E+04   1.7920197E-04   3.0520776E-06   5.4628075E+01   1.6726152E+04   1.6796342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679284E+00   1.4849029E+04   1.4849029E+04   1.3709451E-04   2.3368650E-06   4.8260122E+01   1.4786976E+04   1.4849029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893591E+00   1.3122622E+04   1.3122622E+04   1.0499221E-04   1.7886266E-06   4.2622140E+01   1.3067784E+04   1.3122622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4273103E+00   1.1592774E+04   1.1592774E+04   8.0317743E-05   1.3685354E-06   3.7633003E+01   1.1544328E+04   1.1592774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6830144E+00   1.0237712E+04   1.0237712E+04   6.1417771E-05   1.0467723E-06   3.3218310E+01   1.0194929E+04   1.0237712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9577961E+00   9.0379884E+03   9.0379884E+03   4.6955933E-05   8.0041137E-07   2.9313585E+01   9.0002190E+03   9.0379884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2530787E+00   7.9762405E+03   7.9762405E+03   3.5878181E-05   6.1185194E-07   2.5860853E+01   7.9429080E+03   7.9762405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5703917E+00   7.0369820E+03   7.0369820E+03   2.7417627E-05   4.6758290E-07   2.2808333E+01   7.0075746E+03   7.0369820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9113787E+00   6.2064084E+03   6.2064084E+03   2.0941244E-05   3.5723477E-07   2.0110941E+01   6.1804719E+03   6.2064084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2778060E+00   5.4722230E+03   5.4722230E+03   1.5987280E-05   2.7285986E-07   1.7727756E+01   5.4493547E+03   5.4722230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6715716E+00   4.8234794E+03   4.8234794E+03   1.2203747E-05   2.0836495E-07   1.5622884E+01   4.8033221E+03   4.8234794E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0947153E+00   4.2504390E+03   4.2504390E+03   9.3128291E-06   1.5907912E-07   1.3764486E+01   4.2326764E+03   4.2504390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5494287E+00   3.7444433E+03   3.7444433E+03   7.1038835E-06   1.2142694E-07   1.2124018E+01   3.7287953E+03   3.7444433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0380674E+00   3.2977985E+03   3.2977985E+03   5.4178737E-06   9.2670370E-08   1.0676361E+01   3.2840170E+03   3.2977985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5631623E+00   2.9036714E+03   2.9036714E+03   4.1316279E-06   7.0712479E-08   9.3993055E+00   2.8915370E+03   2.9036714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1274334E+00   2.5559970E+03   2.5559970E+03   3.1491474E-06   5.3949886E-08   8.2730375E+00   2.5453155E+03   2.5559970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
