#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0362152E-02   5.6887386E+06   5.6887386E+06   5.7580799E+01   2.4323667E+00   3.4748372E+05   5.6662678E+06   5.6887386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400222E-02   5.4041620E+06   5.4041620E+06   4.7920616E+01   2.0712371E+00   3.0302406E+05   5.3827142E+06   5.4041620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414200E-02   5.1567464E+06   5.1567464E+06   4.0592696E+01   1.7828290E+00   2.6660153E+05   5.1361965E+06   5.1567464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9397584E-02   4.9397936E+06   4.9397936E+06   3.5049650E+01   1.5496385E+00   2.3646604E+05   4.9200375E+06   4.9397936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2354247E-02   4.7463669E+06   4.7463669E+06   3.0663332E+01   1.3581061E+00   2.1118001E+05   4.7273244E+06   4.7463669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5293495E-02   4.5701499E+06   4.5701499E+06   2.6806779E+01   1.1981367E+00   1.8960792E+05   4.5517631E+06   4.5701499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8226729E-02   4.4057869E+06   4.4057869E+06   2.3079086E+01   1.0623271E+00   1.7089641E+05   4.3880168E+06   4.4057869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1165629E-02   4.2489551E+06   4.2489551E+06   1.9519558E+01   9.4527758E-01   1.5442028E+05   4.2317786E+06   4.2489551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4121328E-02   4.0963361E+06   4.0963361E+06   1.6490563E+01   8.4310219E-01   1.3972596E+05   4.0797425E+06   4.0963361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7104120E-02   3.9455611E+06   3.9455611E+06   1.4193685E+01   7.5299186E-01   1.2649671E+05   3.9295482E+06   3.9455611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0123426E-02   3.7951547E+06   3.7951547E+06   1.2532402E+01   6.7287413E-01   1.1451325E+05   3.7797255E+06   3.7951547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3187877E-02   3.6444764E+06   3.6444764E+06   1.1444977E+01   6.0124289E-01   1.0361699E+05   3.6296360E+06   3.6444764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6305424E-02   3.4936528E+06   3.4936528E+06   1.0995798E+01   5.3702417E-01   9.3668694E+04   3.4794054E+06   3.4936528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9483465E-02   3.3434873E+06   3.3434873E+06   1.0513661E+01   4.7941375E-01   8.4532204E+04   3.3298335E+06   3.3434873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2728952E-02   3.1953392E+06   3.1953392E+06   8.3207137E+00   4.2778534E-01   7.6218971E+04   3.1822735E+06   3.1953392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6048488E-02   3.0509652E+06   3.0509652E+06   7.3097301E+00   3.8166114E-01   6.8825655E+04   3.0384748E+06   3.0509652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9448406E-02   2.9123233E+06   2.9123233E+06   6.8157571E+00   3.4063260E-01   6.2003604E+04   2.9003870E+06   2.9123233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0293484E-01   2.7813450E+06   2.7813450E+06   6.2975510E+00   3.0430772E-01   5.6029526E+04   2.7699334E+06   2.7813450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651378E-01   2.6596893E+06   2.6596893E+06   5.0069138E+00   2.7231198E-01   5.0650581E+04   2.6487658E+06   2.6596893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1019112E-01   2.5485015E+06   2.5485015E+06   4.3529095E+00   2.4424166E-01   4.5872321E+04   2.5380249E+06   2.5485015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397266E-01   2.4482055E+06   2.4482055E+06   3.9020704E+00   2.1966791E-01   4.1673350E+04   2.4381323E+06   2.4482055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786422E-01   2.3583633E+06   2.3583633E+06   3.6784676E+00   1.9814545E-01   3.7985387E+04   2.3486516E+06   2.3583633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187157E-01   2.2776359E+06   2.2776359E+06   3.7642895E+00   1.7921085E-01   3.4678880E+04   2.2682492E+06   2.2776359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600049E-01   2.2038729E+06   2.2038729E+06   2.8915265E+00   1.6241267E-01   3.1725182E+04   2.1947834E+06   2.2038729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025681E-01   2.1343435E+06   2.1343435E+06   3.0226600E+00   1.4733562E-01   2.9054677E+04   2.1255345E+06   2.1343435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3464638E-01   2.0660995E+06   2.0660995E+06   2.7226963E+00   1.3361672E-01   2.6616806E+04   2.0575665E+06   2.0660995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917511E-01   1.9964309E+06   1.9964309E+06   2.4723705E+00   1.2097525E-01   2.4320719E+04   1.9881805E+06   1.9964309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384895E-01   1.9233460E+06   1.9233460E+06   2.1697240E+00   1.0921866E-01   2.2139078E+04   1.9153928E+06   1.9233460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867392E-01   1.8459805E+06   1.8459805E+06   1.7532721E+00   9.8248021E-02   2.0109063E+04   1.8383430E+06   1.8459805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365612E-01   1.7648335E+06   1.7648335E+06   1.7367086E+00   8.8046024E-02   1.8161778E+04   1.7575278E+06   1.7648335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5880171E-01   1.6817379E+06   1.6817379E+06   1.6002892E+00   7.8650294E-02   1.6373019E+04   1.6747726E+06   1.6817379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411693E-01   1.5995200E+06   1.5995200E+06   1.4185262E+00   7.0124587E-02   1.4719032E+04   1.5928921E+06   1.5995200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960813E-01   1.5213745E+06   1.5213745E+06   1.1588728E+00   6.2520887E-02   1.3227774E+04   1.5150675E+06   1.5213745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528171E-01   1.4500666E+06   1.4500666E+06   1.0892668E+00   5.5849427E-02   1.1930196E+04   1.4440526E+06   1.4500666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8114422E-01   1.3871593E+06   1.3871593E+06   9.1057118E-01   5.0064178E-02   1.0786646E+04   1.3814039E+06   1.3871593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8720229E-01   1.3325007E+06   1.3325007E+06   8.3210973E-01   4.5056159E-02   9.7938022E+03   1.3269700E+06   1.3325007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9346269E-01   1.2841803E+06   1.2841803E+06   8.0842466E-01   4.0677190E-02   8.9146466E+03   1.2788482E+06   1.2841803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993232E-01   1.2390478E+06   1.2390478E+06   6.5870795E-01   3.6764557E-02   8.1305029E+03   1.2339013E+06   1.2390478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661828E-01   1.1937020E+06   1.1937020E+06   5.9549142E-01   3.3179656E-02   7.3986839E+03   1.1887423E+06   1.1937020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1352781E-01   1.1456554E+06   1.1456554E+06   5.3999232E-01   2.9833891E-02   6.7138541E+03   1.1408938E+06   1.1456554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066841E-01   1.0942446E+06   1.0942446E+06   5.1822217E-01   2.6699427E-02   6.0558675E+03   1.0896953E+06   1.0942446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2804780E-01   1.0408776E+06   1.0408776E+06   4.6160630E-01   2.3798478E-02   5.4469016E+03   1.0365491E+06   1.0408776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3567402E-01   9.8842591E+05   9.8842591E+05   4.1130748E-01   2.1176111E-02   4.8861889E+03   9.8431444E+05   9.8842591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4355543E-01   9.3993492E+05   9.3993492E+05   3.3896447E-01   1.8866937E-02   4.3909069E+03   9.3602421E+05   9.3993492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5170080E-01   8.9719774E+05   8.9719774E+05   3.1307861E-01   1.6870148E-02   3.9598355E+03   8.9346398E+05   8.9719774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011935E-01   8.5989590E+05   8.5989590E+05   2.7294696E-01   1.5143716E-02   3.5881997E+03   8.5631660E+05   8.5989590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6882083E-01   8.2581519E+05   8.2581519E+05   2.6127287E-01   1.3620578E-02   3.2572480E+03   8.2237704E+05   8.2581519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781562E-01   7.9210207E+05   7.9210207E+05   2.3373539E-01   1.2235770E-02   2.9538083E+03   7.8880365E+05   7.9210207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8711480E-01   7.5689600E+05   7.5689600E+05   2.0221033E-01   1.0951154E-02   2.6675333E+03   7.5374360E+05   7.5689600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9673027E-01   7.2035043E+05   7.2035043E+05   1.8503689E-01   9.7623691E-03   2.4007158E+03   7.1734972E+05   7.2035043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0667489E-01   6.8434815E+05   6.8434815E+05   1.6029149E-01   8.6869219E-03   2.1563293E+03   6.8149696E+05   6.8434815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1696259E-01   6.5105525E+05   6.5105525E+05   1.4600287E-01   7.7394525E-03   1.9407507E+03   6.4834235E+05   6.5105525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760860E-01   6.2132508E+05   6.2132508E+05   1.3022276E-01   6.9155584E-03   1.7514488E+03   6.1873569E+05   6.2132508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3862956E-01   5.9416325E+05   5.9416325E+05   1.1399902E-01   6.1909896E-03   1.5850171E+03   5.9168672E+05   5.9416325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004382E-01   5.6768883E+05   5.6768883E+05   1.0344961E-01   5.5367924E-03   1.4326581E+03   5.6532234E+05   5.6768883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6187169E-01   5.4077269E+05   5.4077269E+05   9.0129450E-02   4.9365625E-03   1.2910813E+03   5.3851813E+05   5.4077269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7413571E-01   5.1388255E+05   5.1388255E+05   8.1524226E-02   4.3899712E-03   1.1610038E+03   5.1173986E+05   5.1388255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8686111E-01   4.8836215E+05   4.8836215E+05   7.2083850E-02   3.9030618E-03   1.0449343E+03   4.8632564E+05   4.8836215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0007616E-01   4.6492108E+05   4.6492108E+05   6.3953127E-02   3.4749793E-03   9.4034231E+02   4.6298212E+05   4.6492108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1381280E-01   4.4295915E+05   4.4295915E+05   5.6670873E-02   3.0951018E-03   8.4869954E+02   4.4111161E+05   4.4295915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810725E-01   4.2142181E+05   4.2142181E+05   5.0371819E-02   2.7518371E-03   7.6397720E+02   4.1966393E+05   4.2142181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4300081E-01   4.0006728E+05   4.0006728E+05   4.4875546E-02   2.4401657E-03   6.8669411E+02   3.9839834E+05   4.0006728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854090E-01   3.7953524E+05   3.7953524E+05   3.9946883E-02   2.1611875E-03   6.1690652E+02   3.7795182E+05   3.7953524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7478223E-01   3.6024950E+05   3.6024950E+05   3.5074025E-02   1.9137186E-03   5.5423888E+02   3.5874643E+05   3.6024950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178842E-01   3.4182328E+05   3.4182328E+05   3.1202878E-02   1.6926302E-03   4.9799058E+02   3.4039698E+05   3.4182328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0963388E-01   3.2378068E+05   3.2378068E+05   2.7475912E-02   1.4932021E-03   4.4656393E+02   3.2242957E+05   3.2378068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2840634E-01   3.0626018E+05   3.0626018E+05   2.4134288E-02   1.3140579E-03   3.9961560E+02   3.0498210E+05   3.0626018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4820999E-01   2.8952665E+05   2.8952665E+05   2.1230689E-02   1.1542789E-03   3.5743769E+02   2.8831833E+05   2.8952665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6916954E-01   2.7338805E+05   2.7338805E+05   1.8578424E-02   1.0112744E-03   3.1933508E+02   2.7224701E+05   2.7338805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9143551E-01   2.5763870E+05   2.5763870E+05   1.6180848E-02   8.8273485E-04   2.8442723E+02   2.5656334E+05   2.5763870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1519092E-01   2.4238811E+05   2.4238811E+05   1.4088825E-02   7.6767196E-04   2.5288847E+02   2.4137634E+05   2.4238811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4066003E-01   2.2761049E+05   2.2761049E+05   1.2191124E-02   6.6475752E-04   2.2435260E+02   2.2666036E+05   2.2761049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6811931E-01   2.1317252E+05   2.1317252E+05   1.0489955E-02   5.7254016E-04   1.9826804E+02   2.1228261E+05   2.1317252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9791102E-01   1.9909727E+05   1.9909727E+05   8.9802023E-03   4.9010801E-04   1.7459151E+02   1.9826608E+05   1.9909727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3045893E-01   1.8533092E+05   1.8533092E+05   7.6276799E-03   4.1651007E-04   1.5302595E+02   1.8455717E+05   1.8533092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628462E-01   1.7183769E+05   1.7183769E+05   6.4243073E-03   3.5095631E-04   1.3344093E+02   1.7112024E+05   1.7183769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0601936E-01   1.5860727E+05   1.5860727E+05   5.3576398E-03   2.9281440E-04   1.1564230E+02   1.5794504E+05   1.5860727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040190E-01   1.4563651E+05   1.4563651E+05   4.4614346E-03   2.4156094E-04   9.9551505E+01   1.4502840E+05   1.4563651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0024548E-01   1.3295965E+05   1.3295965E+05   3.5994608E-03   1.9680754E-04   8.5119033E+01   1.3240446E+05   1.3295965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5635645E-01   1.2065460E+05   1.2065460E+05   2.8939749E-03   1.5826760E-04   7.2275521E+01   1.2015077E+05   1.2065460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194052E+00   1.0884405E+05   1.0884405E+05   2.2961517E-03   1.2567117E-04   6.1012705E+01   1.0838952E+05   1.0884405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0897990E+00   9.7677961E+04   9.7677961E+04   1.8025063E-03   9.8688090E-05   5.1271103E+01   9.7270048E+04   9.7677961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676508E+00   8.7295047E+04   8.7295047E+04   1.4027624E-03   7.6835417E-05   4.2994812E+01   8.6930484E+04   8.7295047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528940E+00   7.7788086E+04   7.7788086E+04   1.0850756E-03   5.9471776E-05   3.6076155E+01   7.7463218E+04   7.7788086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454711E+00   6.9186808E+04   6.9186808E+04   8.3739940E-04   4.5870822E-05   3.0325950E+01   6.8897855E+04   6.9186808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454724E+00   6.1463351E+04   6.1463351E+04   6.4431550E-04   3.5309352E-05   2.5569927E+01   6.1206650E+04   6.1463351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531731E+00   5.4558749E+04   5.4558749E+04   4.9521886E-04   2.7148489E-05   2.1638989E+01   5.4330881E+04   5.4558749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690049E+00   4.8401069E+04   4.8401069E+04   3.8025405E-04   2.0858893E-05   1.8379310E+01   4.8198915E+04   4.8401069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935123E+00   4.2916136E+04   4.2916136E+04   2.9210040E-04   1.6017407E-05   1.5667553E+01   4.2736888E+04   4.2916136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273190E+00   3.8035025E+04   3.8035025E+04   2.2409850E-04   1.2293821E-05   1.3399376E+01   3.7876163E+04   3.8035025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711114E+00   3.3693792E+04   3.3693792E+04   1.7187934E-04   9.4315991E-06   1.1497653E+01   3.3553061E+04   3.3693792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256323E+00   2.9835181E+04   2.9835181E+04   1.3177765E-04   7.2327187E-06   9.8933155E+00   2.9710565E+04   2.9835181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916819E+00   2.6407375E+04   2.6407375E+04   1.0100132E-04   5.5441309E-06   8.5357265E+00   2.6297075E+04   2.6407375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701201E+00   2.3363875E+04   2.3363875E+04   7.7480801E-05   4.2481099E-06   7.3816145E+00   2.3266287E+04   2.3363875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618712E+00   2.0663024E+04   2.0663024E+04   5.9271287E-05   3.2538048E-06   6.3987152E+00   2.0576717E+04   2.0663024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679284E+00   1.8267419E+04   1.8267419E+04   4.5366305E-05   2.4912951E-06   5.5571345E+00   1.8191118E+04   1.8267419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893591E+00   1.6143576E+04   1.6143576E+04   3.4713662E-05   1.9068102E-06   4.8337767E+00   1.6076145E+04   1.6143576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4273103E+00   1.4261540E+04   1.4261540E+04   2.6575908E-05   1.4589402E-06   4.2119758E+00   1.4201971E+04   1.4261540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6830144E+00   1.2594530E+04   1.2594530E+04   2.0265091E-05   1.1159081E-06   3.6746794E+00   1.2541923E+04   1.2594530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9577961E+00   1.1118617E+04   1.1118617E+04   1.5526488E-05   8.5326359E-07   3.2093730E+00   1.1072175E+04   1.1118617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2530787E+00   9.8124436E+03   9.8124436E+03   1.1903958E-05   6.5224028E-07   2.8060642E+00   9.7714572E+03   9.8124436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5703917E+00   8.6569580E+03   8.6569580E+03   9.0644231E-06   4.9843481E-07   2.4553722E+00   8.6207979E+03   8.6569580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9113787E+00   7.6351777E+03   7.6351777E+03   6.9114139E-06   3.8079561E-07   2.1502203E+00   7.6032856E+03   7.6351777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2778060E+00   6.7319752E+03   6.7319752E+03   5.2867839E-06   2.9084684E-07   1.8839220E+00   6.7038557E+03   6.7319752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6715716E+00   5.9338840E+03   5.9338840E+03   4.0345186E-06   2.2209137E-07   1.6516349E+00   5.9090980E+03   5.9338840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0947153E+00   5.2289236E+03   5.2289236E+03   3.0768861E-06   1.6955164E-07   1.4485240E+00   5.2070823E+03   5.2289236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5494287E+00   4.6064424E+03   4.6064424E+03   2.3488502E-06   1.2941459E-07   1.2707724E+00   4.5872012E+03   4.6064424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0380674E+00   4.0569752E+03   4.0569752E+03   1.7914270E-06   9.8760041E-08   1.1151668E+00   4.0400291E+03   4.0569752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5631623E+00   3.5721159E+03   3.5721159E+03   1.3657102E-06   7.5354131E-08   9.7880603E-01   3.5571951E+03   3.5721159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1274334E+00   3.1444031E+03   3.1444031E+03   1.0411606E-06   5.7486826E-08   8.5923571E-01   3.1312689E+03   3.1444031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
