#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0362152E-02   4.1922634E+06   4.1922634E+06   1.7904141E+02   2.3176153E+00   1.0271367E+05   4.1754696E+06   4.1922634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400222E-02   3.9825570E+06   3.9825570E+06   1.5382858E+02   1.9693990E+00   9.0354119E+04   3.9665434E+06   3.9825570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414200E-02   3.8002340E+06   3.8002340E+06   1.2518087E+02   1.6918458E+00   8.0438327E+04   3.7849039E+06   3.8002340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9397584E-02   3.6403586E+06   3.6403586E+06   1.1394885E+02   1.4680212E+00   7.2179181E+04   3.6256320E+06   3.6403586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2354247E-02   3.4978192E+06   3.4978192E+06   9.7595691E+01   1.2845916E+00   6.5139657E+04   3.4836343E+06   3.4978192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5293495E-02   3.3679616E+06   3.3679616E+06   8.3048764E+01   1.1316411E+00   5.9241350E+04   3.3542733E+06   3.3679616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8226729E-02   3.2468388E+06   3.2468388E+06   7.6334462E+01   1.0020558E+00   5.4091759E+04   3.2336170E+06   3.2468388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1165629E-02   3.1312653E+06   3.1312653E+06   6.8009589E+01   8.9061989E-01   4.9457128E+04   3.1184918E+06   3.1312653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4121328E-02   3.0187960E+06   3.0187960E+06   5.7439715E+01   7.9353385E-01   4.5379968E+04   3.0064616E+06   3.0187960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7104120E-02   2.9076851E+06   2.9076851E+06   5.3120675E+01   7.0804388E-01   4.1719974E+04   2.8957875E+06   2.9076851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0123426E-02   2.7968454E+06   2.7968454E+06   4.7859467E+01   6.3217344E-01   3.8258089E+04   2.7853861E+06   2.7968454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3187877E-02   2.6858050E+06   2.6858050E+06   4.0497808E+01   5.6444846E-01   3.5192581E+04   2.6747871E+06   2.6858050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6305424E-02   2.5746571E+06   2.5746571E+06   3.8460073E+01   5.0383759E-01   3.2287782E+04   2.5640832E+06   2.5746571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9483465E-02   2.4639939E+06   2.4639939E+06   3.2297955E+01   4.4950215E-01   2.9671872E+04   2.4538638E+06   2.4639939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2728952E-02   2.3548172E+06   2.3548172E+06   2.9471878E+01   4.0087530E-01   2.7190594E+04   2.3451264E+06   2.3548172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6048488E-02   2.2484216E+06   2.2484216E+06   2.7033030E+01   3.5747054E-01   2.4987798E+04   2.2391602E+06   2.2484216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9448406E-02   2.1462501E+06   2.1462501E+06   2.3558517E+01   3.1887814E-01   2.2972166E+04   2.1374020E+06   2.1462501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0293484E-01   2.0497261E+06   2.0497261E+06   2.0705724E+01   2.8473806E-01   2.1137554E+04   2.0412691E+06   2.0497261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651378E-01   1.9600723E+06   1.9600723E+06   1.8556077E+01   2.5467106E-01   1.9492555E+04   1.9519791E+06   1.9600723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1019112E-01   1.8781327E+06   1.8781327E+06   1.6960963E+01   2.2829931E-01   1.8025924E+04   1.8703724E+06   1.8781327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397266E-01   1.8042198E+06   1.8042198E+06   1.5290475E+01   2.0521614E-01   1.6710529E+04   1.7967599E+06   1.8042198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786422E-01   1.7380108E+06   1.7380108E+06   1.3063123E+01   1.8500122E-01   1.5570886E+04   1.7308202E+06   1.7380108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187157E-01   1.6785188E+06   1.6785188E+06   1.2487101E+01   1.6721906E-01   1.4560598E+04   1.6715703E+06   1.6785188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600049E-01   1.6241593E+06   1.6241593E+06   1.0723135E+01   1.5145266E-01   1.3647845E+04   1.6174320E+06   1.6241593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025681E-01   1.5729197E+06   1.5729197E+06   9.8182711E+00   1.3731251E-01   1.2800663E+04   1.5664012E+06   1.5729197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3464638E-01   1.5226273E+06   1.5226273E+06   8.9924688E+00   1.2445999E-01   1.2021352E+04   1.5163141E+06   1.5226273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917511E-01   1.4712850E+06   1.4712850E+06   8.0335504E+00   1.1262903E-01   1.1281623E+04   1.4651818E+06   1.4712850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384895E-01   1.4174249E+06   1.4174249E+06   7.2277898E+00   1.0164225E-01   1.0572199E+04   1.4115425E+06   1.4174249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867392E-01   1.3604102E+06   1.3604102E+06   6.7694737E+00   9.1404103E-02   9.8634742E+03   1.3547621E+06   1.3604102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365612E-01   1.3006086E+06   1.3006086E+06   5.8048883E+00   8.1892658E-02   9.1835115E+03   1.2952066E+06   1.3006086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5880171E-01   1.2393708E+06   1.2393708E+06   5.1940822E+00   7.3140765E-02   8.5171922E+03   1.2342213E+06   1.2393708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411693E-01   1.1787800E+06   1.1787800E+06   4.6518073E+00   6.5201751E-02   7.8971086E+03   1.1738805E+06   1.1787800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960813E-01   1.1211902E+06   1.1211902E+06   4.0963038E+00   5.8121119E-02   7.3325330E+03   1.1165286E+06   1.1211902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528171E-01   1.0686394E+06   1.0686394E+06   3.7815371E+00   5.1908442E-02   6.8279662E+03   1.0641949E+06   1.0686394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8114422E-01   1.0222796E+06   1.0222796E+06   3.2831742E+00   4.6517688E-02   6.3790965E+03   1.0180266E+06   1.0222796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8720229E-01   9.8199857E+05   9.8199857E+05   3.0122932E+00   4.1850041E-02   5.9912555E+03   9.7791204E+05   9.8199857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9346269E-01   9.4638858E+05   9.4638858E+05   2.7121859E+00   3.7767208E-02   5.6516919E+03   9.4244919E+05   9.4638858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993232E-01   9.1312791E+05   9.1312791E+05   2.4088505E+00   3.4121393E-02   5.3442185E+03   9.0932604E+05   9.1312791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661828E-01   8.7971005E+05   8.7971005E+05   2.2475684E+00   3.0784218E-02   5.0469876E+03   8.7604645E+05   8.7971005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1352781E-01   8.4430175E+05   8.4430175E+05   1.9896568E+00   2.7673212E-02   4.7539766E+03   8.4078484E+05   8.4430175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066841E-01   8.0641416E+05   8.0641416E+05   1.7824158E+00   2.4761970E-02   4.4576686E+03   8.0305436E+05   8.0641416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2804780E-01   7.6708499E+05   7.6708499E+05   1.6032588E+00   2.2069728E-02   4.1638942E+03   7.6388842E+05   7.6708499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3567402E-01   7.2843026E+05   7.2843026E+05   1.3925604E+00   1.9636509E-02   3.8888647E+03   7.2539421E+05   7.2843026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4355543E-01   6.9269443E+05   6.9269443E+05   1.2375741E+00   1.7493312E-02   3.6373315E+03   6.8980682E+05   6.9269443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5170080E-01   6.6119890E+05   6.6119890E+05   1.1084798E+00   1.5639033E-02   3.4191360E+03   6.5844214E+05   6.6119890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011935E-01   6.3370901E+05   6.3370901E+05   1.0148172E+00   1.4035295E-02   3.2277293E+03   6.3106644E+05   6.3370901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6882083E-01   6.0859294E+05   6.0859294E+05   9.0667833E-01   1.2620280E-02   3.0568881E+03   6.0605474E+05   6.0859294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781562E-01   5.8374777E+05   5.8374777E+05   8.1722229E-01   1.1334671E-02   2.8921458E+03   5.8131285E+05   5.8374777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8711480E-01   5.5780233E+05   5.5780233E+05   7.2244413E-01   1.0143307E-02   2.7270171E+03   5.5547534E+05   5.5780233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9673027E-01   5.3086974E+05   5.3086974E+05   6.4983121E-01   9.0417883E-03   2.5635124E+03   5.2865483E+05   5.3086974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0667489E-01   5.0433753E+05   5.0433753E+05   5.7377047E-01   8.0450984E-03   2.4067538E+03   5.0223307E+05   5.0433753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1696259E-01   4.7980201E+05   4.7980201E+05   5.1374819E-01   7.1671624E-03   2.2645560E+03   4.7779972E+05   4.7980201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760860E-01   4.5789208E+05   4.5789208E+05   4.5791171E-01   6.4031331E-03   2.1379982E+03   4.5598103E+05   4.5789208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3862956E-01   4.3787491E+05   4.3787491E+05   4.1046463E-01   5.7312468E-03   2.0233309E+03   4.3604722E+05   4.3787491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004382E-01   4.1836433E+05   4.1836433E+05   3.6771001E-01   5.1250109E-03   1.9145180E+03   4.1661792E+05   4.1836433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6187169E-01   3.9852822E+05   3.9852822E+05   3.2627985E-01   4.5690158E-03   1.8067474E+03   3.9686447E+05   3.9852822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7413571E-01   3.7871127E+05   3.7871127E+05   2.9104956E-01   4.0628812E-03   1.7019489E+03   3.7713012E+05   3.7871127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8686111E-01   3.5990375E+05   3.5990375E+05   2.5746320E-01   3.6121225E-03   1.6035421E+03   3.5840101E+05   3.5990375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0007616E-01   3.4262861E+05   3.4262861E+05   2.2986380E-01   3.2155940E-03   1.5144905E+03   3.4119790E+05   3.4262861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1381280E-01   3.2644355E+05   3.2644355E+05   2.0382267E-01   2.8638216E-03   1.4322347E+03   3.2508033E+05   3.2644355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810725E-01   3.1057138E+05   3.1057138E+05   1.8128065E-01   2.5458185E-03   1.3528500E+03   3.0927436E+05   3.1057138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4300081E-01   2.9483394E+05   2.9483394E+05   1.6085708E-01   2.2574254E-03   1.2753881E+03   2.9360257E+05   2.9483394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854090E-01   2.7970265E+05   2.7970265E+05   1.4257559E-01   1.9992198E-03   1.2022088E+03   2.7853440E+05   2.7970265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7478223E-01   2.6548982E+05   2.6548982E+05   1.2635053E-01   1.7701158E-03   1.1339747E+03   2.6438088E+05   2.6548982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178842E-01   2.5191042E+05   2.5191042E+05   1.1168371E-01   1.5656007E-03   1.0695657E+03   2.5085815E+05   2.5191042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0963388E-01   2.3861374E+05   2.3861374E+05   9.8478204E-02   1.3810358E-03   1.0074083E+03   2.3761696E+05   2.3861374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2840634E-01   2.2570182E+05   2.2570182E+05   8.6608911E-02   1.2153028E-03   9.4774976E+02   2.2475894E+05   2.2570182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4820999E-01   2.1336987E+05   2.1336987E+05   7.6017338E-02   1.0674484E-03   8.9138723E+02   2.1247846E+05   2.1336987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6916954E-01   2.0147635E+05   2.0147635E+05   6.6649664E-02   9.3516371E-04   8.3754081E+02   2.0063459E+05   2.0147635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9143551E-01   1.8986970E+05   1.8986970E+05   5.8162021E-02   8.1625930E-04   7.8558687E+02   1.8907641E+05   1.8986970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1519092E-01   1.7863061E+05   1.7863061E+05   5.0553280E-02   7.0980669E-04   7.3582891E+02   1.7788425E+05   1.7863061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4066003E-01   1.6774009E+05   1.6774009E+05   4.3771746E-02   6.1464701E-04   6.8795936E+02   1.6703920E+05   1.6774009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6811931E-01   1.5709987E+05   1.5709987E+05   3.7697704E-02   5.2934846E-04   6.4163441E+02   1.5644342E+05   1.5709987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9791102E-01   1.4672696E+05   1.4672696E+05   3.2261321E-02   4.5311038E-04   5.9688947E+02   1.4611383E+05   1.4672696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3045893E-01   1.3658170E+05   1.3658170E+05   2.7415299E-02   3.8506262E-04   5.5348756E+02   1.3601095E+05   1.3658170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628462E-01   1.2663771E+05   1.2663771E+05   2.3096035E-02   3.2444194E-04   5.1130183E+02   1.2610850E+05   1.2663771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0601936E-01   1.1688741E+05   1.1688741E+05   1.9267837E-02   2.7068516E-04   4.7024536E+02   1.1639893E+05   1.1688741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040190E-01   1.0732846E+05   1.0732846E+05   1.5892881E-02   2.2329145E-04   4.3031065E+02   1.0687992E+05   1.0732846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0024548E-01   9.7986113E+04   9.7986113E+04   1.2946743E-02   1.8192077E-04   3.9156036E+02   9.7576601E+04   9.7986113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5635645E-01   8.8917768E+04   8.8917768E+04   1.0409960E-02   1.4628755E-04   3.5421355E+02   8.8546146E+04   8.8917768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194052E+00   8.0213851E+04   8.0213851E+04   8.2760881E-03   1.1615453E-04   3.1861327E+02   7.9878598E+04   8.0213851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0897990E+00   7.1984878E+04   7.1984878E+04   6.4905373E-03   9.1213524E-05   2.8514546E+02   7.1684012E+04   7.1984878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676508E+00   6.4333075E+04   6.4333075E+04   5.0522500E-03   7.1014223E-05   2.5420520E+02   6.4064184E+04   6.4333075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528940E+00   5.7326813E+04   5.7326813E+04   3.9100461E-03   5.4965216E-05   2.2602641E+02   5.7087202E+04   5.7326813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454711E+00   5.0988005E+04   5.0988005E+04   3.0154599E-03   4.2393317E-05   2.0064408E+02   5.0774886E+04   5.0988005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454724E+00   4.5296117E+04   4.5296117E+04   2.3209217E-03   3.2632211E-05   1.7793987E+02   4.5106786E+04   4.5296117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531731E+00   4.0207693E+04   4.0207693E+04   1.7839501E-03   2.5090010E-05   1.5771569E+02   4.0039629E+04   4.0207693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690049E+00   3.5669722E+04   3.5669722E+04   1.3710166E-03   1.9276925E-05   1.3973626E+02   3.5520624E+04   3.5669722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935123E+00   3.1627539E+04   3.1627539E+04   1.0526796E-03   1.4802683E-05   1.2376025E+02   3.1495336E+04   3.1627539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273190E+00   2.8030350E+04   2.8030350E+04   8.0787078E-04   1.1361373E-05   1.0957731E+02   2.7913182E+04   2.8030350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711114E+00   2.4831029E+04   2.4831029E+04   6.1985692E-04   8.7162831E-06   9.6987493E+01   2.4727234E+04   2.4831029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256323E+00   2.1987382E+04   2.1987382E+04   4.7519779E-04   6.6841044E-06   8.5816808E+01   2.1895473E+04   2.1987382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916819E+00   1.9461222E+04   1.9461222E+04   3.6420529E-04   5.1236237E-06   7.5909202E+01   1.9379872E+04   1.9461222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701201E+00   1.7218281E+04   1.7218281E+04   2.7903078E-04   3.9259128E-06   6.7122804E+01   1.7146307E+04   1.7218281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618712E+00   1.5227859E+04   1.5227859E+04   2.1369478E-04   3.0070342E-06   5.9335033E+01   1.5164204E+04   1.5227859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679284E+00   1.3462391E+04   1.3462391E+04   1.6359317E-04   2.3023799E-06   5.2434048E+01   1.3406116E+04   1.3462391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893591E+00   1.1897200E+04   1.1897200E+04   1.2511179E-04   1.7622420E-06   4.6320577E+01   1.1847468E+04   1.1897200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4273103E+00   1.0510213E+04   1.0510213E+04   9.5785000E-05   1.3483569E-06   4.0907522E+01   1.0466279E+04   1.0510213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6830144E+00   9.2816909E+03   9.2816909E+03   7.3247660E-05   1.0313435E-06   3.6116021E+01   9.2428918E+03   9.2816909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9577961E+00   8.1940005E+03   8.1940005E+03   5.5994818E-05   7.8861794E-07   3.1876104E+01   8.1597481E+03   8.1940005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2530787E+00   7.2314015E+03   7.2314015E+03   4.2795094E-05   6.0284240E-07   2.8125487E+01   7.2011729E+03   7.2314015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5703917E+00   6.3798535E+03   6.3798535E+03   3.2693577E-05   4.6070207E-07   2.4808972E+01   6.3531845E+03   6.3798535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9113787E+00   5.6268412E+03   5.6268412E+03   2.4969501E-05   3.5197966E-07   2.1877545E+01   5.6033199E+03   5.6268412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2778060E+00   4.9612161E+03   4.9612161E+03   1.9066347E-05   2.6885035E-07   1.9286842E+01   4.9404772E+03   4.9612161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6715716E+00   4.3730539E+03   4.3730539E+03   1.4552664E-05   2.0530479E-07   1.6998344E+01   4.3547736E+03   4.3730539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0947153E+00   3.8535256E+03   3.8535256E+03   1.1106791E-05   1.5674619E-07   1.4977382E+01   3.8374170E+03   3.8535256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5494287E+00   3.3947812E+03   3.3947812E+03   8.4716983E-06   1.1964839E-07   1.3193217E+01   3.3805903E+03   3.3947812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0380674E+00   2.9898453E+03   2.9898453E+03   6.4615803E-06   9.1314738E-08   1.1618563E+01   2.9773471E+03   2.9898453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5631623E+00   2.6325230E+03   2.6325230E+03   4.9264892E-06   6.9679903E-08   1.0229257E+01   2.6215184E+03   2.6325230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1274334E+00   2.3173154E+03   2.3173154E+03   3.7556789E-06   5.3163731E-08   9.0039115E+00   2.3076285E+03   2.3173154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
