#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0362152E-02   1.6178713E+06   1.6178713E+06   2.6191542E+02   2.6544170E+00   3.6634689E+03   1.6111773E+06   1.6178713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400222E-02   1.5369492E+06   1.5369492E+06   2.2417328E+02   2.2456070E+00   3.3146395E+03   1.5305785E+06   1.5369492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414200E-02   1.4665932E+06   1.4665932E+06   1.9327221E+02   1.9212368E+00   3.0251791E+03   1.4605047E+06   1.4665932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9397584E-02   1.4048989E+06   1.4048989E+06   1.6762708E+02   1.6605725E+00   2.7852584E+03   1.3990587E+06   1.4048989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2354247E-02   1.3498939E+06   1.3498939E+06   1.4633250E+02   1.4480200E+00   2.5813532E+03   1.3442758E+06   1.3498939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5293495E-02   1.2997823E+06   1.2997823E+06   1.2857541E+02   1.2716053E+00   2.4069434E+03   1.2943672E+06   1.2997823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8226729E-02   1.2530410E+06   1.2530410E+06   1.1358934E+02   1.1229792E+00   2.2529602E+03   1.2478160E+06   1.2530410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1165629E-02   1.2084408E+06   1.2084408E+06   1.0077695E+02   9.9576720E-01   2.1154145E+03   1.2033977E+06   1.2084408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4121328E-02   1.1650381E+06   1.1650381E+06   8.9764221E+01   8.8551018E-01   1.9891012E+03   1.1601726E+06   1.1650381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7104120E-02   1.1221594E+06   1.1221594E+06   8.0253310E+01   7.8894353E-01   1.8699912E+03   1.1174698E+06   1.1221594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0123426E-02   1.0793849E+06   1.0793849E+06   7.1735501E+01   7.0360277E-01   1.7564878E+03   1.0748714E+06   1.0793849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3187877E-02   1.0365328E+06   1.0365328E+06   6.3501393E+01   6.2778138E-01   1.6472173E+03   1.0321960E+06   1.0365328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6305424E-02   9.9363887E+05   9.9363887E+05   5.5291629E+01   5.6009887E-01   1.5468844E+03   9.8947951E+05   9.9363887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9483465E-02   9.5093182E+05   9.5093182E+05   4.8112799E+01   4.9962215E-01   1.4579052E+03   9.4694937E+05   9.5093182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2728952E-02   9.0879824E+05   9.0879824E+05   4.3499057E+01   4.4556019E-01   1.3761281E+03   9.0499058E+05   9.0879824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6048488E-02   8.6773781E+05   8.6773781E+05   4.0149535E+01   3.9735310E-01   1.2890578E+03   8.6410071E+05   8.6773781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9448406E-02   8.2830744E+05   8.2830744E+05   3.4522816E+01   3.5448440E-01   1.2055262E+03   8.2483431E+05   8.2830744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0293484E-01   7.9105647E+05   7.9105647E+05   3.0282479E+01   3.1648080E-01   1.1438485E+03   7.8773839E+05   7.9105647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651378E-01   7.5645682E+05   7.5645682E+05   2.8413241E+01   2.8297930E-01   1.0733306E+03   7.5328281E+05   7.5645682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1019112E-01   7.2483425E+05   7.2483425E+05   2.3963955E+01   2.5348727E-01   1.0190042E+03   7.2179200E+05   7.2483425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397266E-01   6.9630935E+05   6.9630935E+05   2.2729871E+01   2.2764252E-01   9.6217240E+02   6.9338598E+05   6.9630935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786422E-01   6.7075755E+05   6.7075755E+05   2.0013260E+01   2.0491183E-01   9.2297821E+02   6.6794070E+05   6.7075755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187157E-01   6.4779804E+05   6.4779804E+05   1.7470278E+01   1.8492750E-01   8.7707151E+02   6.4507693E+05   6.4779804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600049E-01   6.2681923E+05   6.2681923E+05   1.6318259E+01   1.6719142E-01   8.3740675E+02   6.2418561E+05   6.2681923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025681E-01   6.0704446E+05   6.0704446E+05   1.5072364E+01   1.5132033E-01   8.0358479E+02   6.0449336E+05   6.0704446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3464638E-01   5.8763521E+05   5.8763521E+05   1.3616382E+01   1.3694209E-01   7.7094342E+02   5.8516516E+05   5.8763521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917511E-01   5.6782073E+05   5.6782073E+05   1.2101384E+01   1.2377877E-01   7.3866172E+02   5.6543350E+05   5.6782073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384895E-01   5.4703451E+05   5.4703451E+05   1.0815785E+01   1.1162783E-01   7.0756611E+02   5.4473424E+05   5.4703451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867392E-01   5.2503078E+05   5.2503078E+05   9.9896140E+00   1.0037031E-01   6.7364935E+02   5.2282265E+05   5.2503078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365612E-01   5.0195145E+05   5.0195145E+05   8.6904499E+00   8.9955620E-02   6.3726952E+02   4.9984004E+05   5.0195145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5880171E-01   4.7831783E+05   4.7831783E+05   7.9257631E+00   8.0389479E-02   6.0570640E+02   4.7630552E+05   4.7831783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411693E-01   4.5493383E+05   4.5493383E+05   6.8463991E+00   7.1718701E-02   5.6986665E+02   4.5301962E+05   4.5493383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960813E-01   4.3270803E+05   4.3270803E+05   6.3348338E+00   6.3967713E-02   5.3834451E+02   4.3088709E+05   4.3270803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528171E-01   4.1242694E+05   4.1242694E+05   5.6829791E+00   5.7135722E-02   5.1103484E+02   4.1069112E+05   4.1242694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8114422E-01   3.9453510E+05   3.9453510E+05   5.0842319E+00   5.1178396E-02   4.8618518E+02   3.9287439E+05   3.9453510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8720229E-01   3.7898932E+05   3.7898932E+05   4.5689176E+00   4.5997740E-02   4.6370700E+02   3.7739386E+05   3.7898932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9346269E-01   3.6524622E+05   3.6524622E+05   3.9961406E+00   4.1455337E-02   4.4439364E+02   3.6370845E+05   3.6524622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993232E-01   3.5240980E+05   3.5240980E+05   3.6676982E+00   3.7401499E-02   4.2751204E+02   3.5092593E+05   3.5240980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661828E-01   3.3951270E+05   3.3951270E+05   3.2547677E+00   3.3709954E-02   4.0965624E+02   3.3808300E+05   3.3951270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1352781E-01   3.2584741E+05   3.2584741E+05   2.9640097E+00   3.0290375E-02   3.9083737E+02   3.2447513E+05   3.2584741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066841E-01   3.1122526E+05   3.1122526E+05   2.6879698E+00   2.7107712E-02   3.7210709E+02   3.0991445E+05   3.1122526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2804780E-01   2.9604674E+05   2.9604674E+05   2.3917677E+00   2.4175367E-02   3.5249605E+02   2.9479976E+05   2.9604674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3567402E-01   2.8112850E+05   2.8112850E+05   2.1007646E+00   2.1524113E-02   3.3327420E+02   2.7994427E+05   2.8112850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4355543E-01   2.6733676E+05   2.6733676E+05   1.8410574E+00   1.9180605E-02   3.1635816E+02   2.6621054E+05   2.6733676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5170080E-01   2.5518151E+05   2.5518151E+05   1.6750525E+00   1.7143073E-02   3.0058592E+02   2.5410642E+05   2.5518151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011935E-01   2.4457216E+05   2.4457216E+05   1.5037326E+00   1.5372843E-02   2.8735472E+02   2.4354172E+05   2.4457216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6882083E-01   2.3487896E+05   2.3487896E+05   1.3577959E+00   1.3810153E-02   2.7514299E+02   2.3388930E+05   2.3487896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781562E-01   2.2529031E+05   2.2529031E+05   1.2178140E+00   1.2395670E-02   2.6304800E+02   2.2434100E+05   2.2529031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8711480E-01   2.1527702E+05   2.1527702E+05   1.0715891E+00   1.1090813E-02   2.5078454E+02   2.1436985E+05   2.1527702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9673027E-01   2.0488274E+05   2.0488274E+05   9.7196262E-01   9.8897219E-03   2.3815872E+02   2.0401934E+05   2.0488274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0667489E-01   1.9464299E+05   1.9464299E+05   8.5675423E-01   8.8032912E-03   2.2577860E+02   1.9382269E+05   1.9464299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1696259E-01   1.8517382E+05   1.8517382E+05   7.6478378E-01   7.8432023E-03   2.1426127E+02   1.8439340E+05   1.8517382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760860E-01   1.7671797E+05   1.7671797E+05   6.8166874E-01   7.0048507E-03   2.0396619E+02   1.7597315E+05   1.7671797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3862956E-01   1.6899260E+05   1.6899260E+05   6.0826151E-01   6.2661509E-03   1.9480034E+02   1.6828032E+05   1.6899260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004382E-01   1.6146274E+05   1.6146274E+05   5.4245757E-01   5.6013770E-03   1.8566814E+02   1.6078217E+05   1.6146274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6187169E-01   1.5380724E+05   1.5380724E+05   4.8386667E-01   4.9935471E-03   1.7660500E+02   1.5315892E+05   1.5380724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7413571E-01   1.4615914E+05   1.4615914E+05   4.3286663E-01   4.4413101E-03   1.6755391E+02   1.4554304E+05   1.4615914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8686111E-01   1.3890061E+05   1.3890061E+05   3.8408814E-01   3.9488064E-03   1.5900059E+02   1.3831509E+05   1.3890061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0007616E-01   1.3223349E+05   1.3223349E+05   3.4136297E-01   3.5147416E-03   1.5111944E+02   1.3167605E+05   1.3223349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1381280E-01   1.2598706E+05   1.2598706E+05   3.0534482E-01   3.1292239E-03   1.4376867E+02   1.2545595E+05   1.2598706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810725E-01   1.1986140E+05   1.1986140E+05   2.7084334E-01   2.7814578E-03   1.3660276E+02   1.1935609E+05   1.1986140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4300081E-01   1.1378772E+05   1.1378772E+05   2.4012429E-01   2.4663837E-03   1.2951831E+02   1.1330801E+05   1.1378772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854090E-01   1.0794798E+05   1.0794798E+05   2.1224703E-01   2.1843089E-03   1.2274187E+02   1.0749288E+05   1.0794798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7478223E-01   1.0246272E+05   1.0246272E+05   1.8811586E-01   1.9338734E-03   1.1637755E+02   1.0203073E+05   1.0246272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178842E-01   9.7221909E+04   9.7221909E+04   1.6625187E-01   1.7100087E-03   1.1031763E+02   9.6812010E+04   9.7221909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0963388E-01   9.2090214E+04   9.2090214E+04   1.4665447E-01   1.5085186E-03   1.0438062E+02   9.1701944E+04   9.2090214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2840634E-01   8.7107014E+04   8.7107014E+04   1.2898563E-01   1.3274719E-03   9.8629766E+01   8.6739748E+04   8.7107014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4820999E-01   8.2347643E+04   8.2347643E+04   1.1339438E-01   1.1657396E-03   9.3190405E+01   8.2000438E+04   8.2347643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6916954E-01   7.7757481E+04   7.7757481E+04   9.9272973E-02   1.0212032E-03   8.7914425E+01   7.7429625E+04   7.7757481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9143551E-01   7.3278033E+04   7.3278033E+04   8.6662544E-02   8.9130886E-04   8.2788568E+01   7.2969058E+04   7.3278033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1519092E-01   6.8940438E+04   6.8940438E+04   7.5388482E-02   7.7511468E-04   7.7811419E+01   6.8649750E+04   6.8940438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4066003E-01   6.4737368E+04   6.4737368E+04   6.5255961E-02   6.7114984E-04   7.3012150E+01   6.4464398E+04   6.4737368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6811931E-01   6.0630900E+04   6.0630900E+04   5.6199753E-02   5.7797554E-04   6.8339880E+01   6.0375242E+04   6.0630900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9791102E-01   5.6627597E+04   5.6627597E+04   4.8099968E-02   4.9469061E-04   6.3794907E+01   5.6388816E+04   5.6627597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3045893E-01   5.2712152E+04   5.2712152E+04   4.0877940E-02   4.2038363E-04   5.9343774E+01   5.2489879E+04   5.2712152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628462E-01   4.8874386E+04   4.8874386E+04   3.4438526E-02   3.5420985E-04   5.4976891E+01   4.8668293E+04   4.8874386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0601936E-01   4.5111371E+04   4.5111371E+04   2.8729813E-02   2.9548526E-04   5.0724065E+01   4.4921144E+04   4.5111371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040190E-01   4.1422206E+04   4.1422206E+04   2.3699210E-02   2.4375833E-04   4.6542725E+01   4.1247534E+04   4.1422206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0024548E-01   3.7816634E+04   3.7816634E+04   1.9306472E-02   1.9857632E-04   4.2475807E+01   3.7657164E+04   3.7816634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5635645E-01   3.4316811E+04   3.4316811E+04   1.5524107E-02   1.5968014E-04   3.8523005E+01   3.4172098E+04   3.4316811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194052E+00   3.0957634E+04   3.0957634E+04   1.2325685E-02   1.2678144E-04   3.4736401E+01   3.0827086E+04   3.0957634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0897990E+00   2.7781756E+04   2.7781756E+04   9.6783504E-03   9.9556120E-05   3.1157909E+01   2.7664600E+04   2.7781756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676508E+00   2.4828631E+04   2.4828631E+04   7.5345714E-03   7.7505375E-05   2.7837180E+01   2.4723927E+04   2.4828631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528940E+00   2.2124644E+04   2.2124644E+04   5.8314575E-03   5.9988076E-05   2.4795022E+01   2.2031343E+04   2.2124644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454711E+00   1.9678254E+04   1.9678254E+04   4.4974367E-03   4.6266195E-05   2.2047171E+01   1.9595268E+04   1.9678254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454724E+00   1.7481535E+04   1.7481535E+04   3.4616670E-03   3.5612743E-05   1.9580744E+01   1.7407813E+04   1.7481535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531731E+00   1.5517716E+04   1.5517716E+04   2.6613688E-03   2.7380395E-05   1.7377098E+01   1.5452275E+04   1.5517716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690049E+00   1.3766338E+04   1.3766338E+04   2.0475039E-03   2.1036737E-05   1.5412492E+01   1.3708283E+04   1.3766338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935123E+00   1.2206303E+04   1.2206303E+04   1.5702879E-03   1.6153670E-05   1.3663155E+01   1.2154827E+04   1.2206303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273190E+00   1.0818009E+04   1.0818009E+04   1.2050313E-03   1.2397912E-05   1.2106834E+01   1.0772387E+04   1.0818009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711114E+00   9.5832680E+03   9.5832680E+03   9.2437104E-04   9.5112546E-06   1.0724645E+01   9.5428533E+03   9.5832680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256323E+00   8.4857949E+03   8.4857949E+03   7.0878849E-04   7.2936985E-06   9.4945652E+00   8.4500084E+03   8.4857949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916819E+00   7.5108522E+03   7.5108522E+03   5.4326058E-04   5.5907404E-06   8.4031558E+00   7.4791773E+03   7.5108522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701201E+00   6.6452149E+03   6.6452149E+03   4.1622161E-04   4.2837574E-06   7.4337279E+00   6.6171905E+03   6.6452149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618712E+00   5.8770342E+03   5.8770342E+03   3.1876553E-04   3.2810262E-06   6.5741243E+00   5.8522493E+03   5.8770342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679284E+00   5.1956721E+03   5.1956721E+03   2.4403542E-04   2.5121089E-06   5.8115121E+00   5.1737607E+03   5.1956721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893591E+00   4.5916050E+03   4.5916050E+03   1.8676073E-04   1.9227266E-06   5.1352742E+00   4.5722410E+03   4.5916050E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4273103E+00   4.0563132E+03   4.0563132E+03   1.4294541E-04   1.4710887E-06   4.5363713E+00   4.0392067E+03   4.0563132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6830144E+00   3.5821793E+03   3.5821793E+03   1.0926476E-04   1.1251738E-06   4.0060769E+00   3.5670723E+03   3.5821793E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9577961E+00   3.1623978E+03   3.1623978E+03   8.3533163E-05   8.6033611E-07   3.5362279E+00   3.1490611E+03   3.1623978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2530787E+00   2.7908939E+03   2.7908939E+03   6.3799109E-05   6.5763003E-07   3.1209409E+00   2.7791239E+03   2.7908939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5703917E+00   2.4622488E+03   2.4622488E+03   4.8758522E-05   5.0253864E-07   2.7533981E+00   2.4518649E+03   2.4622488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9113787E+00   2.1716325E+03   2.1716325E+03   3.7248475E-05   3.8392055E-07   2.4283329E+00   2.1624742E+03   2.1716325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2778060E+00   1.9147424E+03   1.9147424E+03   2.8442668E-05   2.9322527E-07   2.1410430E+00   1.9066674E+03   1.9147424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6715716E+00   1.6877481E+03   1.6877481E+03   2.1709780E-05   2.2390017E-07   1.8871415E+00   1.6806304E+03   1.6877481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0947153E+00   1.4872423E+03   1.4872423E+03   1.6566055E-05   1.7092718E-07   1.6629165E+00   1.4809702E+03   1.4872423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5494287E+00   1.3101954E+03   1.3101954E+03   1.2637060E-05   1.3045885E-07   1.4649460E+00   1.3046700E+03   1.3101954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0380674E+00   1.1539153E+03   1.1539153E+03   9.6388120E-06   9.9552047E-08   1.2902465E+00   1.1490489E+03   1.1539153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5631623E+00   1.0160111E+03   1.0160111E+03   7.3491431E-06   7.5954713E-08   1.1359846E+00   1.0117263E+03   1.0160111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1274334E+00   8.9436060E+02   8.9436060E+02   5.6013569E-06   5.7941618E-08   9.9995069E-01   8.9058884E+02   8.9436060E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
