#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0362152E-02   5.9308984E+06   5.9308984E+06   1.8903062E+01   2.4671591E+00   4.2775407E+05   5.9075255E+06   5.9308984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400222E-02   5.6342057E+06   5.6342057E+06   1.6602343E+01   2.1016225E+00   3.7327442E+05   5.6118935E+06   5.6342057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414200E-02   5.3762565E+06   5.3762565E+06   1.5175975E+01   1.8095639E+00   3.2850134E+05   5.3548752E+06   5.3762565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9397584E-02   5.1500670E+06   5.1500670E+06   1.3181916E+01   1.5733430E+00   2.9138147E+05   5.1295093E+06   5.1500670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2354247E-02   4.9484054E+06   4.9484054E+06   1.1173924E+01   1.3792727E+00   2.6019892E+05   4.9285880E+06   4.9484054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5293495E-02   4.7646864E+06   4.7646864E+06   9.4682878E+00   1.2171193E+00   2.3357247E+05   4.7455493E+06   4.7646864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8226729E-02   4.5933260E+06   4.5933260E+06   8.0443634E+00   1.0793980E+00   2.1046899E+05   4.5748292E+06   4.5933260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1165629E-02   4.4298176E+06   4.4298176E+06   6.8292098E+00   9.6066944E-01   1.9014601E+05   4.4119373E+06   4.4298176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4121328E-02   4.2707014E+06   4.2707014E+06   5.7749274E+00   8.5699625E-01   1.7205771E+05   4.2534265E+06   4.2707014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7104120E-02   4.1135080E+06   4.1135080E+06   4.9641254E+00   7.6552927E-01   1.5579959E+05   4.0968363E+06   4.1135080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0123426E-02   3.9566988E+06   3.9566988E+06   4.7435824E+00   6.8418119E-01   1.4107704E+05   3.9406338E+06   3.9566988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3187877E-02   3.7996063E+06   3.7996063E+06   5.3762733E+00   6.1143751E-01   1.2764293E+05   3.7841534E+06   3.7996063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6305424E-02   3.6423623E+06   3.6423623E+06   5.6864091E+00   5.4620903E-01   1.1528516E+05   3.6275261E+06   3.6423623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9483465E-02   3.4858045E+06   3.4858045E+06   3.8705610E+00   4.8767035E-01   1.0402316E+05   3.4715856E+06   3.4858045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2728952E-02   3.3313501E+06   3.3313501E+06   3.2982181E+00   4.3519691E-01   9.3928834E+04   3.3177429E+06   3.3313501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6048488E-02   3.1808304E+06   3.1808304E+06   3.5609091E+00   3.8832292E-01   8.4617935E+04   3.1678218E+06   3.1808304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9448406E-02   3.0362870E+06   3.0362870E+06   2.7480417E+00   3.4660838E-01   7.6355795E+04   3.0238548E+06   3.0362870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0293484E-01   2.8997333E+06   2.8997333E+06   2.2260127E+00   3.0968337E-01   6.8854243E+04   2.8878471E+06   2.8997333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651378E-01   2.7728990E+06   2.7728990E+06   2.3159939E+00   2.7714967E-01   6.2208318E+04   2.7615209E+06   2.7728990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1019112E-01   2.6569783E+06   2.6569783E+06   2.1489661E+00   2.4860720E-01   5.6335333E+04   2.6460651E+06   2.6569783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397266E-01   2.5524131E+06   2.5524131E+06   1.7301230E+00   2.2361813E-01   5.1142830E+04   2.5419197E+06   2.5524131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786422E-01   2.4587466E+06   2.4587466E+06   1.3082435E+00   2.0172995E-01   4.6597686E+04   2.4486295E+06   2.4587466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187157E-01   2.3745829E+06   2.3745829E+06   1.7745237E+00   1.8247226E-01   4.2527038E+04   2.3648040E+06   2.3745829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600049E-01   2.2976800E+06   2.2976800E+06   1.0891119E+00   1.6538562E-01   3.8908708E+04   2.2882104E+06   2.2976800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025681E-01   2.2251910E+06   2.2251910E+06   9.8290918E-01   1.5004822E-01   3.5578115E+04   2.2160134E+06   2.2251910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3464638E-01   2.1540421E+06   2.1540421E+06   9.4252343E-01   1.3609001E-01   3.2542944E+04   2.1451517E+06   2.1540421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917511E-01   2.0814081E+06   2.0814081E+06   8.4626528E-01   1.2322519E-01   2.9722244E+04   2.0728118E+06   2.0814081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384895E-01   2.0052122E+06   2.0052122E+06   8.4405926E-01   1.1125872E-01   2.7057849E+04   1.9969254E+06   2.0052122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867392E-01   1.9245536E+06   1.9245536E+06   8.3490971E-01   1.0009028E-01   2.4514414E+04   1.9165955E+06   1.9245536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365612E-01   1.8399526E+06   1.8399526E+06   7.9665883E-01   8.9701695E-02   2.2149966E+04   1.8323400E+06   1.8399526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5880171E-01   1.7533199E+06   1.7533199E+06   7.2083099E-01   8.0133757E-02   1.9930845E+04   1.7460619E+06   1.7533199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411693E-01   1.6676025E+06   1.6676025E+06   6.1143778E-01   7.1451031E-02   1.7877799E+04   1.6606959E+06   1.6676025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960813E-01   1.5861307E+06   1.5861307E+06   4.3352260E-01   6.3706176E-02   1.6066583E+04   1.5795584E+06   1.5861307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528171E-01   1.5117876E+06   1.5117876E+06   4.2015269E-01   5.6911695E-02   1.4439195E+04   1.5055205E+06   1.5117876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8114422E-01   1.4462026E+06   1.4462026E+06   4.1294966E-01   5.1019087E-02   1.3034515E+04   1.4402049E+06   1.4462026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8720229E-01   1.3892175E+06   1.3892175E+06   3.4127727E-01   4.5918888E-02   1.1810309E+04   1.3834537E+06   1.3892175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9346269E-01   1.3388403E+06   1.3388403E+06   3.1522125E-01   4.1458364E-02   1.0745462E+04   1.3332835E+06   1.3388403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993232E-01   1.2917868E+06   1.2917868E+06   2.4986353E-01   3.7473311E-02   9.7728029E+03   1.2864233E+06   1.2917868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661828E-01   1.2445108E+06   1.2445108E+06   2.3124365E-01   3.3821427E-02   8.8794246E+03   1.2393419E+06   1.2445108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1352781E-01   1.1944191E+06   1.1944191E+06   2.5652879E-01   3.0412510E-02   8.0310674E+03   1.1894566E+06   1.1944191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066841E-01   1.1408200E+06   1.1408200E+06   1.9278874E-01   2.7218208E-02   7.2319678E+03   1.1360788E+06   1.1408200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2804780E-01   1.0851816E+06   1.0851816E+06   1.7128479E-01   2.4261527E-02   6.4806983E+03   1.0806703E+06   1.0851816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3567402E-01   1.0304973E+06   1.0304973E+06   1.6576387E-01   2.1588706E-02   5.8008759E+03   1.0262121E+06   1.0304973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4355543E-01   9.7994228E+05   9.7994228E+05   1.2792518E-01   1.9235145E-02   5.1950081E+03   9.7586633E+05   9.7994228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5170080E-01   9.3538602E+05   9.3538602E+05   1.1951053E-01   1.7200074E-02   4.6719118E+03   9.3149445E+05   9.3538602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011935E-01   8.9649646E+05   8.9649646E+05   1.2095707E-01   1.5440592E-02   4.2151912E+03   8.9276583E+05   8.9649646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6882083E-01   8.6096512E+05   8.6096512E+05   9.9010716E-02   1.3888175E-02   3.8124792E+03   8.5738157E+05   8.6096512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781562E-01   8.2581703E+05   8.2581703E+05   9.5773693E-02   1.2476663E-02   3.4428449E+03   8.2237908E+05   8.2581703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8711480E-01   7.8911243E+05   7.8911243E+05   7.7279795E-02   1.1167086E-02   3.0956856E+03   7.8582666E+05   7.8911243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9673027E-01   7.5101133E+05   7.5101133E+05   6.9277980E-02   9.9551593E-03   2.7731633E+03   7.4788364E+05   7.5101133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0667489E-01   7.1347665E+05   7.1347665E+05   6.7131179E-02   8.8586584E-03   2.4790369E+03   7.1050477E+05   7.1347665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1696259E-01   6.7876667E+05   6.7876667E+05   5.8128767E-02   7.8926086E-03   2.2191390E+03   6.7593891E+05   6.7876667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760860E-01   6.4777106E+05   6.4777106E+05   5.2035907E-02   7.0526353E-03   1.9907041E+03   6.4507202E+05   6.4777106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3862956E-01   6.1945311E+05   6.1945311E+05   4.6729363E-02   6.3138096E-03   1.7900127E+03   6.1687169E+05   6.1945311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004382E-01   5.9185184E+05   5.9185184E+05   4.0464275E-02   5.6468393E-03   1.6082067E+03   5.8938510E+05   5.9185184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6187169E-01   5.6379004E+05   5.6379004E+05   3.5525959E-02   5.0347142E-03   1.4399911E+03   5.6143996E+05   5.6379004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7413571E-01   5.3575535E+05   5.3575535E+05   3.2735323E-02   4.4774045E-03   1.2849244E+03   5.3352185E+05   5.3575535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8686111E-01   5.0914869E+05   5.0914869E+05   2.8716411E-02   3.9808984E-03   1.1478509E+03   5.0702588E+05   5.0914869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0007616E-01   4.8470987E+05   4.8470987E+05   2.5881497E-02   3.5442337E-03   1.0253699E+03   4.8268873E+05   4.8470987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1381280E-01   4.6181317E+05   4.6181317E+05   2.3325928E-02   3.1569559E-03   9.1740333E+02   4.5988730E+05   4.6181317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810725E-01   4.3935911E+05   4.3935911E+05   2.0438815E-02   2.8067643E-03   8.1811117E+02   4.3752670E+05   4.3935911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4300081E-01   4.1709565E+05   4.1709565E+05   1.7990560E-02   2.4890096E-03   7.2824572E+02   4.1535594E+05   4.1709565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854090E-01   3.9568969E+05   3.9568969E+05   1.5797609E-02   2.2044179E-03   6.4687814E+02   3.9403912E+05   3.9568969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7478223E-01   3.7558307E+05   3.7558307E+05   1.4115552E-02   1.9520096E-03   5.7488177E+02   3.7401625E+05   3.7558307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178842E-01   3.5637255E+05   3.5637255E+05   1.2402257E-02   1.7265956E-03   5.1020988E+02   3.5488576E+05   3.5637255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0963388E-01   3.3756199E+05   3.3756199E+05   1.0955508E-02   1.5231960E-03   4.5154887E+02   3.3615357E+05   3.3756199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2840634E-01   3.1929576E+05   3.1929576E+05   9.7114984E-03   1.3404193E-03   3.9870995E+02   3.1796345E+05   3.1929576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4820999E-01   3.0184998E+05   3.0184998E+05   8.4833940E-03   1.1774597E-03   3.5130616E+02   3.0059039E+05   3.0184998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6916954E-01   2.8502446E+05   2.8502446E+05   7.4501420E-03   1.0315986E-03   3.0862790E+02   2.8383500E+05   2.8502446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9143551E-01   2.6860476E+05   2.6860476E+05   6.4820730E-03   9.0047405E-04   2.7015508E+02   2.6748376E+05   2.6860476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1519092E-01   2.5270505E+05   2.5270505E+05   5.6195479E-03   7.8311311E-04   2.3560925E+02   2.5165034E+05   2.5270505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4066003E-01   2.3729844E+05   2.3729844E+05   4.8685842E-03   6.7815378E-04   2.0470499E+02   2.3630798E+05   2.3729844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6811931E-01   2.2224593E+05   2.2224593E+05   4.1919845E-03   5.8407114E-04   1.7680864E+02   2.2131825E+05   2.2224593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9791102E-01   2.0757159E+05   2.0757159E+05   3.5821513E-03   4.9999005E-04   1.5171174E+02   2.0670511E+05   2.0757159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3045893E-01   1.9321929E+05   1.9321929E+05   3.0419101E-03   4.2491699E-04   1.2928778E+02   1.9241269E+05   1.9321929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628462E-01   1.7915173E+05   1.7915173E+05   2.5617713E-03   3.5804238E-04   1.0919945E+02   1.7840382E+05   1.7915173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0601936E-01   1.6535818E+05   1.6535818E+05   2.1350687E-03   2.9872722E-04   9.1328446E+01   1.6466783E+05   1.6535818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040190E-01   1.5183534E+05   1.5183534E+05   1.7568317E-03   2.4643820E-04   7.5526699E+01   1.5120141E+05   1.5183534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0024548E-01   1.3861890E+05   1.3861890E+05   1.4324557E-03   2.0078470E-04   6.1657905E+01   1.3804013E+05   1.3861890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5635645E-01   1.2579010E+05   1.2579010E+05   1.1508990E-03   1.6146546E-04   4.9674582E+01   1.2526488E+05   1.2579010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194052E+00   1.1347685E+05   1.1347685E+05   9.1337769E-04   1.2821146E-04   3.9505819E+01   1.1300302E+05   1.1347685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0897990E+00   1.0183549E+05   1.0183549E+05   7.1659448E-04   1.0068352E-04   3.1062205E+01   1.0141026E+05   1.0183549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676508E+00   9.1010644E+04   9.1010644E+04   5.5455818E-04   7.8389943E-05   2.4191501E+01   9.0630598E+04   9.1010644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528940E+00   8.1099031E+04   8.1099031E+04   4.3180328E-04   6.0675451E-05   1.8721208E+01   8.0760365E+04   8.1099031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454711E+00   7.2131652E+04   7.2131652E+04   3.3264178E-04   4.6799292E-05   1.4420887E+01   7.1830426E+04   7.2131652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454724E+00   6.4079456E+04   6.4079456E+04   2.5580443E-04   3.6024136E-05   1.1083458E+01   6.3811851E+04   6.4079456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531731E+00   5.6880968E+04   5.6880968E+04   1.9651659E-04   2.7698178E-05   8.5017762E+00   5.6643421E+04   5.6880968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690049E+00   5.0461195E+04   5.0461195E+04   1.5308905E-04   2.1281267E-05   6.5061425E+00   5.0250454E+04   5.0461195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935123E+00   4.4742802E+04   4.4742802E+04   1.1586198E-04   1.6341861E-05   4.9706230E+00   4.4555941E+04   4.4742802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273190E+00   3.9653934E+04   3.9653934E+04   8.8857693E-05   1.2542934E-05   3.7902650E+00   3.9488323E+04   3.9653934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711114E+00   3.5127922E+04   3.5127922E+04   6.8133909E-05   9.6227431E-06   2.8843822E+00   3.4981212E+04   3.5127922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256323E+00   3.1105074E+04   3.1105074E+04   5.2226102E-05   7.3792282E-06   2.1918807E+00   3.0975164E+04   3.1105074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916819E+00   2.7531368E+04   2.7531368E+04   3.9741030E-05   5.6564509E-06   1.6606409E+00   2.7416382E+04   2.7531368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701201E+00   2.4358326E+04   2.4358326E+04   3.0699648E-05   4.3341547E-06   1.2551837E+00   2.4256592E+04   2.4358326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618712E+00   2.1542517E+04   2.1542517E+04   2.3487897E-05   3.3197086E-06   9.4422152E-01   2.1452543E+04   2.1542517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679284E+00   1.9044946E+04   1.9044946E+04   1.7973602E-05   2.5417609E-06   7.0822220E-01   1.8965403E+04   1.9044946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893591E+00   1.6830704E+04   1.6830704E+04   1.3750567E-05   1.9454262E-06   5.2894206E-01   1.6760409E+04   1.6830704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4273103E+00   1.4868562E+04   1.4868562E+04   1.0525787E-05   1.4884900E-06   3.9262252E-01   1.4806462E+04   1.4868562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6830144E+00   1.3130597E+04   1.3130597E+04   8.0512636E-06   1.1385047E-06   2.8996741E-01   1.3075755E+04   1.3130597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9577961E+00   1.1591864E+04   1.1591864E+04   6.1502846E-06   8.7054053E-07   2.1208932E-01   1.1543449E+04   1.1591864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2530787E+00   1.0230095E+04   1.0230095E+04   4.6990820E-06   6.6544256E-07   1.5391588E-01   1.0187368E+04   1.0230095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5703917E+00   9.0254281E+03   9.0254281E+03   3.5903916E-06   5.0852003E-07   1.1027111E-01   8.9877318E+03   9.0254281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9113787E+00   7.9601571E+03   7.9601571E+03   2.7461624E-06   3.8849855E-07   7.7538523E-02   7.9269100E+03   7.9601571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2778060E+00   7.0185109E+03   7.0185109E+03   2.0939635E-06   2.9672740E-07   5.3576147E-02   6.9891968E+03   7.0185109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6715716E+00   6.1864499E+03   6.1864499E+03   1.5978362E-06   2.2658028E-07   3.5711269E-02   6.1606110E+03   6.1864499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0947153E+00   5.4514839E+03   5.4514839E+03   1.2196736E-06   1.7297646E-07   2.2885443E-02   5.4287147E+03   5.4514839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5494287E+00   4.8025076E+03   4.8025076E+03   9.3111768E-07   1.3202700E-07   1.3527139E-02   4.7824489E+03   4.8025076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0380674E+00   4.2296530E+03   4.2296530E+03   7.0892792E-07   1.0075252E-07   6.7972632E-03   4.2119870E+03   4.2296530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5631623E+00   3.7241563E+03   3.7241563E+03   5.4147855E-07   7.6873033E-08   2.1409696E-03   3.7086016E+03   3.7241563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1274334E+00   3.2782385E+03   3.2782385E+03   4.1199650E-07   5.8644508E-08   -1.0432931E-03   3.2645462E+03   3.2782385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
