#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0362152E-02   4.4133123E+06   4.4133123E+06   1.6982692E+02   2.3239128E+00   1.2353892E+05   4.3956698E+06   4.4133123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400222E-02   4.1925470E+06   4.1925470E+06   1.3577443E+02   1.9752700E+00   1.0869939E+05   4.1757216E+06   4.1925470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414200E-02   4.0006092E+06   4.0006092E+06   1.2227325E+02   1.6974150E+00   9.6417254E+04   3.9845000E+06   4.0006092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9397584E-02   3.8323030E+06   3.8323030E+06   1.0097782E+02   1.4732391E+00   8.6270186E+04   3.8168261E+06   3.8323030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2354247E-02   3.6822471E+06   3.6822471E+06   8.9876816E+01   1.2894176E+00   7.7827679E+04   3.6673379E+06   3.6822471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5293495E-02   3.5455417E+06   3.5455417E+06   8.0054253E+01   1.1361486E+00   7.0473642E+04   3.5311533E+06   3.5455417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8226729E-02   3.4180319E+06   3.4180319E+06   6.7487907E+01   1.0062326E+00   6.4197969E+04   3.4041327E+06   3.4180319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1165629E-02   3.2963642E+06   3.2963642E+06   6.3274519E+01   8.9447910E-01   5.8634525E+04   3.2829352E+06   3.2963642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4121328E-02   3.1779643E+06   3.1779643E+06   5.3824918E+01   7.9709531E-01   5.3586230E+04   3.1649961E+06   3.1779643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7104120E-02   3.0609946E+06   3.0609946E+06   4.8750015E+01   7.1130517E-01   4.9154474E+04   3.0484848E+06   3.0609946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0123426E-02   2.9443104E+06   2.9443104E+06   4.3564409E+01   6.3516270E-01   4.4954270E+04   2.9322607E+06   2.9443104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3187877E-02   2.8274149E+06   2.8274149E+06   3.8563859E+01   5.6717059E-01   4.1260513E+04   2.8158288E+06   2.8274149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6305424E-02   2.7104064E+06   2.7104064E+06   3.3755706E+01   5.0631029E-01   3.7716189E+04   2.6992866E+06   2.7104064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9483465E-02   2.5939082E+06   2.5939082E+06   3.1640371E+01   4.5174224E-01   3.4556610E+04   2.5832546E+06   2.5939082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2728952E-02   2.4789749E+06   2.4789749E+06   2.6919685E+01   4.0289731E-01   3.1644530E+04   2.4687829E+06   2.4789749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6048488E-02   2.3669694E+06   2.3669694E+06   2.3613527E+01   3.5929900E-01   2.8939341E+04   2.3572286E+06   2.3669694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9448406E-02   2.2594107E+06   2.2594107E+06   2.1347981E+01   3.2052935E-01   2.6495163E+04   2.2501042E+06   2.2594107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0293484E-01   2.1577973E+06   2.1577973E+06   1.9054100E+01   2.8623053E-01   2.4300495E+04   2.1489019E+06   2.1577973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651378E-01   2.0634164E+06   2.0634164E+06   1.6711130E+01   2.5601896E-01   2.2345866E+04   2.0549033E+06   2.0634164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1019112E-01   1.9771565E+06   1.9771565E+06   1.5084213E+01   2.2952347E-01   2.0623333E+04   1.9689932E+06   1.9771565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397266E-01   1.8993464E+06   1.8993464E+06   1.4210615E+01   2.0633149E-01   1.9064590E+04   1.8914990E+06   1.8993464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786422E-01   1.8296464E+06   1.8296464E+06   1.2019861E+01   1.8602219E-01   1.7699492E+04   1.8220820E+06   1.8296464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187157E-01   1.7670177E+06   1.7670177E+06   1.1482241E+01   1.6815851E-01   1.6480650E+04   1.7597077E+06   1.7670177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600049E-01   1.7097920E+06   1.7097920E+06   1.0324739E+01   1.5231500E-01   1.5410809E+04   1.7027146E+06   1.7097920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025681E-01   1.6558507E+06   1.6558507E+06   9.1916746E+00   1.3810601E-01   1.4418930E+04   1.6489928E+06   1.6558507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3464638E-01   1.6029066E+06   1.6029066E+06   8.3308797E+00   1.2518834E-01   1.3492847E+04   1.5962645E+06   1.6029066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917511E-01   1.5488572E+06   1.5488572E+06   7.6549106E+00   1.1329767E-01   1.2614207E+04   1.5424360E+06   1.5488572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384895E-01   1.4921574E+06   1.4921574E+06   6.7975246E+00   1.0225163E-01   1.1755924E+04   1.4859683E+06   1.4921574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867392E-01   1.4321365E+06   1.4321365E+06   6.1418819E+00   9.1955045E-02   1.0948886E+04   1.4261938E+06   1.4321365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365612E-01   1.3691819E+06   1.3691819E+06   5.3214441E+00   8.2388772E-02   1.0147300E+04   1.3634981E+06   1.3691819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5880171E-01   1.3047154E+06   1.3047154E+06   4.7511327E+00   7.3584216E-02   9.3830536E+03   1.2992971E+06   1.3047154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411693E-01   1.2409299E+06   1.2409299E+06   4.2461679E+00   6.5597473E-02   8.6736350E+03   1.2357746E+06   1.2409299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960813E-01   1.1803038E+06   1.1803038E+06   3.9210394E+00   5.8475353E-02   8.0206081E+03   1.1753986E+06   1.1803038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528171E-01   1.1249823E+06   1.1249823E+06   3.4108195E+00   5.2226024E-02   7.4335786E+03   1.1203055E+06   1.1249823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8114422E-01   1.0761781E+06   1.0761781E+06   3.1467840E+00   4.6803452E-02   6.9266420E+03   1.0717028E+06   1.0761781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8720229E-01   1.0337733E+06   1.0337733E+06   2.8299966E+00   4.2109436E-02   6.4850459E+03   1.0294731E+06   1.0337733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9346269E-01   9.9628580E+05   9.9628580E+05   2.5145097E+00   3.8003783E-02   6.0930839E+03   9.9214036E+05   9.9628580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993232E-01   9.6127148E+05   9.6127148E+05   2.2396034E+00   3.4336825E-02   5.7437849E+03   9.5727068E+05   9.6127148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661828E-01   9.2609168E+05   9.2609168E+05   2.0164387E+00   3.0980115E-02   5.4022686E+03   9.2223635E+05   9.2609168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1352781E-01   8.8881651E+05   8.8881651E+05   1.8325810E+00   2.7850402E-02   5.0693885E+03   8.8511549E+05   8.8881651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066841E-01   8.4893132E+05   8.4893132E+05   1.6195326E+00   2.4920902E-02   4.7379260E+03   8.4539561E+05   8.4893132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2804780E-01   8.0752855E+05   8.0752855E+05   1.4746248E+00   2.2211257E-02   4.4156734E+03   8.0416458E+05   8.0752855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3567402E-01   7.6683579E+05   7.6683579E+05   1.2880726E+00   1.9762413E-02   4.1096240E+03   7.6364071E+05   7.6683579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4355543E-01   7.2921582E+05   7.2921582E+05   1.1551717E+00   1.7605651E-02   3.8329960E+03   7.2617693E+05   7.2921582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5170080E-01   6.9605973E+05   6.9605973E+05   1.0407770E+00   1.5739939E-02   3.5897693E+03   6.9315850E+05   6.9605973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011935E-01   6.6712045E+05   6.6712045E+05   9.2014897E-01   1.4126159E-02   3.3805671E+03   6.6433940E+05   6.6712045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6882083E-01   6.4068016E+05   6.4068016E+05   8.2903716E-01   1.2702616E-02   3.1912923E+03   6.3800891E+05   6.4068016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781562E-01   6.1452506E+05   6.1452506E+05   7.5456839E-01   1.1409031E-02   3.0101849E+03   6.1196249E+05   6.1452506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8711480E-01   5.8721168E+05   5.8721168E+05   6.6912915E-01   1.0209940E-02   2.8319505E+03   5.8476267E+05   5.8721168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9673027E-01   5.5885910E+05   5.5885910E+05   5.9403119E-01   9.1011900E-03   2.6548529E+03   5.5652803E+05   5.5885910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0667489E-01   5.3092801E+05   5.3092801E+05   5.3271776E-01   8.0981839E-03   2.4854740E+03   5.2871318E+05   5.3092801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1696259E-01   5.0509888E+05   5.0509888E+05   4.7524065E-01   7.2142889E-03   2.3323642E+03   5.0299156E+05   5.0509888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760860E-01   4.8203378E+05   4.8203378E+05   4.2183105E-01   6.4455742E-03   2.1965859E+03   4.8002247E+05   4.8203378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3862956E-01   4.6096123E+05   4.6096123E+05   3.7780501E-01   5.7693072E-03   2.0746925E+03   4.5903765E+05   4.6096123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004382E-01   4.4042198E+05   4.4042198E+05   3.3895328E-01   5.1590454E-03   1.9585141E+03   4.3858393E+05   4.4042198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6187169E-01   4.1954003E+05   4.1954003E+05   2.9960231E-01   4.5993766E-03   1.8444210E+03   4.1778898E+05   4.1954003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7413571E-01   3.9867825E+05   3.9867825E+05   2.6629693E-01   4.0900055E-03   1.7335909E+03   3.9701413E+05   3.9867825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8686111E-01   3.7887913E+05   3.7887913E+05   2.3777270E-01   3.6361152E-03   1.6299862E+03   3.7729752E+05   3.7887913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0007616E-01   3.6069319E+05   3.6069319E+05   2.1087683E-01   3.2369794E-03   1.5367018E+03   3.5918738E+05   3.6069319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1381280E-01   3.4365479E+05   3.4365479E+05   1.8866830E-01   2.8829067E-03   1.4502195E+03   3.4222001E+05   3.4365479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810725E-01   3.2694579E+05   3.2694579E+05   1.6703975E-01   2.5629879E-03   1.3676465E+03   3.2558068E+05   3.2694579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4300081E-01   3.1037861E+05   3.1037861E+05   1.4835630E-01   2.2726171E-03   1.2872424E+03   3.0908260E+05   3.1037861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854090E-01   2.9444954E+05   2.9444954E+05   1.3115862E-01   2.0126816E-03   1.2109663E+03   2.9321996E+05   2.9444954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7478223E-01   2.7948736E+05   2.7948736E+05   1.1632675E-01   1.7820985E-03   1.1405352E+03   2.7832020E+05   2.7948736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178842E-01   2.6519201E+05   2.6519201E+05   1.0279220E-01   1.5761098E-03   1.0741442E+03   2.6408448E+05   2.6519201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0963388E-01   2.5119428E+05   2.5119428E+05   9.0722416E-02   1.3903656E-03   1.0102148E+03   2.5014515E+05   2.5119428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2840634E-01   2.3760160E+05   2.3760160E+05   7.9807188E-02   1.2234673E-03   9.4910538E+02   2.3660920E+05   2.3760160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4820999E-01   2.2461946E+05   2.2461946E+05   7.0057782E-02   1.0746581E-03   8.9144256E+02   2.2368124E+05   2.2461946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6916954E-01   2.1209887E+05   2.1209887E+05   6.1374564E-02   9.4145310E-04   8.3656037E+02   2.1121291E+05   2.1209887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9143551E-01   1.9988028E+05   1.9988028E+05   5.3589345E-02   8.2174959E-04   7.8367202E+02   1.9904532E+05   1.9988028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1519092E-01   1.8804863E+05   1.8804863E+05   4.6583429E-02   7.1462983E-04   7.3308613E+02   1.8726306E+05   1.8804863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4066003E-01   1.7658392E+05   1.7658392E+05   4.0340663E-02   6.1880148E-04   6.8464762E+02   1.7584622E+05   1.7658392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6811931E-01   1.6538271E+05   1.6538271E+05   3.4737531E-02   5.3293762E-04   6.3785279E+02   1.6469178E+05   1.6538271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9791102E-01   1.5446290E+05   1.5446290E+05   2.9730709E-02   4.5619278E-04   5.9270602E+02   1.5381757E+05   1.5446290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3045893E-01   1.4378275E+05   1.4378275E+05   2.5265349E-02   3.8766919E-04   5.4904239E+02   1.4318202E+05   1.4378275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628462E-01   1.3331448E+05   1.3331448E+05   2.1285690E-02   3.2664402E-04   5.0665140E+02   1.3275747E+05   1.3331448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0601936E-01   1.2305011E+05   1.2305011E+05   1.7755918E-02   2.7252461E-04   4.6551545E+02   1.2253597E+05   1.2305011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040190E-01   1.1298719E+05   1.1298719E+05   1.4645861E-02   2.2481003E-04   4.2557675E+02   1.1251508E+05   1.1298719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0024548E-01   1.0315227E+05   1.0315227E+05   1.1930886E-02   1.8315696E-04   3.8689861E+02   1.0272125E+05   1.0315227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5635645E-01   9.3605815E+04   9.3605815E+04   9.5928485E-03   1.4728360E-04   3.4969222E+02   9.3214667E+04   9.3605815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194052E+00   8.4442997E+04   8.4442997E+04   7.6180810E-03   1.1694779E-04   3.1426991E+02   8.4090129E+04   8.4442997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0897990E+00   7.5780165E+04   7.5780165E+04   5.9807835E-03   9.1835644E-05   2.8104897E+02   7.5463489E+04   7.5780165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676508E+00   6.7724932E+04   6.7724932E+04   4.6556714E-03   7.1498069E-05   2.5037987E+02   6.7441912E+04   6.7724932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528940E+00   6.0349277E+04   6.0349277E+04   3.6031006E-03   5.5339902E-05   2.2248246E+02   6.0097074E+04   6.0349277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454711E+00   5.3676265E+04   5.3676265E+04   2.7787432E-03   4.2683258E-05   1.9738366E+02   5.3451946E+04   5.3676265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454724E+00   4.7684281E+04   4.7684281E+04   2.1387452E-03   3.2854905E-05   1.7496786E+02   4.7485001E+04   4.7684281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531731E+00   4.2327578E+04   4.2327578E+04   1.6432751E-03   2.5261282E-05   1.5501538E+02   4.2150682E+04   4.2327578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690049E+00   3.7550349E+04   3.7550349E+04   1.2633427E-03   1.9408616E-05   1.3729123E+02   3.7393416E+04   3.7550349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935123E+00   3.3295049E+04   3.3295049E+04   9.7000248E-04   1.4903695E-05   1.2155557E+02   3.3155898E+04   3.3295049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273190E+00   2.9508203E+04   2.9508203E+04   7.4474930E-04   1.1439075E-05   1.0759341E+02   2.9384878E+04   2.9508203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711114E+00   2.6140204E+04   2.6140204E+04   5.7112035E-04   8.7757901E-06   9.5209034E+01   2.6030954E+04   2.6140204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256323E+00   2.3146630E+04   2.3146630E+04   4.3786769E-04   6.7297721E-06   8.4224990E+01   2.3049891E+04   2.3146630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916819E+00   2.0487282E+04   2.0487282E+04   3.3559778E-04   5.1586099E-06   7.4486928E+01   2.0401657E+04   2.0487282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701201E+00   1.8126086E+04   1.8126086E+04   2.5711564E-04   3.9527490E-06   6.5854223E+01   1.8050329E+04   1.8126086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618712E+00   1.6030721E+04   1.6030721E+04   1.9690948E-04   3.0275768E-06   5.8205461E+01   1.5963722E+04   1.6030721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679284E+00   1.4172172E+04   1.4172172E+04   1.5081913E-04   2.3181037E-06   5.1429319E+01   1.4112940E+04   1.4172172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893591E+00   1.2524459E+04   1.2524459E+04   1.1538715E-04   1.7742708E-06   4.5428538E+01   1.2472114E+04   1.2524459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4273103E+00   1.1064345E+04   1.1064345E+04   8.8260344E-05   1.3575509E-06   4.0116014E+01   1.1018102E+04   1.1064345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6830144E+00   9.7710512E+03   9.7710512E+03   6.7494074E-05   1.0383748E-06   3.5414411E+01   9.7302131E+03   9.7710512E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9577961E+00   8.6260141E+03   8.6260141E+03   5.1622840E-05   7.9399288E-07   3.1254611E+01   8.5899616E+03   8.6260141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2530787E+00   7.6126636E+03   7.6126636E+03   3.9433341E-05   6.0694973E-07   2.7575529E+01   7.5808463E+03   7.6126636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5703917E+00   6.7162191E+03   6.7162191E+03   3.0111577E-05   4.6383826E-07   2.4322634E+01   6.6881484E+03   6.7162191E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9113787E+00   5.9235053E+03   5.9235053E+03   2.3010692E-05   3.5437478E-07   2.1447598E+01   5.8987478E+03   5.9235053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2778060E+00   5.2227861E+03   5.2227861E+03   1.7568204E-05   2.7067788E-07   1.8906993E+01   5.2009573E+03   5.2227861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6715716E+00   4.6036140E+03   4.6036140E+03   1.3409297E-05   2.0669974E-07   1.6663020E+01   4.5843730E+03   4.6036140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0947153E+00   4.0566944E+03   4.0566944E+03   1.0229418E-05   1.5780921E-07   1.4681500E+01   4.0397392E+03   4.0566944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5494287E+00   3.5737634E+03   3.5737634E+03   7.8063732E-06   1.2045878E-07   1.2932263E+01   3.5588267E+03   3.5737634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0380674E+00   3.1474779E+03   3.1474779E+03   5.9540476E-06   9.1932378E-08   1.1388464E+01   3.1343228E+03   3.1474779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5631623E+00   2.7713162E+03   2.7713162E+03   4.5386896E-06   7.0150175E-08   1.0026506E+01   2.7597334E+03   2.7713162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1274334E+00   2.4394898E+03   2.4394898E+03   3.4605214E-06   5.3521680E-08   8.8253091E+00   2.4292938E+03   2.4394898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
