#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0362152E-02   3.9660835E+06   3.9660835E+06   1.8635189E+02   2.3152355E+00   8.4195979E+04   3.9501614E+06   3.9660835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400222E-02   3.7676926E+06   3.7676926E+06   1.6043958E+02   1.9666441E+00   7.4458648E+04   3.7525125E+06   3.7676926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414200E-02   3.5952074E+06   3.5952074E+06   1.4108344E+02   1.6890647E+00   6.6319082E+04   3.5806771E+06   3.5952074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9397584E-02   3.4439584E+06   3.4439584E+06   1.1803957E+02   1.4652085E+00   5.9628944E+04   3.4300019E+06   3.4439584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2354247E-02   3.3091100E+06   3.3091100E+06   1.0367182E+02   1.2817807E+00   5.4058840E+04   3.2956682E+06   3.3091100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5293495E-02   3.1862590E+06   3.1862590E+06   9.3287031E+01   1.1289714E+00   4.9224546E+04   3.1732890E+06   3.1862590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8226729E-02   3.0716714E+06   3.0716714E+06   8.1484125E+01   9.9950814E-01   4.4999044E+04   3.0591445E+06   3.0716714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1165629E-02   2.9623337E+06   2.9623337E+06   6.9890352E+01   8.8818245E-01   4.1305544E+04   2.9502324E+06   2.9623337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4121328E-02   2.8559325E+06   2.8559325E+06   6.1827516E+01   7.9123612E-01   3.8030753E+04   2.8442482E+06   2.8559325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7104120E-02   2.7508165E+06   2.7508165E+06   5.7427751E+01   7.0590566E-01   3.5025288E+04   2.7395466E+06   2.7508165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0123426E-02   2.6459569E+06   2.6459569E+06   5.1597763E+01   6.3020132E-01   3.2209713E+04   2.6351028E+06   2.6459569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3187877E-02   2.5409073E+06   2.5409073E+06   4.3337608E+01   5.6263853E-01   2.9677150E+04   2.5304719E+06   2.5409073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6305424E-02   2.4357561E+06   2.4357561E+06   4.0439050E+01   5.0216014E-01   2.7367967E+04   2.4257417E+06   2.4357561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9483465E-02   2.3310634E+06   2.3310634E+06   3.5352886E+01   4.4799306E-01   2.5142166E+04   2.3214698E+06   2.3310634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2728952E-02   2.2277769E+06   2.2277769E+06   3.1903107E+01   3.9949198E-01   2.3185789E+04   2.2185998E+06   2.2277769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6048488E-02   2.1271214E+06   2.1271214E+06   2.7508763E+01   3.5622414E-01   2.1324864E+04   2.1183514E+06   2.1271214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9448406E-02   2.0304622E+06   2.0304622E+06   2.4947301E+01   3.1775610E-01   1.9640740E+04   2.0220838E+06   2.0304622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0293484E-01   1.9391457E+06   1.9391457E+06   2.2435407E+01   2.8371639E-01   1.8124553E+04   1.9311380E+06   1.9391457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651378E-01   1.8543287E+06   1.8543287E+06   2.0275997E+01   2.5374532E-01   1.6764859E+04   1.8466658E+06   1.8543287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1019112E-01   1.7768098E+06   1.7768098E+06   1.8172204E+01   2.2745055E-01   1.5552020E+04   1.7694623E+06   1.7768098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397266E-01   1.7068845E+06   1.7068845E+06   1.6037717E+01   2.0443908E-01   1.4473513E+04   1.6998217E+06   1.7068845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786422E-01   1.6442475E+06   1.6442475E+06   1.4006203E+01   1.8428130E-01   1.3533649E+04   1.6374398E+06   1.6442475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187157E-01   1.5879652E+06   1.5879652E+06   1.3177925E+01   1.6655109E-01   1.2701009E+04   1.5813868E+06   1.5879652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600049E-01   1.5365383E+06   1.5365383E+06   1.1660982E+01   1.5083713E-01   1.1922504E+04   1.5301696E+06   1.5365383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025681E-01   1.4880631E+06   1.4880631E+06   1.0925669E+01   1.3674021E-01   1.1239728E+04   1.4818922E+06   1.4880631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3464638E-01   1.4404839E+06   1.4404839E+06   9.6930592E+00   1.2392830E-01   1.0594099E+04   1.4345076E+06   1.4404839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917511E-01   1.3919115E+06   1.3919115E+06   8.8011384E+00   1.1214137E-01   9.9687203E+03   1.3861341E+06   1.3919115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384895E-01   1.3409572E+06   1.3409572E+06   8.0187290E+00   1.0119681E-01   9.3574424E+03   1.3353889E+06   1.3409572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867392E-01   1.2870184E+06   1.2870184E+06   7.0228175E+00   9.1000453E-02   8.7583704E+03   1.2816720E+06   1.2870184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365612E-01   1.2304430E+06   1.2304430E+06   6.3195649E+00   8.1529317E-02   8.1868128E+03   1.2253298E+06   1.2304430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5880171E-01   1.1725090E+06   1.1725090E+06   5.5995187E+00   7.2816045E-02   7.6137164E+03   1.1676348E+06   1.1725090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411693E-01   1.1151869E+06   1.1151869E+06   5.1218001E+00   6.4912369E-02   7.0834029E+03   1.1105495E+06   1.1151869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960813E-01   1.0607041E+06   1.0607041E+06   4.5605161E+00   5.7863035E-02   6.5942598E+03   1.0562918E+06   1.0607041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528171E-01   1.0109884E+06   1.0109884E+06   3.9732218E+00   5.1676314E-02   6.1559234E+03   1.0067816E+06   1.0109884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8114422E-01   9.6712953E+05   9.6712953E+05   3.6187465E+00   4.6308045E-02   5.7755968E+03   9.6310416E+05   9.6712953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8720229E-01   9.2902166E+05   9.2902166E+05   3.1690136E+00   4.1658710E-02   5.4422563E+03   9.2515388E+05   9.2902166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9346269E-01   8.9533277E+05   8.9533277E+05   2.8745036E+00   3.7592782E-02   5.1459114E+03   8.9160432E+05   8.9533277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993232E-01   8.6386648E+05   8.6386648E+05   2.5909582E+00   3.3961476E-02   4.8781567E+03   8.6026822E+05   8.6386648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661828E-01   8.3225146E+05   8.3225146E+05   2.3548733E+00   3.0637971E-02   4.6230799E+03   8.2878412E+05   8.3225146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1352781E-01   7.9875339E+05   7.9875339E+05   2.1282990E+00   2.7541110E-02   4.3616766E+03   7.9542491E+05   7.9875339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066841E-01   7.6290977E+05   7.6290977E+05   1.9042545E+00   2.4643493E-02   4.1015464E+03   7.5973003E+05   7.6290977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2804780E-01   7.2570234E+05   7.2570234E+05   1.6847137E+00   2.1964065E-02   3.8430478E+03   7.2267711E+05   7.2570234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3567402E-01   6.8913297E+05   6.8913297E+05   1.4940820E+00   1.9542569E-02   3.5991719E+03   6.8625968E+05   6.8913297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4355543E-01   6.5532502E+05   6.5532502E+05   1.3468235E+00   1.7409773E-02   3.3741035E+03   6.5259224E+05   6.5532502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5170080E-01   6.2552863E+05   6.2552863E+05   1.2093581E+00   1.5563955E-02   3.1789993E+03   6.2291970E+05   6.2552863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011935E-01   5.9952176E+05   5.9952176E+05   1.0704450E+00   1.3967282E-02   3.0094236E+03   5.9702093E+05   5.9952176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6882083E-01   5.7576065E+05   5.7576065E+05   9.7737751E-01   1.2558686E-02   2.8556428E+03   5.7335861E+05   5.7576065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781562E-01   5.5225584E+05   5.5225584E+05   8.7270294E-01   1.1279043E-02   2.7086461E+03   5.4995155E+05   5.5225584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8711480E-01   5.2771011E+05   5.2771011E+05   7.8398566E-01   1.0093294E-02   2.5599498E+03   5.2550797E+05   5.2771011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9673027E-01   5.0223048E+05   5.0223048E+05   6.9022853E-01   8.9970865E-03   2.4114153E+03   5.0013443E+05   5.0223048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0667489E-01   4.7712963E+05   4.7712963E+05   6.1250761E-01   8.0055371E-03   2.2683087E+03   4.7513812E+05   4.7712963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1696259E-01   4.5391775E+05   4.5391775E+05   5.4908766E-01   7.1316547E-03   2.1380554E+03   4.5202293E+05   4.5391775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760860E-01   4.3318982E+05   4.3318982E+05   4.8820129E-01   6.3715341E-03   2.0219195E+03   4.3138135E+05   4.3318982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3862956E-01   4.1425253E+05   4.1425253E+05   4.3781807E-01   5.7027606E-03   1.9174468E+03   4.1252297E+05   4.1425253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004382E-01   3.9579451E+05   3.9579451E+05   3.9375512E-01   5.0993534E-03   1.8172274E+03   3.9414187E+05   3.9579451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6187169E-01   3.7702852E+05   3.7702852E+05   3.5108604E-01   4.5460555E-03   1.7180210E+03   3.7545410E+05   3.7702852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7413571E-01   3.5828064E+05   3.5828064E+05   3.1008857E-01   4.0425666E-03   1.6207501E+03   3.5678441E+05   3.5828064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8686111E-01   3.4048775E+05   3.4048775E+05   2.7540777E-01   3.5939427E-03   1.5295516E+03   3.3906572E+05   3.4048775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0007616E-01   3.2414457E+05   3.2414457E+05   2.4648605E-01   3.1994457E-03   1.4467542E+03   3.2279070E+05   3.2414457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1381280E-01   3.0883266E+05   3.0883266E+05   2.1933275E-01   2.8493584E-03   1.3700172E+03   3.0754266E+05   3.0883266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810725E-01   2.9381676E+05   2.9381676E+05   1.9470085E-01   2.5330365E-03   1.2955736E+03   2.9258941E+05   2.9381676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4300081E-01   2.7892832E+05   2.7892832E+05   1.7287369E-01   2.2461177E-03   1.2230911E+03   2.7776310E+05   2.7892832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854090E-01   2.6461333E+05   2.6461333E+05   1.5283837E-01   1.9890813E-03   1.1540635E+03   2.6350784E+05   2.6461333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7478223E-01   2.5116725E+05   2.5116725E+05   1.3541134E-01   1.7612054E-03   1.0899366E+03   2.5011789E+05   2.5116725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178842E-01   2.3832043E+05   2.3832043E+05   1.1953585E-01   1.5576073E-03   1.0292185E+03   2.3732469E+05   2.3832043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0963388E-01   2.2574107E+05   2.2574107E+05   1.0553236E-01   1.3740348E-03   9.7040228E+02   2.2479785E+05   2.2574107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2840634E-01   2.1352573E+05   2.1352573E+05   9.2819737E-02   1.2090761E-03   9.1394537E+02   2.1263351E+05   2.1352573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4820999E-01   2.0185905E+05   2.0185905E+05   8.1490488E-02   1.0620169E-03   8.6038373E+02   2.0101555E+05   2.0185905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6916954E-01   1.9060716E+05   1.9060716E+05   7.1394344E-02   9.3036195E-04   8.0923255E+02   1.8981065E+05   1.9060716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9143551E-01   1.7962667E+05   1.7962667E+05   6.2349251E-02   8.1205799E-04   7.5971974E+02   1.7887601E+05   1.7962667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1519092E-01   1.6899390E+05   1.6899390E+05   5.4202838E-02   7.0619682E-04   7.1216542E+02   1.6828765E+05   1.6899390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4066003E-01   1.5869090E+05   1.5869090E+05   4.6933116E-02   6.1148514E-04   6.6641998E+02   1.5802768E+05   1.5869090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6811931E-01   1.4862469E+05   1.4862469E+05   4.0411613E-02   5.2661966E-04   6.2207998E+02   1.4800353E+05   1.4862469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9791102E-01   1.3881138E+05   1.3881138E+05   3.4588200E-02   4.5078741E-04   5.7913760E+02   1.3823121E+05   1.3881138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3045893E-01   1.2921343E+05   1.2921343E+05   2.9388479E-02   3.8308870E-04   5.3742379E+02   1.2867336E+05   1.2921343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628462E-01   1.1980590E+05   1.1980590E+05   2.4760872E-02   3.2277401E-04   4.9683410E+02   1.1930514E+05   1.1980590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0601936E-01   1.1058161E+05   1.1058161E+05   2.0655357E-02   2.6929025E-04   4.5726227E+02   1.1011939E+05   1.1058161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040190E-01   1.0153834E+05   1.0153834E+05   1.7037860E-02   2.2214107E-04   4.1871738E+02   1.0111391E+05   1.0153834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0024548E-01   9.2699993E+04   9.2699993E+04   1.3879662E-02   1.8098266E-04   3.8125983E+02   9.2312494E+04   9.2699993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5635645E-01   8.4120864E+04   8.4120864E+04   1.1160156E-02   1.4553514E-04   3.4511115E+02   8.3769219E+04   8.4120864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194052E+00   7.5886503E+04   7.5886503E+04   8.8591806E-03   1.1555768E-04   3.1059370E+02   7.5569272E+04   7.5886503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0897990E+00   6.8101464E+04   6.8101464E+04   6.9590937E-03   9.0742180E-05   2.7813359E+02   6.7816772E+04   6.8101464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676508E+00   6.0862458E+04   6.0862458E+04   5.4166328E-03   7.0647126E-05   2.4807635E+02   6.0608023E+04   6.0862458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528940E+00   5.4234168E+04   5.4234168E+04   4.1919728E-03   5.4681325E-05   2.2067067E+02   5.4007438E+04   5.4234168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454711E+00   4.8237324E+04   4.8237324E+04   3.2328870E-03   4.2174678E-05   1.9596776E+02   4.8035662E+04   4.8237324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454724E+00   4.2852500E+04   4.2852500E+04   2.4882759E-03   3.2463444E-05   1.7385556E+02   4.2673348E+04   4.2852500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531731E+00   3.8038584E+04   3.8038584E+04   1.9130107E-03   2.4959987E-05   1.5414421E+02   3.7879556E+04   3.8038584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690049E+00   3.3745426E+04   3.3745426E+04   1.4686745E-03   1.9177340E-05   1.3660366E+02   3.3604344E+04   3.3745426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935123E+00   2.9921309E+04   2.9921309E+04   1.1287305E-03   1.4726053E-05   1.2101496E+02   2.9796214E+04   2.9921309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273190E+00   2.6518180E+04   2.6518180E+04   8.6613169E-04   1.1302678E-05   1.0716789E+02   2.6407312E+04   2.6518180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711114E+00   2.3491455E+04   2.3491455E+04   6.6511993E-04   8.6711312E-06   9.4872068E+01   2.3393241E+04   2.3491455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256323E+00   2.0801216E+04   2.0801216E+04   5.0950307E-04   6.6495369E-06   8.3957698E+01   2.0714249E+04   2.0801216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916819E+00   1.8411336E+04   1.8411336E+04   3.9048208E-04   5.0971436E-06   7.4273975E+01   1.8334361E+04   1.8411336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701201E+00   1.6289397E+04   1.6289397E+04   2.9916090E-04   3.9056178E-06   6.5684710E+01   1.6221293E+04   1.6289397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618712E+00   1.4406353E+04   1.4406353E+04   2.2910985E-04   2.9914962E-06   5.8069227E+01   1.4346121E+04   1.4406353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679284E+00   1.2736128E+04   1.2736128E+04   1.7540189E-04   2.2904723E-06   5.1320165E+01   1.2682879E+04   1.2736128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893591E+00   1.1255376E+04   1.1255376E+04   1.3426973E-04   1.7531248E-06   4.5340045E+01   1.1208318E+04   1.1255376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4273103E+00   9.9432138E+03   9.9432138E+03   1.0266616E-04   1.3413863E-06   4.0044101E+01   9.9016416E+03   9.9432138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6830144E+00   8.7809675E+03   8.7809675E+03   7.8531942E-05   1.0260144E-06   3.5355855E+01   8.7442545E+03   8.7809675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9577961E+00   7.7519554E+03   7.7519554E+03   6.0036326E-05   7.8455210E-07   3.1206385E+01   7.7195447E+03   7.7519554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2530787E+00   6.8412864E+03   6.8412864E+03   4.5888373E-05   5.9973262E-07   2.7536194E+01   6.8126831E+03   6.8412864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5703917E+00   6.0356775E+03   6.0356775E+03   3.5051877E-05   4.5832579E-07   2.4290044E+01   6.0104424E+03   6.0356775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9113787E+00   5.3232884E+03   5.3232884E+03   2.6761889E-05   3.5016706E-07   2.1420509E+01   5.3010318E+03   5.3232884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2778060E+00   4.6935722E+03   4.6935722E+03   2.0446284E-05   2.6746734E-07   1.8884414E+01   4.6739484E+03   4.6935722E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6715716E+00   4.1371401E+03   4.1371401E+03   1.5602685E-05   2.0425045E-07   1.6644064E+01   4.1198427E+03   4.1371401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0947153E+00   3.6456391E+03   3.6456391E+03   1.1905532E-05   1.5594214E-07   1.4665454E+01   3.6303967E+03   3.6456391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5494287E+00   3.2116430E+03   3.2116430E+03   9.0806258E-06   1.1903592E-07   1.2918696E+01   3.1982151E+03   3.2116430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0380674E+00   2.8285524E+03   2.8285524E+03   6.9273492E-06   9.0848497E-08   1.1377010E+01   2.8167262E+03   2.8285524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5631623E+00   2.4905068E+03   2.4905068E+03   5.2819463E-06   6.9324773E-08   1.0016743E+01   2.4800940E+03   2.4905068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1274334E+00   2.1923040E+03   2.1923040E+03   4.0257270E-06   5.2893371E-08   8.8169897E+00   2.1831379E+03   2.1923040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
