#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0362152E-02   5.2396570E+06   5.2396570E+06   9.5219641E+01   2.3800344E+00   2.4060858E+05   5.2188722E+06   5.2396570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400222E-02   4.9775491E+06   4.9775491E+06   8.3714018E+01   2.0253527E+00   2.1007635E+05   4.9577163E+06   4.9775491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414200E-02   4.7496679E+06   4.7496679E+06   7.3014453E+01   1.7423198E+00   1.8515466E+05   4.7306701E+06   4.7496679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9397584E-02   4.5498440E+06   4.5498440E+06   6.2648490E+01   1.5136237E+00   1.6450842E+05   4.5315843E+06   4.5498440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2354247E-02   4.3716885E+06   4.3716885E+06   5.5700183E+01   1.3258857E+00   1.4719601E+05   4.3540919E+06   4.3716885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5293495E-02   4.2093839E+06   4.2093839E+06   4.7382394E+01   1.1691935E+00   1.3245051E+05   4.1923963E+06   4.2093839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8226729E-02   4.0579971E+06   4.0579971E+06   3.9988322E+01   1.0362592E+00   1.1954430E+05   4.0415821E+06   4.0579971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1165629E-02   3.9135468E+06   3.9135468E+06   3.7481881E+01   9.2175203E-01   1.0819329E+05   3.8976826E+06   3.9135468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4121328E-02   3.7729766E+06   3.7729766E+06   3.4454809E+01   8.2184291E-01   9.8208199E+04   3.7576528E+06   3.7729766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7104120E-02   3.6341046E+06   3.6341046E+06   2.8875585E+01   7.3377309E-01   8.9188945E+04   3.6193191E+06   3.6341046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0123426E-02   3.4955720E+06   3.4955720E+06   2.4541219E+01   6.5552119E-01   8.0916456E+04   3.4813271E+06   3.4955720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3187877E-02   3.3567888E+06   3.3567888E+06   2.2098435E+01   5.8560045E-01   7.3371819E+04   3.3430891E+06   3.3567888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6305424E-02   3.2178716E+06   3.2178716E+06   2.0056531E+01   5.2293380E-01   6.6511706E+04   3.2047207E+06   3.2178716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9483465E-02   3.0795604E+06   3.0795604E+06   1.7821379E+01   4.6673514E-01   6.0264284E+04   3.0669587E+06   3.0795604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2728952E-02   2.9431073E+06   2.9431073E+06   1.5700925E+01   4.1639026E-01   5.4587313E+04   2.9310496E+06   2.9431073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6048488E-02   2.8101304E+06   2.8101304E+06   1.4448470E+01   3.7142390E-01   4.9435962E+04   2.7986045E+06   2.8101304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9448406E-02   2.6824330E+06   2.6824330E+06   1.2837518E+01   3.3143933E-01   4.4731102E+04   2.6714193E+06   2.6824330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0293484E-01   2.5617941E+06   2.5617941E+06   1.1517211E+01   2.9604188E-01   4.0583889E+04   2.5512654E+06   2.5617941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651378E-01   2.4497418E+06   2.4497418E+06   1.0088309E+01   2.6487399E-01   3.6804944E+04   2.4396644E+06   2.4497418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1019112E-01   2.3473312E+06   2.3473312E+06   9.5973807E+00   2.3752531E-01   3.3525729E+04   2.3376666E+06   2.3473312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397266E-01   2.2549525E+06   2.2549525E+06   8.2557727E+00   2.1359093E-01   3.0623839E+04   2.2456607E+06   2.2549525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786422E-01   2.1722025E+06   2.1722025E+06   7.2604113E+00   1.9262651E-01   2.8043091E+04   2.1632447E+06   2.1722025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187157E-01   2.0978476E+06   2.0978476E+06   6.6839354E+00   1.7418455E-01   2.5757217E+04   2.0891902E+06   2.0978476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600049E-01   2.0299074E+06   2.0299074E+06   6.3152732E+00   1.5783032E-01   2.3694645E+04   2.0215246E+06   2.0299074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025681E-01   1.9658666E+06   1.9658666E+06   5.3725460E+00   1.4315281E-01   2.1823415E+04   1.9577430E+06   1.9658666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3464638E-01   1.9030097E+06   1.9030097E+06   5.0448734E+00   1.2980090E-01   2.0119542E+04   1.8951410E+06   1.9030097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917511E-01   1.8388407E+06   1.8388407E+06   4.5956265E+00   1.1750171E-01   1.8513151E+04   1.8312329E+06   1.8388407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384895E-01   1.7715249E+06   1.7715249E+06   4.1966568E+00   1.0606869E-01   1.6990168E+04   1.7641916E+06   1.7715249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867392E-01   1.7002665E+06   1.7002665E+06   3.7590513E+00   9.5404151E-02   1.5530491E+04   1.6932246E+06   1.7002665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365612E-01   1.6255251E+06   1.6255251E+06   3.1588382E+00   8.5489367E-02   1.4151178E+04   1.6187893E+06   1.6255251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5880171E-01   1.5489887E+06   1.5489887E+06   2.9889854E+00   7.6360567E-02   1.2869266E+04   1.5425672E+06   1.5489887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411693E-01   1.4732609E+06   1.4732609E+06   2.5167320E+00   6.8077856E-02   1.1675951E+04   1.4671506E+06   1.4732609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960813E-01   1.4012839E+06   1.4012839E+06   2.2430356E+00   6.0691438E-02   1.0596067E+04   1.3954697E+06   1.4012839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528171E-01   1.3356048E+06   1.3356048E+06   2.0691503E+00   5.4211539E-02   9.6399130E+03   1.3300610E+06   1.3356048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8114422E-01   1.2776632E+06   1.2776632E+06   1.7893515E+00   4.8590482E-02   8.8089943E+03   1.2723579E+06   1.2776632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8720229E-01   1.2273192E+06   1.2273192E+06   1.6486679E+00   4.3725621E-02   8.0792568E+03   1.2222212E+06   1.2273192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9346269E-01   1.1828130E+06   1.1828130E+06   1.5081568E+00   3.9470821E-02   7.4445612E+03   1.1778982E+06   1.1828130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993232E-01   1.1412432E+06   1.1412432E+06   1.3196679E+00   3.5670014E-02   6.8716914E+03   1.1364996E+06   1.1412432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661828E-01   1.0994768E+06   1.0994768E+06   1.2282149E+00   3.2188568E-02   6.3411000E+03   1.0949055E+06   1.0994768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1352781E-01   1.0552228E+06   1.0552228E+06   1.0884388E+00   2.8940492E-02   5.8267587E+03   1.0508343E+06   1.0552228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066841E-01   1.0078701E+06   1.0078701E+06   9.9659659E-01   2.5898323E-02   5.3315139E+03   1.0036774E+06   1.0078701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2804780E-01   9.5871579E+05   9.5871579E+05   8.5362860E-01   2.3083353E-02   4.8612340E+03   9.5472657E+05   9.5871579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3567402E-01   9.1040438E+05   9.1040438E+05   7.8789251E-01   2.0538971E-02   4.4301002E+03   9.0661530E+05   9.1040438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4355543E-01   8.6574107E+05   8.6574107E+05   7.0018350E-01   1.8298539E-02   4.0449920E+03   8.6213707E+05   8.6574107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5170080E-01   8.2637737E+05   8.2637737E+05   6.1084668E-01   1.6360829E-02   3.7094605E+03   8.2293653E+05   8.2637737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011935E-01   7.9201999E+05   7.9201999E+05   5.4391795E-01   1.4685488E-02   3.4177340E+03   7.8872155E+05   7.9201999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6882083E-01   7.6062945E+05   7.6062945E+05   4.8800230E-01   1.3207304E-02   3.1585975E+03   7.5746115E+05   7.6062945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781562E-01   7.2957751E+05   7.2957751E+05   4.4687579E-01   1.1863702E-02   2.9187442E+03   7.2653802E+05   7.2957751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8711480E-01   6.9715044E+05   6.9715044E+05   3.9405774E-01   1.0617523E-02   2.6874773E+03   6.9424556E+05   6.9715044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9673027E-01   6.6348961E+05   6.6348961E+05   3.5676197E-01   9.4649277E-03   2.4660486E+03   6.6072456E+05   6.6348961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0667489E-01   6.3032919E+05   6.3032919E+05   3.1536461E-01   8.4219372E-03   2.2623167E+03   6.2770194E+05   6.3032919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1696259E-01   5.9966427E+05   5.9966427E+05   2.8126111E-01   7.5031021E-03   2.0793935E+03   5.9716449E+05   5.9966427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760860E-01   5.7228086E+05   5.7228086E+05   2.5028203E-01   6.7040237E-03   1.9180202E+03   5.6989492E+05   5.7228086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3862956E-01   5.4726306E+05   5.4726306E+05   2.2275974E-01   6.0012996E-03   1.7752353E+03   5.4498114E+05   5.4726306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004382E-01   5.2287840E+05   5.2287840E+05   2.0163641E-01   5.3669175E-03   1.6423796E+03   5.2069791E+05   5.2287840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6187169E-01   4.9808689E+05   4.9808689E+05   1.7958067E-01   4.7849122E-03   1.5165252E+03   4.9600956E+05   4.9808689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7413571E-01   4.7331933E+05   4.7331933E+05   1.5942001E-01   4.2550357E-03   1.3981480E+03   4.7134508E+05   4.7331933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8686111E-01   4.4981338E+05   4.4981338E+05   1.4151575E-01   3.7829519E-03   1.2900769E+03   4.4793700E+05   4.4981338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0007616E-01   4.2822263E+05   4.2822263E+05   1.2595135E-01   3.3680426E-03   1.1933666E+03   4.2643614E+05   4.2822263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1381280E-01   4.0799427E+05   4.0799427E+05   1.1157439E-01   2.9997678E-03   1.1056028E+03   4.0629203E+05   4.0799427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810725E-01   3.8815698E+05   3.8815698E+05   9.9479831E-02   2.6669178E-03   1.0241703E+03   3.8653737E+05   3.8815698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4300081E-01   3.6848807E+05   3.6848807E+05   8.7984099E-02   2.3648870E-03   9.4690947E+02   3.6695041E+05   3.6848807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854090E-01   3.4957673E+05   3.4957673E+05   7.7997411E-02   2.0943359E-03   8.7555856E+02   3.4811787E+05   3.4957673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7478223E-01   3.3181331E+05   3.3181331E+05   6.8953065E-02   1.8544837E-03   8.1066932E+02   3.3042849E+05   3.3181331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178842E-01   3.1484155E+05   3.1484155E+05   6.1044336E-02   1.6402638E-03   7.5096417E+02   3.1352748E+05   3.1484155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0963388E-01   2.9822314E+05   2.9822314E+05   5.3897030E-02   1.4469887E-03   6.9490720E+02   2.9697835E+05   2.9822314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2840634E-01   2.8208563E+05   2.8208563E+05   4.7387666E-02   1.2733270E-03   6.4250059E+02   2.8090812E+05   2.8208563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4820999E-01   2.6667295E+05   2.6667295E+05   4.1602125E-02   1.1184831E-03   5.9417118E+02   2.6555972E+05   2.6667295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6916954E-01   2.5180825E+05   2.5180825E+05   3.6443498E-02   9.7989632E-04   5.4918971E+02   2.5075701E+05   2.5180825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9143551E-01   2.3730207E+05   2.3730207E+05   3.1778690E-02   8.5532337E-04   5.0683576E+02   2.3631135E+05   2.3730207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1519092E-01   2.2325528E+05   2.2325528E+05   2.7649065E-02   7.4382720E-04   4.6725985E+02   2.2232316E+05   2.2325528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4066003E-01   2.0964413E+05   2.0964413E+05   2.3930106E-02   6.4410342E-04   4.3020913E+02   2.0876880E+05   2.0964413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6811931E-01   1.9634582E+05   1.9634582E+05   2.0602004E-02   5.5473354E-04   3.9522869E+02   1.9552597E+05   1.9634582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9791102E-01   1.8338160E+05   1.8338160E+05   1.7632358E-02   4.7486155E-04   3.6226182E+02   1.8261585E+05   1.8338160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3045893E-01   1.7070189E+05   1.7070189E+05   1.4983593E-02   4.0354922E-04   3.3103564E+02   1.6998906E+05   1.7070189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628462E-01   1.5827374E+05   1.5827374E+05   1.2622686E-02   3.4002907E-04   3.0145710E+02   1.5761278E+05   1.5827374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0601936E-01   1.4608767E+05   1.4608767E+05   1.0528745E-02   2.8369460E-04   2.7337177E+02   1.4547757E+05   1.4608767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040190E-01   1.3414075E+05   1.3414075E+05   8.6854587E-03   2.3403345E-04   2.4674796E+02   1.3358053E+05   1.3414075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0024548E-01   1.2246453E+05   1.2246453E+05   7.0822557E-03   1.9067331E-04   2.2152350E+02   1.2195306E+05   1.2246453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5635645E-01   1.1113078E+05   1.1113078E+05   5.6882964E-03   1.5332912E-04   1.9780333E+02   1.1066662E+05   1.1113078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194052E+00   1.0025249E+05   1.0025249E+05   4.5156089E-03   1.2175089E-04   1.7570925E+02   9.9833754E+04   1.0025249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0897990E+00   8.9967790E+04   8.9967790E+04   3.5449440E-03   9.5608220E-05   1.5543824E+02   8.9592004E+04   8.9967790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676508E+00   8.0404448E+04   8.0404448E+04   2.7594096E-03   7.4436449E-05   1.3708967E+02   8.0068599E+04   8.0404448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528940E+00   7.1647916E+04   7.1647916E+04   2.1359836E-03   5.7615212E-05   1.2070498E+02   7.1348635E+04   7.1647916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454711E+00   6.3725577E+04   6.3725577E+04   1.6447858E-03   4.4437838E-05   1.0622280E+02   6.3459384E+04   6.3725577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454724E+00   5.6611768E+04   5.6611768E+04   1.2676898E-03   3.4206189E-05   9.3479166E+01   5.6375286E+04   5.6611768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531731E+00   5.0252178E+04   5.0252178E+04   9.7451982E-04   2.6300262E-05   8.2292464E+01   5.0042259E+04   5.0252178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690049E+00   4.4580552E+04   4.4580552E+04   7.4857701E-04   2.0207120E-05   7.2475750E+01   4.4394322E+04   4.4580552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935123E+00   3.9528570E+04   3.9528570E+04   5.7497725E-04   1.5516809E-05   6.3857689E+01   3.9363442E+04   3.9528570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273190E+00   3.5032748E+04   3.5032748E+04   4.4110787E-04   1.1909665E-05   5.6280685E+01   3.4886400E+04   3.5032748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711114E+00   3.1034189E+04   3.1034189E+04   3.3835180E-04   9.1368338E-06   4.9615717E+01   3.0904543E+04   3.1034189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256323E+00   2.7480155E+04   2.7480155E+04   2.5942756E-04   7.0066337E-06   4.3748604E+01   2.7365356E+04   2.7480155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916819E+00   2.4322922E+04   2.4322922E+04   1.9883649E-04   5.3708649E-06   3.8579927E+01   2.4221311E+04   2.4322922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701201E+00   2.1519660E+04   2.1519660E+04   1.5227858E-04   4.1153314E-06   3.4024320E+01   2.1429760E+04   2.1519660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618712E+00   1.9032000E+04   1.9032000E+04   1.1671350E-04   3.1521182E-06   3.0006657E+01   1.8952491E+04   1.9032000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679284E+00   1.6825491E+04   1.6825491E+04   8.9324188E-05   2.4134452E-06   2.6463682E+01   1.6755200E+04   1.6825491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893591E+00   1.4869292E+04   1.4869292E+04   6.8351746E-05   1.8472304E-06   2.3336979E+01   1.4807174E+04   1.4869292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4273103E+00   1.3135814E+04   1.3135814E+04   5.2287708E-05   1.4133656E-06   2.0578776E+01   1.3080937E+04   1.3135814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6830144E+00   1.1600389E+04   1.1600389E+04   3.9987045E-05   1.0810534E-06   1.8144249E+01   1.1551926E+04   1.1600389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9577961E+00   1.0240976E+04   1.0240976E+04   3.0558031E-05   8.2661926E-07   1.5995731E+01   1.0198193E+04   1.0240976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2530787E+00   9.0379055E+03   9.0379055E+03   2.3363782E-05   6.3187817E-07   1.4099519E+01   9.0001480E+03   9.0379055E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5703917E+00   7.9736278E+03   7.9736278E+03   1.7851288E-05   4.8288001E-07   1.2426046E+01   7.9403164E+03   7.9736278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9113787E+00   7.0325013E+03   7.0325013E+03   1.3630868E-05   3.6891473E-07   1.0949676E+01   7.0031216E+03   7.0325013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2778060E+00   6.2005928E+03   6.2005928E+03   1.0404650E-05   2.8177655E-07   9.6466047E+00   6.1746885E+03   6.2005928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6715716E+00   5.4654986E+03   5.4654986E+03   7.9448545E-06   2.1516865E-07   8.4971858E+00   5.4426653E+03   5.4654986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0947153E+00   4.8161841E+03   4.8161841E+03   6.0616915E-06   1.6426982E-07   7.4832200E+00   4.7960635E+03   4.8161841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5494287E+00   4.2428383E+03   4.2428383E+03   4.6230990E-06   1.2538595E-07   6.5888779E+00   4.2251129E+03   4.2428383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0380674E+00   3.7367431E+03   3.7367431E+03   3.5271860E-06   9.5688218E-08   5.8003476E+00   3.7211320E+03   3.7367431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5631623E+00   3.2901560E+03   3.2901560E+03   2.6896100E-06   7.3012307E-08   5.1051253E+00   3.2764106E+03   3.2901560E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1274334E+00   2.8962046E+03   2.8962046E+03   2.0507968E-06   5.5702198E-08   4.4923120E+00   2.8841051E+03   2.8962046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
