#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0362152E-02   2.1065379E+06   2.1065379E+06   2.4705057E+02   2.4944975E+00   9.2151637E+03   2.0979000E+06   2.1065379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400222E-02   2.0011718E+06   2.0011718E+06   2.1508686E+02   2.1126052E+00   8.3430081E+03   1.9929477E+06   2.0011718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414200E-02   1.9095637E+06   1.9095637E+06   1.8834897E+02   1.8094834E+00   7.5386635E+03   1.9017010E+06   1.9095637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9397584E-02   1.8292338E+06   1.8292338E+06   1.5448797E+02   1.5656523E+00   6.9128756E+03   1.8216894E+06   1.8292338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2354247E-02   1.7576140E+06   1.7576140E+06   1.3816923E+02   1.3663102E+00   6.4069089E+03   1.7503545E+06   1.7576140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5293495E-02   1.6923657E+06   1.6923657E+06   1.2462109E+02   1.2009588E+00   5.9234121E+03   1.6853669E+06   1.6923657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8226729E-02   1.6315059E+06   1.6315059E+06   1.0576975E+02   1.0612777E+00   5.5118261E+03   1.6247513E+06   1.6315059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1165629E-02   1.5734341E+06   1.5734341E+06   9.3045414E+01   9.4158865E-01   5.1719829E+03   1.5669134E+06   1.5734341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4121328E-02   1.5169217E+06   1.5169217E+06   8.6534746E+01   8.3770014E-01   4.8419348E+03   1.5106294E+06   1.5169217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7104120E-02   1.4610914E+06   1.4610914E+06   7.6146319E+01   7.4662568E-01   4.5152888E+03   1.4550257E+06   1.4610914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0123426E-02   1.4053971E+06   1.4053971E+06   6.4518876E+01   6.6592895E-01   4.2472458E+03   1.3995582E+06   1.4053971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3187877E-02   1.3496016E+06   1.3496016E+06   6.1245172E+01   5.9416088E-01   3.9896265E+03   1.3439907E+06   1.3496016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6305424E-02   1.2937519E+06   1.2937519E+06   5.2719748E+01   5.3010851E-01   3.7162917E+03   1.2883697E+06   1.2937519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9483465E-02   1.2381455E+06   1.2381455E+06   4.7263587E+01   4.7277143E-01   3.5037285E+03   1.2329917E+06   1.2381455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2728952E-02   1.1832859E+06   1.1832859E+06   4.1939731E+01   4.2156758E-01   3.2594388E+03   1.1783577E+06   1.1832859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6048488E-02   1.1298235E+06   1.1298235E+06   3.8155609E+01   3.7582249E-01   3.0688301E+03   1.1251156E+06   1.1298235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9448406E-02   1.0784837E+06   1.0784837E+06   3.2364671E+01   3.3521430E-01   2.8693241E+03   1.0739875E+06   1.0784837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0293484E-01   1.0299815E+06   1.0299815E+06   2.9862133E+01   2.9926662E-01   2.6852855E+03   1.0256857E+06   1.0299815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651378E-01   9.8493138E+05   9.8493138E+05   2.7310673E+01   2.6754883E-01   2.5308462E+03   9.8082178E+05   9.8493138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1019112E-01   9.4375761E+05   9.4375761E+05   2.4304624E+01   2.3970783E-01   2.3913189E+03   9.3981828E+05   9.4375761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397266E-01   9.0661712E+05   9.0661712E+05   2.1656483E+01   2.1529581E-01   2.2638271E+03   9.0283145E+05   9.0661712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786422E-01   8.7334773E+05   8.7334773E+05   1.9552939E+01   1.9390195E-01   2.1487690E+03   8.6969974E+05   8.7334773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187157E-01   8.4345360E+05   8.4345360E+05   1.7809045E+01   1.7506469E-01   2.0444964E+03   8.3992936E+05   8.4345360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600049E-01   8.1613842E+05   8.1613842E+05   1.6008385E+01   1.5837612E-01   1.9481958E+03   8.1272728E+05   8.1613842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025681E-01   7.9039095E+05   7.9039095E+05   1.3909098E+01   1.4341749E-01   1.8642073E+03   7.8708650E+05   7.9039095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3464638E-01   7.6511941E+05   7.6511941E+05   1.3052760E+01   1.2985296E-01   1.7880140E+03   7.6191976E+05   7.6511941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917511E-01   7.3932026E+05   7.3932026E+05   1.1503150E+01   1.1741970E-01   1.7027674E+03   7.3622773E+05   7.3932026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384895E-01   7.1225588E+05   7.1225588E+05   1.0781198E+01   1.0591071E-01   1.6253024E+03   7.0927586E+05   7.1225588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867392E-01   6.8360627E+05   6.8360627E+05   9.4558716E+00   9.5223000E-02   1.5464024E+03   6.8074548E+05   6.8360627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365612E-01   6.5355621E+05   6.5355621E+05   8.3181865E+00   8.5320897E-02   1.4633560E+03   6.5082060E+05   6.5355621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5880171E-01   6.2278445E+05   6.2278445E+05   7.4274225E+00   7.6225106E-02   1.3813967E+03   6.2017713E+05   6.2278445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411693E-01   5.9233771E+05   5.9233771E+05   6.7420203E+00   6.7975703E-02   1.3025369E+03   5.8985741E+05   5.9233771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960813E-01   5.6339899E+05   5.6339899E+05   6.1014914E+00   6.0609966E-02   1.2264496E+03   5.6103945E+05   5.6339899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528171E-01   5.3699236E+05   5.3699236E+05   5.2523077E+00   5.4130527E-02   1.1593244E+03   5.3474304E+05   5.3699236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8114422E-01   5.1369661E+05   5.1369661E+05   4.8818502E+00   4.8491328E-02   1.1016164E+03   5.1154453E+05   5.1369661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8720229E-01   4.9345550E+05   4.9345550E+05   4.2557294E+00   4.3596857E-02   1.0513248E+03   4.9138792E+05   4.9345550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9346269E-01   4.7556155E+05   4.7556155E+05   3.8116582E+00   3.9309225E-02   1.0054653E+03   4.7356867E+05   4.7556155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993232E-01   4.5884812E+05   4.5884812E+05   3.4521431E+00   3.5483769E-02   9.6402585E+02   4.5692504E+05   4.5884812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661828E-01   4.4205569E+05   4.4205569E+05   3.1749192E+00   3.1990813E-02   9.2355447E+02   4.4020276E+05   4.4205569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1352781E-01   4.2426305E+05   4.2426305E+05   2.8654143E+00   2.8749686E-02   8.7977302E+02   4.2248450E+05   4.2426305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066841E-01   4.0522455E+05   4.0522455E+05   2.5354569E+00   2.5725912E-02   8.3685529E+02   4.0352563E+05   4.0522455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2804780E-01   3.8546165E+05   3.8546165E+05   2.2377903E+00   2.2935958E-02   7.9107430E+02   3.8384541E+05   3.8546165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3567402E-01   3.6603764E+05   3.6603764E+05   2.0006730E+00   2.0414305E-02   7.4728931E+02   3.6450270E+05   3.6603764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4355543E-01   3.4808037E+05   3.4808037E+05   1.7712407E+00   1.8188810E-02   7.0763897E+02   3.4662061E+05   3.4808037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5170080E-01   3.3225386E+05   3.3225386E+05   1.6098099E+00   1.6257478E-02   6.7294586E+02   3.3086035E+05   3.3225386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011935E-01   3.1844017E+05   3.1844017E+05   1.4271272E+00   1.4582725E-02   6.4176414E+02   3.1710449E+05   3.1844017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6882083E-01   3.0581933E+05   3.0581933E+05   1.3008333E+00   1.3104688E-02   6.1392662E+02   3.0453649E+05   3.0581933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781562E-01   2.9333461E+05   2.9333461E+05   1.1699682E+00   1.1764744E-02   5.8672652E+02   2.9210406E+05   2.9333461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8711480E-01   2.8029700E+05   2.8029700E+05   1.0352348E+00   1.0526888E-02   5.5860618E+02   2.7912106E+05   2.8029700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9673027E-01   2.6676334E+05   2.6676334E+05   9.2828989E-01   9.3850002E-03   5.3022367E+02   2.6564411E+05   2.6676334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0667489E-01   2.5343087E+05   2.5343087E+05   8.1777836E-01   8.3524537E-03   5.0204575E+02   2.5236751E+05   2.5343087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1696259E-01   2.4110174E+05   2.4110174E+05   7.2950842E-01   7.4410992E-03   4.7620025E+02   2.4009005E+05   2.4110174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760860E-01   2.3009196E+05   2.3009196E+05   6.5684543E-01   6.6464341E-03   4.5326485E+02   2.2912643E+05   2.3009196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3862956E-01   2.2003330E+05   2.2003330E+05   5.8400443E-01   5.9468356E-03   4.3216156E+02   2.1910993E+05   2.2003330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004382E-01   2.1022920E+05   2.1022920E+05   5.2415133E-01   5.3165006E-03   4.1185861E+02   2.0934693E+05   2.1022920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6187169E-01   2.0026152E+05   2.0026152E+05   4.6542800E-01   4.7394287E-03   3.9150589E+02   1.9942105E+05   2.0026152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7413571E-01   1.9030346E+05   1.9030346E+05   4.1688841E-01   4.2149758E-03   3.7119318E+02   1.8950475E+05   1.9030346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8686111E-01   1.8085264E+05   1.8085264E+05   3.7030889E-01   3.7471641E-03   3.5208865E+02   1.8009357E+05   1.8085264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0007616E-01   1.7217185E+05   1.7217185E+05   3.2917550E-01   3.3354015E-03   3.3446566E+02   1.7144918E+05   1.7217185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1381280E-01   1.6403882E+05   1.6403882E+05   2.9327557E-01   2.9700178E-03   3.1804633E+02   1.6335027E+05   1.6403882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810725E-01   1.5606302E+05   1.5606302E+05   2.6074775E-01   2.6398804E-03   3.0209330E+02   1.5540792E+05   1.5606302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4300081E-01   1.4815492E+05   1.4815492E+05   2.3026648E-01   2.3409592E-03   2.8629953E+02   1.4753300E+05   1.4815492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854090E-01   1.4055141E+05   1.4055141E+05   2.0415006E-01   2.0731082E-03   2.7123538E+02   1.3996139E+05   1.4055141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7478223E-01   1.3340943E+05   1.3340943E+05   1.8078228E-01   1.8354066E-03   2.5704565E+02   1.3284937E+05   1.3340943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178842E-01   1.2658574E+05   1.2658574E+05   1.5975509E-01   1.6231743E-03   2.4352695E+02   1.2605432E+05   1.2658574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0963388E-01   1.1990413E+05   1.1990413E+05   1.4096402E-01   1.4318188E-03   2.3036713E+02   1.1940074E+05   1.1990413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2840634E-01   1.1341585E+05   1.1341585E+05   1.2420280E-01   1.2598481E-03   2.1765147E+02   1.1293970E+05   1.1341585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4820999E-01   1.0721901E+05   1.0721901E+05   1.0896096E-01   1.1065269E-03   2.0551529E+02   1.0676887E+05   1.0721901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6916954E-01   1.0124249E+05   1.0124249E+05   9.5499362E-02   9.6936422E-04   1.9382595E+02   1.0081742E+05   1.0124249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9143551E-01   9.5410116E+04   9.5410116E+04   8.3372619E-02   8.4606232E-04   1.8246279E+02   9.5009531E+04   9.5410116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1519092E-01   8.9762442E+04   8.9762442E+04   7.2460886E-02   7.3575422E-04   1.7147226E+02   8.9385563E+04   8.9762442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4066003E-01   8.4289923E+04   8.4289923E+04   6.2742771E-02   6.3703811E-04   1.6087559E+02   8.3936014E+04   8.4289923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6811931E-01   7.8943182E+04   7.8943182E+04   5.4039604E-02   5.4864864E-04   1.5052006E+02   7.8611717E+04   7.8943182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9791102E-01   7.3730765E+04   7.3730765E+04   4.6257031E-02   4.6959785E-04   1.4046595E+02   7.3421180E+04   7.3730765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3045893E-01   6.8632742E+04   6.8632742E+04   3.9302805E-02   3.9905217E-04   1.3063339E+02   6.8344559E+04   6.8632742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628462E-01   6.3635859E+04   6.3635859E+04   3.3113925E-02   3.3622127E-04   1.2102106E+02   6.3368653E+04   6.3635859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0601936E-01   5.8736305E+04   5.8736305E+04   2.7625091E-02   2.8049495E-04   1.1161268E+02   5.8489669E+04   5.8736305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040190E-01   5.3932905E+04   5.3932905E+04   2.2786812E-02   2.3138326E-04   1.0241101E+02   5.3706435E+04   5.3932905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0024548E-01   4.9238345E+04   4.9238345E+04   1.8563328E-02   1.8850305E-04   9.3430997E+01   4.9031586E+04   4.9238345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5635645E-01   4.4681474E+04   4.4681474E+04   1.4926614E-02   1.5158172E-04   8.4717049E+01   4.4493847E+04   4.4681474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194052E+00   4.0307728E+04   4.0307728E+04   1.1851258E-02   1.2035416E-04   7.6377622E+01   4.0138466E+04   4.0307728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0897990E+00   3.6172644E+04   3.6172644E+04   9.3058138E-03   9.4509935E-05   6.8500510E+01   3.6020745E+04   3.6172644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676508E+00   3.2327589E+04   3.2327589E+04   7.2445440E-03   7.3577873E-05   6.1186750E+01   3.2191835E+04   3.2327589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528940E+00   2.8806921E+04   2.8806921E+04   5.6069778E-03   5.6947750E-05   5.4498955E+01   2.8685950E+04   2.8806921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454711E+00   2.5621650E+04   2.5621650E+04   4.3243021E-03   4.3921626E-05   4.8453404E+01   2.5514054E+04   2.5621650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454724E+00   2.2761458E+04   2.2761458E+04   3.3286077E-03   3.3808345E-05   4.3025799E+01   2.2665873E+04   2.2761458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531731E+00   2.0204509E+04   2.0204509E+04   2.5595076E-03   2.5994033E-05   3.8180265E+01   2.0119661E+04   2.0204509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690049E+00   1.7924164E+04   1.7924164E+04   1.9661148E-03   1.9970911E-05   3.3863516E+01   1.7848892E+04   1.7924164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935123E+00   1.5892954E+04   1.5892954E+04   1.5096084E-03   1.5335442E-05   3.0017828E+01   1.5826211E+04   1.5892954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273190E+00   1.4085355E+04   1.4085355E+04   1.1585655E-03   1.1770214E-05   2.6598163E+01   1.4026203E+04   1.4085355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711114E+00   1.2477686E+04   1.2477686E+04   8.8875505E-04   9.0298627E-06   2.3557887E+01   1.2425286E+04   1.2477686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256323E+00   1.1048744E+04   1.1048744E+04   6.8148678E-04   6.9245577E-06   2.0856409E+01   1.1002345E+04   1.1048744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916819E+00   9.7793408E+03   9.7793408E+03   5.2233761E-04   5.3079863E-06   1.8457122E+01   9.7382720E+03   9.7793408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701201E+00   8.6522560E+03   8.6522560E+03   4.0019274E-04   4.0670369E-06   1.6328843E+01   8.6159203E+03   8.6522560E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618712E+00   7.6520624E+03   7.6520624E+03   3.0649492E-04   3.1151596E-06   1.4439524E+01   7.6199271E+03   7.6520624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679284E+00   6.7649092E+03   6.7649092E+03   2.3468436E-04   2.3851289E-06   1.2764222E+01   6.7364995E+03   6.7649092E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893591E+00   5.9783963E+03   5.9783963E+03   1.7949634E-04   1.8255691E-06   1.1279255E+01   5.9532896E+03   5.9783963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4273103E+00   5.2814309E+03   5.2814309E+03   1.3738445E-04   1.3968059E-06   9.9635709E+00   5.2592511E+03   5.2814309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6830144E+00   4.6640947E+03   4.6640947E+03   1.0506090E-04   1.0683820E-06   8.7988200E+00   4.6445075E+03   4.6640947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9577961E+00   4.1175270E+03   4.1175270E+03   8.0315781E-05   8.1694260E-07   7.7670673E+00   4.1002351E+03   4.1175270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2530787E+00   3.6338181E+03   3.6338181E+03   6.1379141E-05   6.2448066E-07   6.8545607E+00   3.6185576E+03   3.6338181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5703917E+00   3.2059127E+03   3.2059127E+03   4.6896932E-05   4.7723565E-07   6.0471914E+00   3.1924492E+03   3.2059127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9113787E+00   2.8275218E+03   2.8275218E+03   3.5815576E-05   3.6460980E-07   5.3331762E+00   2.8156474E+03   2.8275218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2778060E+00   2.4930433E+03   2.4930433E+03   2.7345457E-05   2.7849657E-07   4.7020344E+00   2.4825735E+03   2.4930433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6715716E+00   2.1974901E+03   2.1974901E+03   2.0872746E-05   2.1266681E-07   4.1446635E+00   2.1882615E+03   2.1974901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0947153E+00   1.9364257E+03   1.9364257E+03   1.5925329E-05   1.6236715E-07   3.6520635E+00   1.9282935E+03   1.9364257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5494287E+00   1.7059054E+03   1.7059054E+03   1.2151128E-05   1.2393690E-07   3.2172746E+00   1.6987413E+03   1.7059054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0380674E+00   1.5024241E+03   1.5024241E+03   9.2674326E-06   9.4586273E-08   2.8334415E+00   1.4961145E+03   1.5024241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5631623E+00   1.3228687E+03   1.3228687E+03   7.0665223E-06   7.2175093E-08   2.4947771E+00   1.3173132E+03   1.3228687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1274334E+00   1.1644762E+03   1.1644762E+03   5.3864703E-06   5.5066489E-08   2.1960468E+00   1.1595858E+03   1.1644762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
