#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0362152E-02   7.5056729E+05   7.5056729E+05   3.1117033E+02   3.4869432E+00   2.4233528E+02   7.4732097E+05   7.5056729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400222E-02   7.1302721E+05   7.1302721E+05   2.5714850E+02   2.9424948E+00   2.0590088E+02   7.0994023E+05   7.1302721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414200E-02   6.8038860E+05   6.8038860E+05   2.0743614E+02   2.5075259E+00   2.0253902E+02   6.7744047E+05   6.8038860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9397584E-02   6.5176808E+05   6.5176808E+05   1.9495645E+02   2.1598710E+00   1.8967888E+02   6.4894196E+05   6.5176808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2354247E-02   6.2625070E+05   6.2625070E+05   1.6401122E+02   1.8780838E+00   1.6920629E+02   6.2353356E+05   6.2625070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5293495E-02   6.0300331E+05   6.0300331E+05   1.3829113E+02   1.6441060E+00   1.6692948E+02   6.0038562E+05   6.0300331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8226729E-02   5.8131938E+05   5.8131938E+05   1.3156572E+02   1.4484345E+00   1.5788852E+02   5.7879463E+05   5.8131938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1165629E-02   5.6062869E+05   5.6062869E+05   1.1316505E+02   1.2824702E+00   1.4224531E+02   5.5819276E+05   5.6062869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4121328E-02   5.4049346E+05   5.4049346E+05   9.5064529E+01   1.1386295E+00   1.4138673E+02   5.3814412E+05   5.4049346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7104120E-02   5.2060123E+05   5.2060123E+05   9.2634582E+01   1.0136711E+00   1.3586895E+02   5.1833759E+05   5.2060123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0123426E-02   5.0075734E+05   5.0075734E+05   7.9740293E+01   9.0441332E-01   1.2165607E+02   4.9857931E+05   5.0075734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3187877E-02   4.8087733E+05   4.8087733E+05   6.7161724E+01   8.0710818E-01   1.2194996E+02   4.7878517E+05   4.8087733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6305424E-02   4.6097793E+05   4.6097793E+05   6.6427490E+01   7.2103077E-01   1.1330832E+02   4.5897182E+05   4.6097793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9483465E-02   4.4116517E+05   4.4116517E+05   5.3447628E+01   6.4419951E-01   1.0514211E+02   4.3924482E+05   4.4116517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2728952E-02   4.2161841E+05   4.2161841E+05   5.1281749E+01   5.7528305E-01   1.0400313E+02   4.1978275E+05   4.2161841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6048488E-02   4.0256948E+05   4.0256948E+05   4.3178844E+01   5.1415663E-01   9.3623483E+01   4.0081639E+05   4.0256948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9448406E-02   3.8427675E+05   3.8427675E+05   4.0644095E+01   4.5932007E-01   9.2193859E+01   3.8260300E+05   3.8427675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0293484E-01   3.6699507E+05   3.6699507E+05   3.3701273E+01   4.1067593E-01   8.5220441E+01   3.6539631E+05   3.6699507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651378E-01   3.5094338E+05   3.5094338E+05   3.2725350E+01   3.6745096E-01   8.0640855E+01   3.4941429E+05   3.5094338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1019112E-01   3.3627282E+05   3.3627282E+05   2.7732331E+01   3.2904162E-01   7.9322953E+01   3.3480743E+05   3.3627282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397266E-01   3.2303934E+05   3.2303934E+05   2.4294805E+01   2.9528458E-01   7.2937139E+01   3.2163141E+05   3.2303934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786422E-01   3.1118515E+05   3.1118515E+05   2.3420413E+01   2.6541439E-01   6.9616198E+01   3.0982870E+05   3.1118515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187157E-01   3.0053358E+05   3.0053358E+05   2.1365039E+01   2.3895581E-01   6.8414964E+01   2.9922340E+05   3.0053358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600049E-01   2.9080091E+05   2.9080091E+05   1.8685369E+01   2.1543953E-01   6.6765571E+01   2.8953301E+05   2.9080091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025681E-01   2.8162683E+05   2.8162683E+05   1.6526313E+01   1.9451965E-01   6.3923158E+01   2.8039879E+05   2.8162683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3464638E-01   2.7262232E+05   2.7262232E+05   1.4891095E+01   1.7565625E-01   6.1360574E+01   2.7143342E+05   2.7262232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917511E-01   2.6342982E+05   2.6342982E+05   1.3578501E+01   1.5854748E-01   5.9109071E+01   2.6228089E+05   2.6342982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384895E-01   2.5378649E+05   2.5378649E+05   1.2537572E+01   1.4289743E-01   5.6830472E+01   2.5267953E+05   2.5378649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867392E-01   2.4357833E+05   2.4357833E+05   1.1584046E+01   1.2856739E-01   5.3711876E+01   2.4251580E+05   2.4357833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365612E-01   2.3287116E+05   2.3287116E+05   1.0168408E+01   1.1539246E-01   5.0294749E+01   2.3185526E+05   2.3287116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5880171E-01   2.2190684E+05   2.2190684E+05   8.5932832E+00   1.0333143E-01   4.8311802E+01   2.2093869E+05   2.2190684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411693E-01   2.1105832E+05   2.1105832E+05   8.1379737E+00   9.2384969E-02   4.6212377E+01   2.1013743E+05   2.1105832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960813E-01   2.0074710E+05   2.0074710E+05   6.9571286E+00   8.2557737E-02   4.2918064E+01   1.9987115E+05   2.0074710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528171E-01   1.9133809E+05   1.9133809E+05   6.4681777E+00   7.3800784E-02   4.1463214E+01   1.9050314E+05   1.9133809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8114422E-01   1.8303751E+05   1.8303751E+05   5.4796111E+00   6.6087169E-02   3.9373048E+01   1.8223873E+05   1.8303751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8720229E-01   1.7582533E+05   1.7582533E+05   5.0970766E+00   5.9313364E-02   3.7323460E+01   1.7505799E+05   1.7582533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9346269E-01   1.6944947E+05   1.6944947E+05   4.7178095E+00   5.3339776E-02   3.6060685E+01   1.6870991E+05   1.6944947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993232E-01   1.6349425E+05   1.6349425E+05   4.2537898E+00   4.8015658E-02   3.4919516E+01   1.6278065E+05   1.6349425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661828E-01   1.5751088E+05   1.5751088E+05   3.8309977E+00   4.3208473E-02   3.3538624E+01   1.5682336E+05   1.5751088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1352781E-01   1.5117113E+05   1.5117113E+05   3.4408197E+00   3.8807971E-02   3.1953716E+01   1.5051125E+05   1.5117113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066841E-01   1.4438746E+05   1.4438746E+05   3.0069266E+00   3.4758967E-02   3.0341272E+01   1.4375717E+05   1.4438746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2804780E-01   1.3734568E+05   1.3734568E+05   2.6214023E+00   3.1048342E-02   2.9054342E+01   1.3674610E+05   1.3734568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3567402E-01   1.3042464E+05   1.3042464E+05   2.4311734E+00   2.7689164E-02   2.7517669E+01   1.2985526E+05   1.3042464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4355543E-01   1.2402622E+05   1.2402622E+05   2.0778434E+00   2.4700930E-02   2.6090643E+01   1.2348475E+05   1.2402622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5170080E-01   1.1838701E+05   1.1838701E+05   1.9079359E+00   2.2073779E-02   2.4725791E+01   1.1787015E+05   1.1838701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011935E-01   1.1346499E+05   1.1346499E+05   1.7290502E+00   1.9768064E-02   2.3825412E+01   1.1296960E+05   1.1346499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6882083E-01   1.0896800E+05   1.0896800E+05   1.5466216E+00   1.7730429E-02   2.2880373E+01   1.0849223E+05   1.0896800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781562E-01   1.0451951E+05   1.0451951E+05   1.3902400E+00   1.5897296E-02   2.1904161E+01   1.0406316E+05   1.0451951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8711480E-01   9.9874030E+04   9.9874030E+04   1.2416776E+00   1.4225284E-02   2.0813533E+01   9.9437944E+04   9.9874030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9673027E-01   9.5051796E+04   9.5051796E+04   1.0827379E+00   1.2695992E-02   1.9798935E+01   9.4636757E+04   9.5051796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0667489E-01   9.0301247E+04   9.0301247E+04   9.8116279E-01   1.1313531E-02   1.8841059E+01   8.9906942E+04   9.0301247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1696259E-01   8.5908197E+04   8.5908197E+04   8.5760511E-01   1.0083772E-02   1.7887779E+01   8.5533067E+04   8.5908197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760860E-01   8.1985252E+04   8.1985252E+04   7.7270013E-01   9.0023447E-03   1.6993932E+01   8.1627244E+04   8.1985252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3862956E-01   7.8401200E+04   7.8401200E+04   6.9337093E-01   8.0452508E-03   1.6260991E+01   7.8058837E+04   7.8401200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004382E-01   7.4907854E+04   7.4907854E+04   6.1635262E-01   7.1874076E-03   1.5530205E+01   7.4580741E+04   7.4907854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6187169E-01   7.1356223E+04   7.1356223E+04   5.5090752E-01   6.4087617E-03   1.4812151E+01   7.1044613E+04   7.1356223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7413571E-01   6.7808021E+04   6.7808021E+04   4.9192206E-01   5.7036186E-03   1.4026977E+01   6.7511902E+04   6.7808021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8686111E-01   6.4440555E+04   6.4440555E+04   4.3833500E-01   5.0725205E-03   1.3345651E+01   6.4159138E+04   6.4440555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0007616E-01   6.1347458E+04   6.1347458E+04   3.8949071E-01   4.5135823E-03   1.2705972E+01   6.1079545E+04   6.1347458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1381280E-01   5.8449537E+04   5.8449537E+04   3.4724904E-01   4.0166557E-03   1.2078023E+01   5.8194277E+04   5.8449537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810725E-01   5.5607640E+04   5.5607640E+04   3.0647300E-01   3.5700406E-03   1.1490072E+01   5.5364788E+04   5.5607640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4300081E-01   5.2789866E+04   5.2789866E+04   2.7299610E-01   3.1666912E-03   1.0890268E+01   5.2559318E+04   5.2789866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854090E-01   5.0080620E+04   5.0080620E+04   2.4172466E-01   2.8047474E-03   1.0337129E+01   4.9861901E+04   5.0080620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7478223E-01   4.7535825E+04   4.7535825E+04   2.1328972E-01   2.4826683E-03   9.8031548E+00   4.7328218E+04   4.7535825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178842E-01   4.5104443E+04   4.5104443E+04   1.8923981E-01   2.1948796E-03   9.3004416E+00   4.4907452E+04   4.5104443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0963388E-01   4.2723682E+04   4.2723682E+04   1.6684080E-01   1.9361120E-03   8.8135746E+00   4.2537089E+04   4.2723682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2840634E-01   4.0411813E+04   4.0411813E+04   1.4652923E-01   1.7042466E-03   8.3109817E+00   4.0235315E+04   4.0411813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4820999E-01   3.8203785E+04   3.8203785E+04   1.2870431E-01   1.4963577E-03   7.8703422E+00   3.8036929E+04   3.8203785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6916954E-01   3.6074258E+04   3.6074258E+04   1.1289937E-01   1.3109674E-03   7.4146238E+00   3.5916701E+04   3.6074258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9143551E-01   3.3996095E+04   3.3996095E+04   9.8524400E-02   1.1442630E-03   6.9883021E+00   3.3847614E+04   3.3996095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1519092E-01   3.1983743E+04   3.1983743E+04   8.5610895E-02   9.9490345E-04   6.5706173E+00   3.1844050E+04   3.1983743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4066003E-01   3.0033800E+04   3.0033800E+04   7.4160787E-02   8.6150145E-04   6.1640884E+00   2.9902623E+04   3.0033800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6811931E-01   2.8128675E+04   2.8128675E+04   6.3838110E-02   7.4190591E-04   5.7717482E+00   2.8005818E+04   2.8128675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9791102E-01   2.6271411E+04   2.6271411E+04   5.4654522E-02   6.3498444E-04   5.3981708E+00   2.6156665E+04   2.6271411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3045893E-01   2.4454908E+04   2.4454908E+04   4.6434696E-02   5.3957128E-04   5.0214648E+00   2.4348095E+04   2.4454908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628462E-01   2.2674442E+04   2.2674442E+04   3.9123939E-02   4.5460884E-04   4.6529161E+00   2.2575405E+04   2.2674442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0601936E-01   2.0928655E+04   2.0928655E+04   3.2638477E-02   3.7924514E-04   4.2955649E+00   2.0837244E+04   2.0928655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040190E-01   1.9217130E+04   1.9217130E+04   2.6922764E-02   3.1284780E-04   3.9432719E+00   1.9133194E+04   1.9217130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0024548E-01   1.7544386E+04   1.7544386E+04   2.1933015E-02   2.5485288E-04   3.5967269E+00   1.7467756E+04   1.7544386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5635645E-01   1.5920703E+04   1.5920703E+04   1.7635804E-02   2.0491849E-04   3.2646146E+00   1.5851164E+04   1.5920703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194052E+00   1.4362270E+04   1.4362270E+04   1.4002197E-02   1.6269303E-04   2.9465102E+00   1.4299538E+04   1.4362270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0897990E+00   1.2888876E+04   1.2888876E+04   1.0994707E-02   1.2776371E-04   2.6402494E+00   1.2832579E+04   1.2888876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676508E+00   1.1518824E+04   1.1518824E+04   8.5592880E-03   9.9455244E-05   2.3632632E+00   1.1468511E+04   1.1518824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528940E+00   1.0264355E+04   1.0264355E+04   6.6245071E-03   7.6979857E-05   2.1020907E+00   1.0219522E+04   1.0264355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454711E+00   9.1293942E+03   9.1293942E+03   5.1090327E-03   5.9369536E-05   1.8703877E+00   9.0895178E+03   9.1293942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454724E+00   8.1102638E+03   8.1102638E+03   3.9323862E-03   4.5696945E-05   1.6620333E+00   8.0748388E+03   8.1102638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531731E+00   7.1991834E+03   7.1991834E+03   3.0232903E-03   3.5132430E-05   1.4743387E+00   7.1677378E+03   7.1991834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690049E+00   6.3866613E+03   6.3866613E+03   2.3226880E-03   2.6991291E-05   1.3088622E+00   6.3587647E+03   6.3866613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935123E+00   5.6629098E+03   5.6629098E+03   1.7834428E-03   2.0724292E-05   1.1604725E+00   5.6381745E+03   5.6629098E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273190E+00   5.0188344E+03   5.0188344E+03   1.3687389E-03   1.5906193E-05   1.0279403E+00   4.9969124E+03   5.0188344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711114E+00   4.4459973E+03   4.4459973E+03   1.0499877E-03   1.2202698E-05   9.0964437E-01   4.4265774E+03   4.4459973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256323E+00   3.9368434E+03   3.9368434E+03   8.0511833E-04   9.3562688E-06   8.0679782E-01   3.9196474E+03   3.9368434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916819E+00   3.4845353E+03   3.4845353E+03   6.1709915E-04   7.1716584E-06   7.1306580E-01   3.4693150E+03   3.4845353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701201E+00   3.0829376E+03   3.0829376E+03   4.7344239E-04   5.4945701E-06   6.3098024E-01   3.0694715E+03   3.0829376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618712E+00   2.7265533E+03   2.7265533E+03   3.6218307E-04   4.2080072E-06   5.5855745E-01   2.7146438E+03   2.7265533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679284E+00   2.4104470E+03   2.4104470E+03   2.7723762E-04   3.2215618E-06   4.9359053E-01   2.3999182E+03   2.4104470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893591E+00   2.1302003E+03   2.1302003E+03   2.1215441E-04   2.4654518E-06   4.3611070E-01   2.1208957E+03   2.1302003E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4273103E+00   1.8818609E+03   1.8818609E+03   1.6229559E-04   1.8861126E-06   3.8529496E-01   1.8736409E+03   1.8818609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6830144E+00   1.6618945E+03   1.6618945E+03   1.2411230E-04   1.4424024E-06   3.4013752E-01   1.6546354E+03   1.6618945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9577961E+00   1.4671441E+03   1.4671441E+03   9.4880896E-05   1.1027361E-06   3.0023734E-01   1.4607356E+03   1.4671441E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2530787E+00   1.2947912E+03   1.2947912E+03   7.2510603E-05   8.4274833E-07   2.6503461E-01   1.2891356E+03   1.2947912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5703917E+00   1.1423220E+03   1.1423220E+03   5.5397094E-05   6.4386286E-07   2.3381552E-01   1.1373323E+03   1.1423220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9113787E+00   1.0074955E+03   1.0074955E+03   4.2309352E-05   4.9177112E-07   2.0617828E-01   1.0030948E+03   1.0074955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2778060E+00   8.8831574E+02   8.8831574E+02   3.2313345E-05   3.7547989E-07   1.8188210E-01   8.8443559E+02   8.8831574E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6715716E+00   7.8300567E+02   7.8300567E+02   2.4660181E-05   2.8661063E-07   1.6035091E-01   7.7958552E+02   7.8300567E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0947153E+00   6.8998448E+02   6.8998448E+02   1.8817003E-05   2.1871939E-07   1.4127139E-01   6.8697064E+02   6.8998448E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5494287E+00   6.0784664E+02   6.0784664E+02   1.4354746E-05   1.6686081E-07   1.2445461E-01   6.0519157E+02   6.0784664E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0380674E+00   5.3534318E+02   5.3534318E+02   1.0947832E-05   1.2726868E-07   1.0954701E-01   5.3300481E+02   5.3534318E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5631623E+00   4.7136492E+02   4.7136492E+02   8.3475030E-06   9.7043023E-08   9.6506794E-02   4.6930601E+02   4.7136492E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1274334E+00   4.1492730E+02   4.1492730E+02   6.3636876E-06   7.3979789E-08   8.4928029E-02   4.1311490E+02   4.1492730E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
