#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0362152E-02   3.3354814E+06   3.3354814E+06   2.1284850E+02   2.3309735E+00   4.5950409E+04   3.3220067E+06   3.3354814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400222E-02   3.1686378E+06   3.1686378E+06   1.8000681E+02   1.9783543E+00   4.0853611E+04   3.1557967E+06   3.1686378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414200E-02   3.0235802E+06   3.0235802E+06   1.5428736E+02   1.6976728E+00   3.6668057E+04   3.0112936E+06   3.0235802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9397584E-02   2.8963818E+06   2.8963818E+06   1.3383998E+02   1.4715340E+00   3.3193793E+04   2.8845842E+06   2.8963818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2354247E-02   2.7829758E+06   2.7829758E+06   1.1710002E+02   1.2864179E+00   3.0268980E+04   2.7716167E+06   2.7829758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5293495E-02   2.6796593E+06   2.6796593E+06   1.0290005E+02   1.1323299E+00   2.7758337E+04   2.6687019E+06   2.6796593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8226729E-02   2.5832920E+06   2.5832920E+06   9.0907952E+01   1.0019639E+00   2.5561115E+04   2.5727115E+06   2.5832920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1165629E-02   2.4913397E+06   2.4913397E+06   8.1089233E+01   8.8994185E-01   2.3608926E+04   2.4811209E+06   2.4913397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4121328E-02   2.4018568E+06   2.4018568E+06   7.2831673E+01   7.9246966E-01   2.1852928E+04   2.3919920E+06   2.4018568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7104120E-02   2.3134546E+06   2.3134546E+06   6.5401913E+01   7.0674386E-01   2.0256138E+04   2.3039414E+06   2.3134546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0123426E-02   2.2252678E+06   2.2252678E+06   5.8422379E+01   6.3075188E-01   1.8785553E+04   2.2161073E+06   2.2252678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3187877E-02   2.1369212E+06   2.1369212E+06   5.1735567E+01   5.6300833E-01   1.7420071E+04   2.1281154E+06   2.1369212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6305424E-02   2.0484889E+06   2.0484889E+06   4.5292358E+01   5.0238680E-01   1.6153263E+04   2.0400396E+06   2.0484889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9483465E-02   1.9604422E+06   1.9604422E+06   3.9547099E+01   4.4809718E-01   1.4987242E+04   1.9523490E+06   1.9604422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2728952E-02   1.8735780E+06   1.8735780E+06   3.5756177E+01   3.9954432E-01   1.3911550E+04   1.8658372E+06   1.8735780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6048488E-02   1.7889264E+06   1.7889264E+06   3.3195712E+01   3.5622526E-01   1.2885030E+04   1.7815298E+06   1.7889264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9448406E-02   1.7076356E+06   1.7076356E+06   2.8263471E+01   3.1771783E-01   1.1943400E+04   1.7005702E+06   1.7076356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0293484E-01   1.6308381E+06   1.6308381E+06   2.6040508E+01   2.8364863E-01   1.1115130E+04   1.6240859E+06   1.6308381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651378E-01   1.5595066E+06   1.5595066E+06   2.2422386E+01   2.5364081E-01   1.0346504E+04   1.5530458E+06   1.5595066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1019112E-01   1.4943128E+06   1.4943128E+06   2.0651241E+01   2.2732399E-01   9.6568289E+03   1.4881186E+06   1.4943128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397266E-01   1.4355053E+06   1.4355053E+06   1.8872319E+01   2.0427346E-01   9.0641371E+03   1.4295516E+06   1.4355053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786422E-01   1.3828273E+06   1.3828273E+06   1.6747543E+01   1.8408953E-01   8.5343994E+03   1.3770891E+06   1.3828273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187157E-01   1.3354935E+06   1.3354935E+06   1.5054791E+01   1.6633338E-01   8.0579383E+03   1.3299491E+06   1.3354935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600049E-01   1.2922433E+06   1.2922433E+06   1.3799275E+01   1.5059178E-01   7.6258053E+03   1.2868760E+06   1.2922433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025681E-01   1.2514753E+06   1.2514753E+06   1.2513808E+01   1.3648230E-01   7.2224462E+03   1.2462752E+06   1.2514753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3464638E-01   1.2114610E+06   1.2114610E+06   1.0872824E+01   1.2366547E-01   6.8540236E+03   1.2064251E+06   1.2114610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917511E-01   1.1706113E+06   1.1706113E+06   1.0281103E+01   1.1187869E-01   6.4971355E+03   1.1657433E+06   1.1706113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384895E-01   1.1277583E+06   1.1277583E+06   8.9873106E+00   1.0094497E-01   6.1466912E+03   1.1230669E+06   1.1277583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867392E-01   1.0823954E+06   1.0823954E+06   8.0125804E+00   9.0765578E-02   5.7911960E+03   1.0778911E+06   1.0823954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365612E-01   1.0348150E+06   1.0348150E+06   7.1470926E+00   8.1317104E-02   5.4413633E+03   1.0305074E+06   1.0348150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5880171E-01   9.8609203E+05   9.8609203E+05   6.4077223E+00   7.2626972E-02   5.1019962E+03   9.8198602E+05   9.8609203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411693E-01   9.3788370E+05   9.3788370E+05   5.8893531E+00   6.4745624E-02   4.7752251E+03   9.3397732E+05   9.3788370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960813E-01   8.9206312E+05   8.9206312E+05   5.0998219E+00   5.7715262E-02   4.4687774E+03   8.8834660E+05   8.9206312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528171E-01   8.5025177E+05   8.5025177E+05   4.6909765E+00   5.1542079E-02   4.2000354E+03   8.4670856E+05   8.5025177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8114422E-01   8.1336610E+05   8.1336610E+05   4.1621395E+00   4.6183154E-02   3.9639956E+03   8.0997579E+05   8.1336610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8720229E-01   7.8131704E+05   7.8131704E+05   3.7551315E+00   4.1539523E-02   3.7560642E+03   7.7805959E+05   7.8131704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9346269E-01   7.5298439E+05   7.5298439E+05   3.3562264E+00   3.7478178E-02   3.5713667E+03   7.4984440E+05   7.5298439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993232E-01   7.2652095E+05   7.2652095E+05   2.9939647E+00   3.3850614E-02   3.4070304E+03   7.2349071E+05   7.2652095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661828E-01   6.9993243E+05   6.9993243E+05   2.7184301E+00   3.0533838E-02   3.2414896E+03   6.9701254E+05   6.9993243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1352781E-01   6.7176023E+05   6.7176023E+05   2.4717137E+00   2.7445027E-02   3.0769917E+03   6.6895737E+05   6.7176023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066841E-01   6.4161540E+05   6.4161540E+05   2.1911108E+00   2.4557081E-02   2.9077221E+03   6.3893787E+05   6.4161540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2804780E-01   6.1032358E+05   6.1032358E+05   1.9385463E+00   2.1887691E-02   2.7400684E+03   6.0777623E+05   6.1032358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3567402E-01   5.7956837E+05   5.7956837E+05   1.7278971E+00   1.9475522E-02   2.5757436E+03   5.7714903E+05   5.7956837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4355543E-01   5.5113554E+05   5.5113554E+05   1.5556755E+00   1.7349844E-02   2.4271635E+03   5.4883457E+05   5.5113554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5170080E-01   5.2607647E+05   5.2607647E+05   1.3819110E+00   1.5509478E-02   2.2968013E+03   5.2387984E+05   5.2607647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011935E-01   5.0420443E+05   5.0420443E+05   1.2286354E+00   1.3916872E-02   2.1842114E+03   5.0209886E+05   5.0420443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6882083E-01   4.8422110E+05   4.8422110E+05   1.1105484E+00   1.2511629E-02   2.0805911E+03   4.8219875E+05   4.8422110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781562E-01   4.6445330E+05   4.6445330E+05   9.9606211E-01   1.1235563E-02   1.9810232E+03   4.6251330E+05   4.6445330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8711480E-01   4.4381009E+05   4.4381009E+05   8.8918649E-01   1.0054025E-02   1.8801697E+03   4.4195612E+05   4.4381009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9673027E-01   4.2238145E+05   4.2238145E+05   8.0113535E-01   8.9623349E-03   1.7769693E+03   4.2061682E+05   4.2238145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0667489E-01   4.0127137E+05   4.0127137E+05   7.1373538E-01   7.9747533E-03   1.6776591E+03   3.9959478E+05   4.0127137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1696259E-01   3.8174993E+05   3.8174993E+05   6.2936858E-01   7.1043279E-03   1.5865590E+03   3.8015477E+05   3.8174993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760860E-01   3.6431751E+05   3.6431751E+05   5.6746628E-01   6.3464820E-03   1.5056323E+03   3.6279508E+05   3.6431751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3862956E-01   3.4839105E+05   3.4839105E+05   5.0748086E-01   5.6799718E-03   1.4321349E+03   3.4693506E+05   3.4839105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004382E-01   3.3286766E+05   3.3286766E+05   4.5046617E-01   5.0786160E-03   1.3612658E+03   3.3147644E+05   3.3286766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6187169E-01   3.1708525E+05   3.1708525E+05   4.0263971E-01   4.5276328E-03   1.2904905E+03   3.1575990E+05   3.1708525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7413571E-01   3.0131809E+05   3.0131809E+05   3.5675734E-01   4.0261650E-03   1.2207734E+03   3.0005856E+05   3.0131809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8686111E-01   2.8635407E+05   2.8635407E+05   3.1894458E-01   3.5793033E-03   1.1551472E+03   2.8515702E+05   2.8635407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0007616E-01   2.7260927E+05   2.7260927E+05   2.8279887E-01   3.1861866E-03   1.0952167E+03   2.7146962E+05   2.7260927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1381280E-01   2.5973179E+05   2.5973179E+05   2.5269091E-01   2.8375838E-03   1.0394678E+03   2.5864591E+05   2.5973179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810725E-01   2.4710325E+05   2.4710325E+05   2.2408640E-01   2.5224880E-03   9.8524170E+02   2.4607012E+05   2.4710325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4300081E-01   2.3458191E+05   2.3458191E+05   1.9875300E-01   2.2366514E-03   9.3219611E+02   2.3360108E+05   2.3458191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854090E-01   2.2254283E+05   2.2254283E+05   1.7576192E-01   1.9808038E-03   8.8142198E+02   2.2161230E+05   2.2254283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7478223E-01   2.1123454E+05   2.1123454E+05   1.5584749E-01   1.7536999E-03   8.3401694E+02   2.1035125E+05   2.1123454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178842E-01   2.0043021E+05   2.0043021E+05   1.3782797E-01   1.5509619E-03   7.8902177E+02   1.9959207E+05   2.0043021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0963388E-01   1.8985083E+05   1.8985083E+05   1.2141211E-01   1.3681686E-03   7.4522541E+02   1.8905690E+05   1.8985083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2840634E-01   1.7957759E+05   1.7957759E+05   1.0683538E-01   1.2039036E-03   7.0302978E+02   1.7882659E+05   1.7957759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4820999E-01   1.6976579E+05   1.6976579E+05   9.3902496E-02   1.0574513E-03   6.6294629E+02   1.6905580E+05   1.6976579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6916954E-01   1.6030282E+05   1.6030282E+05   8.2243906E-02   9.2637523E-04   6.2445558E+02   1.5963238E+05   1.6030282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9143551E-01   1.5106810E+05   1.5106810E+05   7.1758307E-02   8.0854018E-04   5.8714958E+02   1.5043627E+05   1.5106810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1519092E-01   1.4212582E+05   1.4212582E+05   6.2412609E-02   7.0313174E-04   5.5113352E+02   1.4153137E+05   1.4212582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4066003E-01   1.3346088E+05   1.3346088E+05   5.4024435E-02   6.0883510E-04   5.1644352E+02   1.3290265E+05   1.3346088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6811931E-01   1.2499508E+05   1.2499508E+05   4.6534469E-02   5.2433520E-04   4.8272707E+02   1.2447226E+05   1.2499508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9791102E-01   1.1674197E+05   1.1674197E+05   3.9825738E-02   4.4881992E-04   4.4996832E+02   1.1625366E+05   1.1674197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3045893E-01   1.0866999E+05   1.0866999E+05   3.3841903E-02   3.8140413E-04   4.1807366E+02   1.0821543E+05   1.0866999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628462E-01   1.0075815E+05   1.0075815E+05   2.8512455E-02   3.2135218E-04   3.8695864E+02   1.0033667E+05   1.0075815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0601936E-01   9.3000414E+04   9.3000414E+04   2.3785162E-02   2.6810276E-04   3.5654105E+02   9.2611376E+04   9.3000414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040190E-01   8.5394925E+04   8.5394925E+04   1.9619804E-02   2.2116090E-04   3.2684426E+02   8.5037694E+04   8.5394925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0024548E-01   7.7961769E+04   7.7961769E+04   1.5983070E-02   1.8018136E-04   2.9792085E+02   7.7635627E+04   7.7961769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5635645E-01   7.0746623E+04   7.0746623E+04   1.2851638E-02   1.4488704E-04   2.6994904E+02   7.0450658E+04   7.0746623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194052E+00   6.3821431E+04   6.3821431E+04   1.0203674E-02   1.1504124E-04   2.4317853E+02   6.3554432E+04   6.3821431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0897990E+00   5.7274124E+04   5.7274124E+04   8.0120913E-03   9.0338741E-05   2.1794517E+02   5.7034512E+04   5.7274124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676508E+00   5.1186036E+04   5.1186036E+04   6.2436415E-03   7.0332382E-05   1.9455125E+02   5.0971891E+04   5.1186036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528940E+00   4.5611567E+04   4.5611567E+04   4.8278398E-03   5.4436681E-05   1.7318401E+02   4.5420741E+04   4.5611567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454711E+00   4.0568153E+04   4.0568153E+04   3.7231734E-03   4.1986053E-05   1.5389065E+02   4.0398425E+04   4.0568153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454724E+00   3.6039453E+04   3.6039453E+04   2.8656349E-03   3.2318328E-05   1.3660075E+02   3.5888671E+04   3.6039453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531731E+00   3.1990895E+04   3.1990895E+04   2.2031256E-03   2.4848211E-05   1.2117081E+02   3.1857050E+04   3.1990895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690049E+00   2.8380299E+04   2.8380299E+04   1.6925702E-03   1.9091079E-05   1.0742942E+02   2.8261559E+04   2.8380299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935123E+00   2.5164172E+04   2.5164172E+04   1.2995812E-03   1.4660078E-05   9.5202727E+01   2.5058888E+04   2.5164172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273190E+00   2.2302101E+04   2.2302101E+04   9.9629023E-04   1.1251810E-05   8.4337275E+01   2.2208791E+04   2.2302101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711114E+00   1.9756591E+04   1.9756591E+04   7.6521474E-04   8.6322500E-06   7.4680476E+01   1.9673930E+04   1.9756591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256323E+00   1.7494069E+04   1.7494069E+04   5.8667622E-04   6.6196913E-06   6.6105272E+01   1.7420874E+04   1.7494069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916819E+00   1.5484152E+04   1.5484152E+04   4.4973103E-04   5.0742693E-06   5.8491994E+01   1.5419367E+04   1.5484152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701201E+00   1.3699577E+04   1.3699577E+04   3.4455883E-04   3.8880914E-06   5.1737439E+01   1.3642258E+04   1.3699577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618712E+00   1.2115915E+04   1.2115915E+04   2.6387397E-04   2.9780569E-06   4.5746693E+01   1.2065222E+04   1.2115915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679284E+00   1.0711237E+04   1.0711237E+04   2.0200893E-04   2.2802020E-06   4.0434937E+01   1.0666420E+04   1.0711237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893591E+00   9.4659073E+03   9.4659073E+03   1.5459130E-04   1.7452820E-06   3.5727193E+01   9.4263015E+03   9.4659073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4273103E+00   8.3623635E+03   8.3623635E+03   1.1831191E-04   1.3353791E-06   3.1557813E+01   8.3273749E+03   8.3623635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6830144E+00   7.3849009E+03   7.3849009E+03   9.0449640E-05   1.0214249E-06   2.7865272E+01   7.3540021E+03   7.3849009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9577961E+00   6.5194900E+03   6.5194900E+03   6.9131571E-05   7.8104915E-07   2.4596919E+01   6.4922120E+03   6.5194900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2530787E+00   5.7536069E+03   5.7536069E+03   5.2843328E-05   5.9706192E-07   2.1705161E+01   5.7295334E+03   5.7536069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5703917E+00   5.0760805E+03   5.0760805E+03   4.0382585E-05   4.5628844E-07   1.9147723E+01   5.0548418E+03   5.0760805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9113787E+00   4.4769531E+03   4.4769531E+03   3.0833886E-05   3.4861503E-07   1.6886383E+01   4.4582212E+03   4.4769531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2778060E+00   3.9473546E+03   3.9473546E+03   2.3541342E-05   2.6628318E-07   1.4888022E+01   3.9308386E+03   3.9473546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6715716E+00   3.4793888E+03   3.4793888E+03   1.7972669E-05   2.0334907E-07   1.3122253E+01   3.4648307E+03   3.4793888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0947153E+00   3.0660309E+03   3.0660309E+03   1.3711934E-05   1.5525661E-07   1.1562703E+01   3.0532023E+03   3.0660309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5494287E+00   2.7010352E+03   2.7010352E+03   1.0460921E-05   1.1851546E-07   1.0185706E+01   2.6897338E+03   2.7010352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0380674E+00   2.3788517E+03   2.3788517E+03   7.9787269E-06   9.0452591E-08   8.9704386E+00   2.3688984E+03   2.3788517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5631623E+00   2.0945515E+03   2.0945515E+03   6.0827496E-06   6.9024388E-08   7.8981145E+00   2.0857877E+03   2.0945515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1274334E+00   1.8437596E+03   1.8437596E+03   4.6372170E-06   5.2665953E-08   6.9522002E+00   1.8360451E+03   1.8437596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
