#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0362152E-02   3.1945919E+06   3.1945919E+06   2.2429893E+02   2.3396103E+00   3.9502263E+04   3.1816673E+06   3.1945919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400222E-02   3.0347965E+06   3.0347965E+06   1.9154147E+02   1.9852111E+00   3.5172762E+04   3.0224810E+06   3.0347965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414200E-02   2.8958667E+06   2.8958667E+06   1.6540521E+02   1.7032374E+00   3.1625488E+04   2.8840839E+06   2.8958667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9397584E-02   2.7740416E+06   2.7740416E+06   1.4366478E+02   1.4760957E+00   2.8688558E+04   2.7627286E+06   2.7740416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2354247E-02   2.6654262E+06   2.6654262E+06   1.2490514E+02   1.2901569E+00   2.6216301E+04   2.6545345E+06   2.6654262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5293495E-02   2.5664740E+06   2.5664740E+06   1.0869576E+02   1.1354562E+00   2.4091286E+04   2.5559681E+06   2.5664740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8226729E-02   2.4741775E+06   2.4741775E+06   9.4492076E+01   1.0045744E+00   2.2229401E+04   2.4640335E+06   2.4741775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1165629E-02   2.3861094E+06   2.3861094E+06   8.2151607E+01   8.9217569E-01   2.0560290E+04   2.3763127E+06   2.3861094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4121328E-02   2.3004064E+06   2.3004064E+06   7.2439531E+01   7.9439900E-01   1.9042758E+04   2.2909495E+06   2.3004064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7104120E-02   2.2157383E+06   2.2157383E+06   6.5077142E+01   7.0840570E-01   1.7660408E+04   2.2066189E+06   2.2157383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0123426E-02   2.1312766E+06   2.1312766E+06   5.8803949E+01   6.3220004E-01   1.6394895E+04   2.1224955E+06   2.1312766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3187877E-02   2.0466617E+06   2.0466617E+06   5.2804616E+01   5.6426599E-01   1.5225491E+04   2.0382210E+06   2.0466617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6305424E-02   1.9619648E+06   1.9619648E+06   4.6897754E+01   5.0349398E-01   1.4136222E+04   1.9538661E+06   1.9619648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9483465E-02   1.8776371E+06   1.8776371E+06   4.1155244E+01   4.4907873E-01   1.3123757E+04   1.8698800E+06   1.8776371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2728952E-02   1.7944420E+06   1.7944420E+06   3.6058018E+01   4.0040772E-01   1.2192720E+04   1.7870228E+06   1.7944420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6048488E-02   1.7133660E+06   1.7133660E+06   3.2706181E+01   3.5698141E-01   1.1335318E+04   1.7062770E+06   1.7133660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9448406E-02   1.6355089E+06   1.6355089E+06   3.0231507E+01   3.1838367E-01   1.0519042E+04   1.6287374E+06   1.6355089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0293484E-01   1.5619552E+06   1.5619552E+06   2.5681265E+01   2.8424237E-01   9.7828565E+03   1.5554841E+06   1.5619552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651378E-01   1.4936367E+06   1.4936367E+06   2.3922237E+01   2.5416359E-01   9.1333822E+03   1.4874449E+06   1.4936367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1019112E-01   1.4311966E+06   1.4311966E+06   2.0489128E+01   2.2777958E-01   8.5420291E+03   1.4252604E+06   1.4311966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397266E-01   1.3748730E+06   1.3748730E+06   1.8937516E+01   2.0467928E-01   8.0073119E+03   1.3691675E+06   1.3748730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786422E-01   1.3244200E+06   1.3244200E+06   1.7428052E+01   1.8444192E-01   7.5529708E+03   1.3189212E+06   1.3244200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187157E-01   1.2790856E+06   1.2790856E+06   1.5606199E+01   1.6663834E-01   7.1453103E+03   1.2737725E+06   1.2790856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600049E-01   1.2376622E+06   1.2376622E+06   1.4116481E+01   1.5086050E-01   6.7724281E+03   1.2325189E+06   1.2376622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025681E-01   1.1986162E+06   1.1986162E+06   1.2871098E+01   1.3671504E-01   6.4253350E+03   1.1936331E+06   1.1986162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3464638E-01   1.1602920E+06   1.1602920E+06   1.1364925E+01   1.2386721E-01   6.0972832E+03   1.1554664E+06   1.1602920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917511E-01   1.1211677E+06   1.1211677E+06   1.0181257E+01   1.1205570E-01   5.7947986E+03   1.1165031E+06   1.1211677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384895E-01   1.0801247E+06   1.0801247E+06   9.3134672E+00   1.0110217E-01   5.4763381E+03   1.0756294E+06   1.0801247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867392E-01   1.0366778E+06   1.0366778E+06   8.5002765E+00   9.0905606E-02   5.1738393E+03   1.0323619E+06   1.0366778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365612E-01   9.9110721E+05   9.9110721E+05   7.5332231E+00   8.1441939E-02   4.8693432E+03   9.8697976E+05   9.9110721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5880171E-01   9.4444216E+05   9.4444216E+05   6.7248692E+00   7.2738649E-02   4.5688979E+03   9.4050791E+05   9.4444216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411693E-01   8.9827004E+05   8.9827004E+05   6.0521813E+00   6.4846364E-02   4.2788557E+03   8.9452711E+05   8.9827004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960813E-01   8.5438482E+05   8.5438482E+05   5.2466979E+00   5.7806182E-02   4.0092485E+03   8.5082384E+05   8.5438482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528171E-01   8.1433948E+05   8.1433948E+05   4.7482347E+00   5.1622961E-02   3.7744688E+03   8.1094459E+05   8.1433948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8114422E-01   7.7901177E+05   7.7901177E+05   4.1422400E+00   4.6254411E-02   3.5621707E+03   7.7576342E+05   7.7901177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8720229E-01   7.4831639E+05   7.4831639E+05   3.7381988E+00   4.1603061E-02   3.3783759E+03   7.4519536E+05   7.4831639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9346269E-01   7.2118044E+05   7.2118044E+05   3.3782819E+00   3.7532249E-02   3.2190184E+03   7.1817198E+05   7.2118044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993232E-01   6.9583475E+05   6.9583475E+05   3.1259860E+00   3.3898543E-02   3.0716012E+03   6.9293147E+05   6.9583475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661828E-01   6.7036927E+05   6.7036927E+05   2.7675782E+00   3.0575692E-02   2.9252305E+03   6.6757173E+05   6.7036927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1352781E-01   6.4338699E+05   6.4338699E+05   2.5422822E+00   2.7481984E-02   2.7794556E+03   6.4070160E+05   6.4338699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066841E-01   6.1451540E+05   6.1451540E+05   2.2747743E+00   2.4590072E-02   2.6294110E+03   6.1195010E+05   6.1451540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2804780E-01   5.8454526E+05   5.8454526E+05   2.0094802E+00   2.1917555E-02   2.4770223E+03   5.8210471E+05   5.8454526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3567402E-01   5.5508907E+05   5.5508907E+05   1.7646613E+00   1.9502327E-02   2.3329137E+03   5.5277117E+05   5.5508907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4355543E-01   5.2785717E+05   5.2785717E+05   1.5734130E+00   1.7373955E-02   2.1987417E+03   5.2565269E+05   5.2785717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5170080E-01   5.0385653E+05   5.0385653E+05   1.4155527E+00   1.5530731E-02   2.0820771E+03   5.0175202E+05   5.0385653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011935E-01   4.8290830E+05   4.8290830E+05   1.2580829E+00   1.3935487E-02   1.9807555E+03   4.8089105E+05   4.8290830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6882083E-01   4.6376901E+05   4.6376901E+05   1.1485903E+00   1.2527964E-02   1.8892740E+03   4.6183149E+05   4.6376901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781562E-01   4.4483616E+05   4.4483616E+05   1.0208161E+00   1.1250030E-02   1.7998520E+03   4.4297754E+05   4.4483616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8711480E-01   4.2506485E+05   4.2506485E+05   9.1610356E-01   1.0066812E-02   1.7088395E+03   4.2328867E+05   4.2506485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9673027E-01   4.0454130E+05   4.0454130E+05   8.2191351E-01   8.9737725E-03   1.6159370E+03   4.0285072E+05   4.0454130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0667489E-01   3.8432285E+05   3.8432285E+05   7.2567435E-01   7.9850775E-03   1.5267403E+03   3.8271662E+05   3.8432285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1696259E-01   3.6562594E+05   3.6562594E+05   6.4740010E-01   7.1133336E-03   1.4444710E+03   3.6409773E+05   3.6562594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760860E-01   3.4892982E+05   3.4892982E+05   5.7898250E-01   6.3546929E-03   1.3710448E+03   3.4747128E+05   3.4892982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3862956E-01   3.3367605E+05   3.3367605E+05   5.1892617E-01   5.6869709E-03   1.3049468E+03   3.3228117E+05   3.3367605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004382E-01   3.1880832E+05   3.1880832E+05   4.6452601E-01   5.0849235E-03   1.2409315E+03   3.1747550E+05   3.1880832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6187169E-01   3.0369252E+05   3.0369252E+05   4.1076280E-01   4.5331701E-03   1.1768514E+03   3.0242280E+05   3.0369252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7413571E-01   2.8859131E+05   2.8859131E+05   3.6510054E-01   4.0311222E-03   1.1136716E+03   2.8738466E+05   2.8859131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8686111E-01   2.7425933E+05   2.7425933E+05   3.2616921E-01   3.5836857E-03   1.0542980E+03   2.7311254E+05   2.7425933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0007616E-01   2.6109507E+05   2.6109507E+05   2.8975945E-01   3.1901023E-03   9.9985530E+02   2.6000327E+05   2.6109507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1381280E-01   2.4876150E+05   2.4876150E+05   2.5845493E-01   2.8409658E-03   9.4933017E+02   2.4772121E+05   2.4876150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810725E-01   2.3666635E+05   2.3666635E+05   2.2990535E-01   2.5255292E-03   9.0018225E+02   2.3567660E+05   2.3666635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4300081E-01   2.2467387E+05   2.2467387E+05   2.0311845E-01   2.2392710E-03   8.5181367E+02   2.2373423E+05   2.2467387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854090E-01   2.1314330E+05   2.1314330E+05   1.8006911E-01   1.9830824E-03   8.0569156E+02   2.1225184E+05   2.1314330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7478223E-01   2.0231262E+05   2.0231262E+05   1.5926124E-01   1.7558990E-03   7.6253693E+02   2.0146643E+05   2.0231262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178842E-01   1.9196465E+05   1.9196465E+05   1.4110756E-01   1.5528888E-03   7.2155967E+02   1.9116170E+05   1.9196465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0963388E-01   1.8183211E+05   1.8183211E+05   1.2428790E-01   1.3697642E-03   6.8179011E+02   1.8107152E+05   1.8183211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2840634E-01   1.7199277E+05   1.7199277E+05   1.0944813E-01   1.2053524E-03   6.4331493E+02   1.7127332E+05   1.7199277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4820999E-01   1.6259539E+05   1.6259539E+05   9.6162088E-02   1.0587212E-03   6.0672551E+02   1.6191523E+05   1.6259539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6916954E-01   1.5353211E+05   1.5353211E+05   8.4168945E-02   9.2744718E-04   5.7166737E+02   1.5288984E+05   1.5353211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9143551E-01   1.4468744E+05   1.4468744E+05   7.3492377E-02   8.0953119E-04   5.3759386E+02   1.4408215E+05   1.4468744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1519092E-01   1.3612286E+05   1.3612286E+05   6.3890600E-02   7.0395413E-04   5.0473685E+02   1.3555338E+05   1.3612286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4066003E-01   1.2782389E+05   1.2782389E+05   5.5330601E-02   6.0954314E-04   4.7308000E+02   1.2728912E+05   1.2782389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6811931E-01   1.1971567E+05   1.1971567E+05   4.7647765E-02   5.2494363E-04   4.4226741E+02   1.1921481E+05   1.1971567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9791102E-01   1.1181115E+05   1.1181115E+05   4.0781702E-02   4.4934808E-04   4.1232132E+02   1.1134334E+05   1.1181115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3045893E-01   1.0408010E+05   1.0408010E+05   3.4651026E-02   3.8184842E-04   3.8317782E+02   1.0364463E+05   1.0408010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628462E-01   9.6502432E+04   9.6502432E+04   2.9193583E-02   3.2172512E-04   3.5470754E+02   9.6098658E+04   9.6502432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0601936E-01   8.9072360E+04   8.9072360E+04   2.4354461E-02   2.6841109E-04   3.2688932E+02   8.8699666E+04   8.9072360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040190E-01   8.1788104E+04   8.1788104E+04   2.0089271E-02   2.2141621E-04   2.9970391E+02   8.1445882E+04   8.1788104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0024548E-01   7.4668902E+04   7.4668902E+04   1.6365739E-02   1.8038851E-04   2.7321611E+02   7.4356462E+04   7.4668902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5635645E-01   6.7758502E+04   6.7758502E+04   1.3159381E-02   1.4505459E-04   2.4760034E+02   6.7474972E+04   6.7758502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194052E+00   6.1125809E+04   6.1125809E+04   1.0448028E-02   1.1517704E-04   2.2307406E+02   6.0870028E+04   6.1125809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0897990E+00   5.4855040E+04   5.4855040E+04   8.2038851E-03   9.0441736E-05   1.9995910E+02   5.4625496E+04   5.4855040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676508E+00   4.9024095E+04   4.9024095E+04   6.4086590E-03   7.0413515E-05   1.7850740E+02   4.8818947E+04   4.9024095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528940E+00   4.3685075E+04   4.3685075E+04   4.9437339E-03   5.4499864E-05   1.5891978E+02   4.3502267E+04   4.3685075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454711E+00   3.8854679E+04   3.8854679E+04   3.8124100E-03   4.2034543E-05   1.4122645E+02   3.8692082E+04   3.8854679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454724E+00   3.4517258E+04   3.4517258E+04   2.9343007E-03   3.2355596E-05   1.2536968E+02   3.4372811E+04   3.4517258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531731E+00   3.0639698E+04   3.0639698E+04   2.2559144E-03   2.4877042E-05   1.1121540E+02   3.0511477E+04   3.0639698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690049E+00   2.7181603E+04   2.7181603E+04   1.7331268E-03   1.9113325E-05   9.8608519E+01   2.7067852E+04   2.7181603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935123E+00   2.4101316E+04   2.4101316E+04   1.3307564E-03   1.4676929E-05   8.7391753E+01   2.4000455E+04   2.4101316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273190E+00   2.1360130E+04   2.1360130E+04   1.0213802E-03   1.1264783E-05   7.7420579E+01   2.1270740E+04   2.1360130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711114E+00   1.8922134E+04   1.8922134E+04   7.8331179E-04   8.6421397E-06   6.8558430E+01   1.8842947E+04   1.8922134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256323E+00   1.6755174E+04   1.6755174E+04   6.0084537E-04   6.6272363E-06   6.0688904E+01   1.6685055E+04   1.6755174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916819E+00   1.4830150E+04   1.4830150E+04   4.6068116E-04   5.0801066E-06   5.3700825E+01   1.4768087E+04   1.4830150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701201E+00   1.3120950E+04   1.3120950E+04   3.5282273E-04   3.8925445E-06   4.7500637E+01   1.3066039E+04   1.3120950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618712E+00   1.1604177E+04   1.1604177E+04   2.7020048E-04   2.9814892E-06   4.2001215E+01   1.1555614E+04   1.1604177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679284E+00   1.0258828E+04   1.0258828E+04   2.0685164E-04   2.2828389E-06   3.7124671E+01   1.0215895E+04   1.0258828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893591E+00   9.0660976E+03   9.0660976E+03   1.5829771E-04   1.7472932E-06   3.2803208E+01   9.0281561E+03   9.0660976E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4273103E+00   8.0091641E+03   8.0091641E+03   1.2109346E-04   1.3369215E-06   2.8975283E+01   7.9756458E+03   8.0091641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6830144E+00   7.0729866E+03   7.0729866E+03   9.2611049E-05   1.0226031E-06   2.5585357E+01   7.0433862E+03   7.0729866E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9577961E+00   6.2441280E+03   6.2441280E+03   7.0782857E-05   7.8194247E-07   2.2584924E+01   6.2179963E+03   6.2441280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2530787E+00   5.5105935E+03   5.5105935E+03   5.4105912E-05   5.9774963E-07   1.9929804E+01   5.4875316E+03   5.5105935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5703917E+00   4.8616838E+03   4.8616838E+03   4.1337067E-05   4.5681227E-07   1.7581680E+01   4.8413376E+03   4.8616838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9113787E+00   4.2878618E+03   4.2878618E+03   3.1572945E-05   3.4901699E-07   1.5505427E+01   4.2699170E+03   4.2878618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2778060E+00   3.7806319E+03   3.7806319E+03   2.4106084E-05   2.6659086E-07   1.3670488E+01   3.7648098E+03   3.7806319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6715716E+00   3.3324315E+03   3.3324315E+03   1.8399580E-05   2.0358554E-07   1.2049147E+01   3.3184852E+03   3.3324315E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0947153E+00   2.9365326E+03   2.9365326E+03   1.4037076E-05   1.5543686E-07   1.0617190E+01   2.9242432E+03   2.9365326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5494287E+00   2.5869533E+03   2.5869533E+03   1.0711820E-05   1.1865308E-07   9.3528531E+00   2.5761268E+03   2.5869533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0380674E+00   2.2783779E+03   2.2783779E+03   8.1707238E-06   9.0557709E-08   8.2370244E+00   2.2688428E+03   2.2783779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5631623E+00   2.0060857E+03   2.0060857E+03   6.2290397E-06   6.9105069E-08   7.2523648E+00   1.9976901E+03   2.0060857E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1274334E+00   1.7658864E+03   1.7658864E+03   4.7473096E-06   5.2727661E-08   6.3838315E+00   1.7584961E+03   1.7658864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
