#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0362152E-02   4.3048471E+06   4.3048471E+06   1.7753286E+02   2.3203491E+00   1.1293322E+05   4.2876206E+06   4.3048471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400222E-02   4.0895083E+06   4.0895083E+06   1.4205228E+02   1.9719993E+00   9.9325623E+04   4.0730808E+06   4.0895083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414200E-02   3.9022883E+06   3.9022883E+06   1.2557310E+02   1.6943295E+00   8.8297144E+04   3.8865611E+06   3.9022883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9397584E-02   3.7381190E+06   3.7381190E+06   1.0615053E+02   1.4703826E+00   7.9087579E+04   3.7230100E+06   3.7381190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2354247E-02   3.5917513E+06   3.5917513E+06   9.5167132E+01   1.2867875E+00   7.1385180E+04   3.5771973E+06   3.5917513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5293495E-02   3.4584060E+06   3.4584060E+06   8.1069488E+01   1.1337117E+00   6.4739009E+04   3.4443609E+06   3.4584060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8226729E-02   3.3340302E+06   3.3340302E+06   7.1498102E+01   1.0039761E+00   5.9078118E+04   3.3204632E+06   3.3340302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1165629E-02   3.2153529E+06   3.2153529E+06   6.6085641E+01   8.9240422E-01   5.3973723E+04   3.2022453E+06   3.2153529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4121328E-02   3.0998630E+06   3.0998630E+06   5.5583688E+01   7.9518633E-01   4.9420575E+04   3.0872057E+06   3.0998630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7104120E-02   2.9857681E+06   2.9857681E+06   5.0920999E+01   7.0956134E-01   4.5385820E+04   2.9735586E+06   2.9857681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0123426E-02   2.8719517E+06   2.8719517E+06   4.5748244E+01   6.3356649E-01   4.1562076E+04   2.8601916E+06   2.8719517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3187877E-02   2.7579292E+06   2.7579292E+06   3.9453906E+01   5.6571752E-01   3.8193973E+04   2.7466218E+06   2.7579292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6305424E-02   2.6437965E+06   2.6437965E+06   3.6217174E+01   5.0499521E-01   3.4961720E+04   2.6329444E+06   2.6437965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9483465E-02   2.5301614E+06   2.5301614E+06   3.2247571E+01   4.5054866E-01   3.2104671E+04   2.5197646E+06   2.5301614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2728952E-02   2.4180528E+06   2.4180528E+06   2.7607311E+01   4.0182164E-01   2.9402006E+04   2.4081066E+06   2.4180528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6048488E-02   2.3088000E+06   2.3088000E+06   2.5022339E+01   3.5832827E-01   2.6939998E+04   2.2992943E+06   2.3088000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9448406E-02   2.2038847E+06   2.2038847E+06   2.2170728E+01   3.1965207E-01   2.4717515E+04   2.1948030E+06   2.2038847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0293484E-01   2.1047686E+06   2.1047686E+06   1.9544572E+01   2.8543841E-01   2.2709672E+04   2.0960882E+06   2.1047686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651378E-01   2.0127071E+06   2.0127071E+06   1.7421936E+01   2.5530320E-01   2.0917243E+04   2.0044000E+06   2.0127071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1019112E-01   1.9285671E+06   1.9285671E+06   1.6013544E+01   2.2887427E-01   1.9325246E+04   1.9206016E+06   1.9285671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397266E-01   1.8526694E+06   1.8526694E+06   1.4777151E+01   2.0574057E-01   1.7887017E+04   1.8450120E+06   1.8526694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786422E-01   1.7846823E+06   1.7846823E+06   1.2545221E+01   1.8548250E-01   1.6636205E+04   1.7773013E+06   1.7846823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187157E-01   1.7235928E+06   1.7235928E+06   1.2028080E+01   1.6766260E-01   1.5523790E+04   1.7164601E+06   1.7235928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600049E-01   1.6677734E+06   1.6677734E+06   1.0513531E+01   1.5185933E-01   1.4537962E+04   1.6608678E+06   1.6677734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025681E-01   1.6151578E+06   1.6151578E+06   9.3755968E+00   1.3768749E-01   1.3619052E+04   1.6084664E+06   1.6151578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3464638E-01   1.5635149E+06   1.5635149E+06   8.6046553E+00   1.2480467E-01   1.2769134E+04   1.5570341E+06   1.5635149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917511E-01   1.5107938E+06   1.5107938E+06   7.9378175E+00   1.1294603E-01   1.1954901E+04   1.5045286E+06   1.5107938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384895E-01   1.4554874E+06   1.4554874E+06   6.9349303E+00   1.0193133E-01   1.1170949E+04   1.4494488E+06   1.4554874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867392E-01   1.3969416E+06   1.3969416E+06   6.4851960E+00   9.1665569E-02   1.0416656E+04   1.3911434E+06   1.3969416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365612E-01   1.3355341E+06   1.3355341E+06   5.5596788E+00   8.2128149E-02   9.6753749E+03   1.3299886E+06   1.3355341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5880171E-01   1.2726519E+06   1.2726519E+06   4.9711441E+00   7.3351105E-02   8.9602379E+03   1.2673655E+06   1.2726519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411693E-01   1.2104340E+06   1.2104340E+06   4.4196956E+00   6.5389323E-02   8.2954784E+03   1.2054042E+06   1.2104340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960813E-01   1.1512977E+06   1.1512977E+06   4.0082466E+00   5.8288970E-02   7.6904242E+03   1.1465120E+06   1.1512977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528171E-01   1.0973358E+06   1.0973358E+06   3.5775568E+00   5.2059246E-02   7.1399752E+03   1.0927729E+06   1.0973358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8114422E-01   1.0497310E+06   1.0497310E+06   3.2234114E+00   4.6653258E-02   6.6618354E+03   1.0453648E+06   1.0497310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8720229E-01   1.0083683E+06   1.0083683E+06   2.9356801E+00   4.1973247E-02   6.2487294E+03   1.0041729E+06   1.0083683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9346269E-01   9.7180207E+05   9.7180207E+05   2.6162372E+00   3.7879568E-02   5.8835482E+03   9.6775773E+05   9.7180207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993232E-01   9.3764824E+05   9.3764824E+05   2.3203186E+00   3.4223811E-02   5.5552580E+03   9.3374504E+05   9.3764824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661828E-01   9.0333299E+05   9.0333299E+05   2.1362296E+00   3.0877459E-02   5.2345949E+03   8.9957173E+05   9.0333299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1352781E-01   8.6697387E+05   8.6697387E+05   1.9152769E+00   2.7757568E-02   4.9216459E+03   8.6336318E+05   8.6697387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066841E-01   8.2806886E+05   8.2806886E+05   1.6886026E+00   2.4837606E-02   4.6091834E+03   8.2461946E+05   8.2806886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2804780E-01   7.8768357E+05   7.8768357E+05   1.5425947E+00   2.2137088E-02   4.3005547E+03   7.8440174E+05   7.8768357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3567402E-01   7.4799084E+05   7.4799084E+05   1.3400510E+00   1.9696443E-02   4.0095929E+03   7.4487379E+05   7.4799084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4355543E-01   7.1129539E+05   7.1129539E+05   1.1920671E+00   1.7546699E-02   3.7455740E+03   7.0833072E+05   7.1129539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5170080E-01   6.7895411E+05   6.7895411E+05   1.0823198E+00   1.5687078E-02   3.5142605E+03   6.7612376E+05   6.7895411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011935E-01   6.5072602E+05   6.5072602E+05   9.7134222E-01   1.4078504E-02   3.3141665E+03   6.4801292E+05   6.5072602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6882083E-01   6.2493550E+05   6.2493550E+05   8.6756087E-01   1.2659498E-02   3.1335961E+03   6.2232953E+05   6.2493550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781562E-01   5.9942316E+05   5.9942316E+05   7.8698699E-01   1.1370087E-02   2.9604408E+03   5.9692323E+05   5.9942316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8711480E-01   5.7278101E+05   5.7278101E+05   6.9302033E-01   1.0175040E-02   2.7886995E+03   5.7039187E+05   5.7278101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9673027E-01   5.4512519E+05   5.4512519E+05   6.2399194E-01   9.0701013E-03   2.6179685E+03   5.4285112E+05   5.4512519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0667489E-01   5.1788051E+05   5.1788051E+05   5.5384740E-01   8.0704131E-03   2.4544463E+03   5.1571984E+05   5.1788051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1696259E-01   4.9268613E+05   4.9268613E+05   4.9495987E-01   7.1896659E-03   2.3064854E+03   4.9063035E+05   4.9268613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760860E-01   4.7018785E+05   4.7018785E+05   4.4131182E-01   6.4233753E-03   2.1749318E+03   4.6822574E+05   4.7018785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3862956E-01   4.4963316E+05   4.4963316E+05   3.9536279E-01   5.7494213E-03   2.0564944E+03   4.4775663E+05   4.4963316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004382E-01   4.2959866E+05   4.2959866E+05   3.5341676E-01   5.1412323E-03   1.9437877E+03   4.2780558E+05   4.2959866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6187169E-01   4.0922989E+05   4.0922989E+05   3.1236501E-01   4.5834842E-03   1.8325390E+03   4.0752168E+05   4.0922989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7413571E-01   3.8888079E+05   3.8888079E+05   2.7877013E-01   4.0758403E-03   1.7244843E+03   3.8725738E+05   3.8888079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8686111E-01   3.6956823E+05   3.6956823E+05   2.4776633E-01   3.6235598E-03   1.6231627E+03   3.6802532E+05   3.6956823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0007616E-01   3.5182921E+05   3.5182921E+05   2.2032274E-01   3.2257928E-03   1.5316729E+03   3.5036025E+05   3.5182921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1381280E-01   3.3520953E+05   3.3520953E+05   1.9621009E-01   2.8729147E-03   1.4470577E+03   3.3380986E+05   3.3520953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810725E-01   3.1891114E+05   3.1891114E+05   1.7420056E-01   2.5539931E-03   1.3659416E+03   3.1757944E+05   3.1891114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4300081E-01   3.0275111E+05   3.0275111E+05   1.5451097E-01   2.2646449E-03   1.2867697E+03   3.0148681E+05   3.0275111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854090E-01   2.8721349E+05   2.8721349E+05   1.3685020E-01   2.0056673E-03   1.2117565E+03   2.8601400E+05   2.8721349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7478223E-01   2.7261900E+05   2.7261900E+05   1.2140917E-01   1.7758458E-03   1.1422082E+03   2.7148041E+05   2.7261900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178842E-01   2.5867496E+05   2.5867496E+05   1.0730394E-01   1.5706233E-03   1.0765258E+03   2.5759454E+05   2.5867496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0963388E-01   2.4502122E+05   2.4502122E+05   9.4637284E-02   1.3854972E-03   1.0132836E+03   2.4399778E+05   2.4502122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2840634E-01   2.3176258E+05   2.3176258E+05   8.3247851E-02   1.2191916E-03   9.5266948E+02   2.3079447E+05   2.3176258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4820999E-01   2.1909947E+05   2.1909947E+05   7.3059258E-02   1.0708870E-03   8.9544384E+02   2.1818423E+05   2.1909947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6916954E-01   2.0688658E+05   2.0688658E+05   6.4032025E-02   9.3815534E-04   8.4089991E+02   2.0602231E+05   2.0688658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9143551E-01   1.9496826E+05   1.9496826E+05   5.5897247E-02   8.1887338E-04   7.8826649E+02   1.9415375E+05   1.9496826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1519092E-01   1.8342737E+05   1.8342737E+05   4.8579654E-02   7.1210720E-04   7.3787128E+02   1.8266104E+05   1.8342737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4066003E-01   1.7224440E+05   1.7224440E+05   4.2068239E-02   6.1662795E-04   6.8954726E+02   1.7152476E+05   1.7224440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6811931E-01   1.6131846E+05   1.6131846E+05   3.6229468E-02   5.3106362E-04   6.4278211E+02   1.6064445E+05   1.6131846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9791102E-01   1.5066701E+05   1.5066701E+05   3.1005317E-02   4.5458064E-04   5.9764355E+02   1.5003748E+05   1.5066701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3045893E-01   1.4024931E+05   1.4024931E+05   2.6349082E-02   3.8630510E-04   5.5392604E+02   1.3966330E+05   1.4024931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628462E-01   1.3003830E+05   1.3003830E+05   2.2197832E-02   3.2549282E-04   5.1144693E+02   1.2949493E+05   1.3003830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0601936E-01   1.2002618E+05   1.2002618E+05   1.8517784E-02   2.7156326E-04   4.7016804E+02   1.1952463E+05   1.2002618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040190E-01   1.1021055E+05   1.1021055E+05   1.5274177E-02   2.2401585E-04   4.3005110E+02   1.0975000E+05   1.1021055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0024548E-01   1.0061733E+05   1.0061733E+05   1.2442762E-02   1.8251063E-04   3.9115994E+02   1.0019686E+05   1.0061733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5635645E-01   9.1305469E+04   9.1305469E+04   1.0004793E-02   1.4676274E-04   3.5370867E+02   9.0923903E+04   9.1305469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194052E+00   8.2367827E+04   8.2367827E+04   7.9500746E-03   1.1653326E-04   3.1802895E+02   8.2023602E+04   8.2367827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0897990E+00   7.3917882E+04   7.3917882E+04   6.2375944E-03   9.1510806E-05   2.8452487E+02   7.3608964E+04   7.3917882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676508E+00   6.6060605E+04   6.6060605E+04   4.8554748E-03   7.1244941E-05   2.5357273E+02   6.5784518E+04   6.6060605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528940E+00   5.8866205E+04   5.8866205E+04   3.7577522E-03   5.5143774E-05   2.2539715E+02   5.8620181E+04   5.8866205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454711E+00   5.2357182E+04   5.2357182E+04   2.8979873E-03   4.2531644E-05   2.0003120E+02   5.2138358E+04   5.2357182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454724E+00   4.6512450E+04   4.6512450E+04   2.2304738E-03   3.2738401E-05   1.7736036E+02   4.6318051E+04   4.6512450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531731E+00   4.1287387E+04   4.1287387E+04   1.7137540E-03   2.5171808E-05   1.5716963E+02   4.1114824E+04   4.1287387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690049E+00   3.6627557E+04   3.6627557E+04   1.3177452E-03   1.9339779E-05   1.3922882E+02   3.6474469E+04   3.6627557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935123E+00   3.2476830E+04   3.2476830E+04   1.0116688E-03   1.4850907E-05   1.2329206E+02   3.2341089E+04   3.2476830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273190E+00   2.8783045E+04   2.8783045E+04   7.7616514E-04   1.1398467E-05   1.0914828E+02   2.8662742E+04   2.8783045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711114E+00   2.5497814E+04   2.5497814E+04   5.9557782E-04   8.7446937E-06   9.6597164E+01   2.5391241E+04   2.5497814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256323E+00   2.2577807E+04   2.2577807E+04   4.5667665E-04   6.7058911E-06   8.5463062E+01   2.2483438E+04   2.2577807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916819E+00   1.9983812E+04   1.9983812E+04   3.5001076E-04   5.1403182E-06   7.5589434E+01   1.9900284E+04   1.9983812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701201E+00   1.7680641E+04   1.7680641E+04   2.6815737E-04   3.9387212E-06   6.6834977E+01   1.7606740E+04   1.7680641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618712E+00   1.5636770E+04   1.5636770E+04   2.0536809E-04   3.0168409E-06   5.9076726E+01   1.5571412E+04   1.5636770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679284E+00   1.3823894E+04   1.3823894E+04   1.5731451E-04   2.3098840E-06   5.2202681E+01   1.3766113E+04   1.3823894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893591E+00   1.2216674E+04   1.2216674E+04   1.2028840E-04   1.7679845E-06   4.6114193E+01   1.2165611E+04   1.2216674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4273103E+00   1.0792442E+04   1.0792442E+04   9.2049073E-05   1.3527439E-06   4.0723488E+01   1.0747332E+04   1.0792442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6830144E+00   9.5309304E+03   9.5309304E+03   7.0392319E-05   1.0346985E-06   3.5952292E+01   9.4910928E+03   9.5309304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9577961E+00   8.4140323E+03   8.4140323E+03   5.3832380E-05   7.9118286E-07   3.1730498E+01   8.3788631E+03   8.4140323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2530787E+00   7.4255847E+03   7.4255847E+03   4.1126321E-05   6.0480292E-07   2.7996245E+01   7.3945470E+03   7.4255847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5703917E+00   6.5511702E+03   6.5511702E+03   3.1408020E-05   4.6219922E-07   2.4694409E+01   6.5237873E+03   6.5511702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9113787E+00   5.7779372E+03   5.7779372E+03   2.3998902E-05   3.5312269E-07   2.1776024E+01   5.7537863E+03   5.7779372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2778060E+00   5.0944381E+03   5.0944381E+03   1.8323238E-05   2.6972258E-07   1.9196959E+01   5.0731441E+03   5.0944381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6715716E+00   4.4904820E+03   4.4904820E+03   1.3985522E-05   2.0597046E-07   1.6918884E+01   4.4717125E+03   4.4904820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0947153E+00   3.9570029E+03   3.9570029E+03   1.0670451E-05   1.5725353E-07   1.4907160E+01   3.9404632E+03   3.9570029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5494287E+00   3.4859399E+03   3.4859399E+03   8.1419536E-06   1.2003506E-07   1.3131230E+01   3.4713691E+03   3.4859399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0380674E+00   3.0701302E+03   3.0701302E+03   6.2098280E-06   9.1609398E-08   1.1563828E+01   3.0572975E+03   3.0701302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5631623E+00   2.7032127E+03   2.7032127E+03   4.7339890E-06   6.9904216E-08   1.0180992E+01   2.6919137E+03   2.7032127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1274334E+00   2.3795409E+03   2.3795409E+03   3.6093541E-06   5.3334466E-08   8.9613626E+00   2.3695947E+03   2.3795409E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
