#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0362152E-02   5.7693134E+06   5.7693134E+06   4.5829559E+01   2.4434366E+00   3.7171944E+05   5.7465419E+06   5.7693134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400222E-02   5.4807054E+06   5.4807054E+06   3.6762744E+01   2.0809123E+00   3.2417323E+05   5.4589695E+06   5.4807054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414200E-02   5.2297850E+06   5.2297850E+06   3.1123088E+01   1.7913415E+00   2.8524150E+05   5.2089579E+06   5.2297850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9397584E-02   5.0097589E+06   5.0097589E+06   2.7480842E+01   1.5571848E+00   2.5301679E+05   4.9897356E+06   5.0097589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2354247E-02   4.8135921E+06   4.8135921E+06   2.4211035E+01   1.3648442E+00   2.2595687E+05   4.7942914E+06   4.8135921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5293495E-02   4.6348789E+06   4.6348789E+06   2.0912005E+01   1.2041803E+00   2.0284499E+05   4.6162421E+06   4.6348789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8226729E-02   4.4681877E+06   4.4681877E+06   1.7789118E+01   1.0677646E+00   1.8277777E+05   4.4501754E+06   4.4681877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1165629E-02   4.3091343E+06   4.3091343E+06   1.5088539E+01   9.5018285E-01   1.6510672E+05   4.2917234E+06   4.3091343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4121328E-02   4.1543535E+06   4.1543535E+06   1.2953512E+01   8.4753148E-01   1.4935936E+05   4.1375329E+06   4.1543535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7104120E-02   4.0014429E+06   4.0014429E+06   1.1322579E+01   7.5698992E-01   1.3519239E+05   3.9852105E+06   4.0014429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0123426E-02   3.8489060E+06   3.8489060E+06   1.0087149E+01   6.7648092E-01   1.2236507E+05   3.8332650E+06   3.8489060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3187877E-02   3.6960935E+06   3.6960935E+06   9.4154150E+00   6.0449469E-01   1.1070501E+05   3.6810491E+06   3.6960935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6305424E-02   3.5431336E+06   3.5431336E+06   9.4548894E+00   5.3995359E-01   1.0003872E+05   3.5286901E+06   3.5431336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9483465E-02   3.3908412E+06   3.3908412E+06   8.6412792E+00   4.8204846E-01   9.0223555E+04   3.3769991E+06   3.3908412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2728952E-02   3.2405948E+06   3.2405948E+06   6.2692455E+00   4.3014967E-01   8.1390797E+04   3.2273487E+06   3.2405948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6048488E-02   3.0941759E+06   3.0941759E+06   6.3433340E+00   3.8378606E-01   7.3427629E+04   3.0815129E+06   3.0941759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9448406E-02   2.9535704E+06   2.9535704E+06   5.4676650E+00   3.4253908E-01   6.6168202E+04   2.9414689E+06   2.9535704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0293484E-01   2.8207369E+06   2.8207369E+06   4.8479987E+00   3.0602269E-01   5.9732258E+04   2.8091672E+06   2.8207369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651378E-01   2.6973581E+06   2.6973581E+06   4.0018171E+00   2.7385575E-01   5.3956981E+04   2.6862833E+06   2.6973581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1019112E-01   2.5845955E+06   2.5845955E+06   3.5762539E+00   2.4563490E-01   4.8849714E+04   2.5739735E+06   2.5845955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397266E-01   2.4828790E+06   2.4828790E+06   3.0951802E+00   2.2092834E-01   4.4364365E+04   2.4726659E+06   2.4828790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786422E-01   2.3917644E+06   2.3917644E+06   2.9361454E+00   1.9928927E-01   4.0429636E+04   2.3819176E+06   2.3917644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187157E-01   2.3098936E+06   2.3098936E+06   3.1026256E+00   1.8025188E-01   3.6883945E+04   2.3003763E+06   2.3098936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600049E-01   2.2350858E+06   2.2350858E+06   2.3102342E+00   1.6336139E-01   3.3735835E+04   2.2258697E+06   2.2350858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025681E-01   2.1645716E+06   2.1645716E+06   2.4022286E+00   1.4820165E-01   3.0861426E+04   2.1556399E+06   2.1645716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3464638E-01   2.0953611E+06   2.0953611E+06   2.2589677E+00   1.3440625E-01   2.8246100E+04   2.0867091E+06   2.0953611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917511E-01   2.0247058E+06   2.0247058E+06   1.9545818E+00   1.2169364E-01   2.5794443E+04   2.0163402E+06   2.0247058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384895E-01   1.9505858E+06   1.9505858E+06   1.7769015E+00   1.0986983E-01   2.3485261E+04   1.9425215E+06   1.9505858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867392E-01   1.8721246E+06   1.8721246E+06   1.4037034E+00   9.8836187E-02   2.1287339E+04   1.8643803E+06   1.8721246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365612E-01   1.7898283E+06   1.7898283E+06   1.4608897E+00   8.8574539E-02   1.9222253E+04   1.7824204E+06   1.7898283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5880171E-01   1.7055557E+06   1.7055557E+06   1.3105346E+00   7.9123799E-02   1.7310233E+04   1.6984930E+06   1.7055557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411693E-01   1.6221734E+06   1.6221734E+06   1.1572101E+00   7.0547941E-02   1.5544765E+04   1.6154527E+06   1.6221734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960813E-01   1.5429211E+06   1.5429211E+06   8.9525524E-01   6.2899208E-02   1.3958210E+04   1.5365258E+06   1.5429211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528171E-01   1.4706033E+06   1.4706033E+06   9.0914186E-01   5.6188483E-02   1.2566352E+04   1.4645051E+06   1.4706033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8114422E-01   1.4068051E+06   1.4068051E+06   7.4902112E-01   5.0369007E-02   1.1347726E+04   1.4009690E+06   1.4068051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8720229E-01   1.3513724E+06   1.3513724E+06   6.5053226E-01   4.5331511E-02   1.0289591E+04   1.3457641E+06   1.3513724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9346269E-01   1.3023676E+06   1.3023676E+06   6.5827480E-01   4.0926521E-02   9.3598396E+03   1.2969607E+06   1.3023676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993232E-01   1.2565959E+06   1.2565959E+06   5.2758880E-01   3.6990842E-02   8.5214388E+03   1.2513772E+06   1.2565959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661828E-01   1.2106079E+06   1.2106079E+06   4.7525433E-01   3.3384545E-02   7.7438173E+03   1.2055785E+06   1.2106079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1352781E-01   1.1618808E+06   1.1618808E+06   4.4695753E-01   3.0018599E-02   7.0145317E+03   1.1570524E+06   1.1618808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066841E-01   1.1097418E+06   1.1097418E+06   4.1115529E-01   2.6865054E-02   6.3158167E+03   1.1051287E+06   1.1097418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2804780E-01   1.0556191E+06   1.0556191E+06   3.6000107E-01   2.3946296E-02   5.6694552E+03   1.0512297E+06   1.0556191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3567402E-01   1.0024245E+06   1.0024245E+06   3.3786479E-01   2.1307801E-02   5.0752768E+03   9.9825526E+05   1.0024245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4355543E-01   9.5324678E+05   9.5324678E+05   2.7322969E-01   1.8984456E-02   4.5510297E+03   9.4928107E+05   9.5324678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5170080E-01   9.0990432E+05   9.0990432E+05   2.4640849E-01   1.6975470E-02   4.0943576E+03   9.0611804E+05   9.0990432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011935E-01   8.7207419E+05   8.7207419E+05   2.2542385E-01   1.5238460E-02   3.7013406E+03   8.6844453E+05   8.7207419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6882083E-01   8.3751080E+05   8.3751080E+05   2.1062332E-01   1.3705981E-02   3.3519154E+03   8.3402427E+05   8.3751080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781562E-01   8.0332023E+05   8.0332023E+05   1.9004563E-01   1.2312669E-02   3.0301706E+03   7.9997537E+05   8.0332023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8711480E-01   7.6761554E+05   7.6761554E+05   1.6103733E-01   1.1020092E-02   2.7285005E+03   7.6441875E+05   7.6761554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9673027E-01   7.3055239E+05   7.3055239E+05   1.4833259E-01   9.8238975E-03   2.4477870E+03   7.2750942E+05   7.3055239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0667489E-01   6.9404023E+05   6.9404023E+05   1.3188728E-01   8.7417438E-03   2.1918953E+03   6.9114887E+05   6.9404023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1696259E-01   6.6027582E+05   6.6027582E+05   1.1856095E-01   7.7883024E-03   1.9657173E+03   6.5752469E+05   6.6027582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760860E-01   6.3012459E+05   6.3012459E+05   1.0495352E-01   6.9592839E-03   1.7670465E+03   6.2749871E+05   6.3012459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3862956E-01   6.0257808E+05   6.0257808E+05   9.2805725E-02   6.2302181E-03   1.5926647E+03   6.0006664E+05   6.0257808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004382E-01   5.7572871E+05   5.7572871E+05   8.2578591E-02   5.5719371E-03   1.4338552E+03   5.7332886E+05   5.7572871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6187169E-01   5.4843137E+05   5.4843137E+05   7.2817345E-02   4.9678908E-03   1.2864283E+03   5.4614503E+05   5.4843137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7413571E-01   5.2116040E+05   5.2116040E+05   6.6327890E-02   4.4178834E-03   1.1511894E+03   5.1898749E+05   5.2116040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8686111E-01   4.9527856E+05   4.9527856E+05   5.7812600E-02   3.9279066E-03   1.0309711E+03   4.9321334E+05   4.9527856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0007616E-01   4.7150551E+05   4.7150551E+05   5.1593928E-02   3.4970755E-03   9.2303800E+02   4.6953920E+05   4.7150551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1381280E-01   4.4923255E+05   4.4923255E+05   4.5780217E-02   3.1148359E-03   8.2852723E+02   4.4735894E+05   4.4923255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810725E-01   4.2739018E+05   4.2739018E+05   4.0814636E-02   2.7693580E-03   7.4117876E+02   4.2560750E+05   4.2739018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4300081E-01   4.0573322E+05   4.0573322E+05   3.6143645E-02   2.4557417E-03   6.6213008E+02   4.0404073E+05   4.0573322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854090E-01   3.8491039E+05   3.8491039E+05   3.2231139E-02   2.1749882E-03   5.9060680E+02   3.8330463E+05   3.8491039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7478223E-01   3.6535152E+05   3.6535152E+05   2.8290966E-02   1.9259387E-03   5.2690170E+02   3.6382723E+05   3.6535152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178842E-01   3.4666433E+05   3.4666433E+05   2.5179831E-02   1.7034771E-03   4.6986170E+02   3.4521790E+05   3.4666433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0963388E-01   3.2836621E+05   3.2836621E+05   2.2130642E-02   1.5027748E-03   4.1790641E+02   3.2699603E+05   3.2836621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2840634E-01   3.1059758E+05   3.1059758E+05   1.9506986E-02   1.3224624E-03   3.7072729E+02   3.0930145E+05   3.1059758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4820999E-01   2.9362706E+05   2.9362706E+05   1.7124867E-02   1.1616704E-03   3.2850995E+02   2.9240167E+05   2.9362706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6916954E-01   2.7725989E+05   2.7725989E+05   1.5005233E-02   1.0177669E-03   2.9051564E+02   2.7610274E+05   2.7725989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9143551E-01   2.6128750E+05   2.6128750E+05   1.3063544E-02   8.8839757E-04   2.5595834E+02   2.6019694E+05   2.6128750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1519092E-01   2.4582092E+05   2.4582092E+05   1.1368704E-02   7.7260128E-04   2.2493593E+02   2.4479486E+05   2.4582092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4066003E-01   2.3083401E+05   2.3083401E+05   9.8395982E-03   6.6903214E-04   1.9707833E+02   2.2987046E+05   2.3083401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6811931E-01   2.1619156E+05   2.1619156E+05   8.4666278E-03   5.7621949E-04   1.7176956E+02   2.1528909E+05   2.1619156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9791102E-01   2.0191697E+05   2.0191697E+05   7.2447543E-03   4.9326203E-04   1.4897069E+02   2.0107404E+05   2.0191697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3045893E-01   1.8795566E+05   1.8795566E+05   6.1529949E-03   4.1919346E-04   1.2843154E+02   1.8717098E+05   1.8795566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628462E-01   1.7427133E+05   1.7427133E+05   5.1824781E-03   3.5321742E-04   1.0994542E+02   1.7354374E+05   1.7427133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0601936E-01   1.6085354E+05   1.6085354E+05   4.3213497E-03   2.9470263E-04   9.3354089E+01   1.6018195E+05   1.6085354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040190E-01   1.4769908E+05   1.4769908E+05   3.5972201E-03   2.4311837E-04   7.8569723E+01   1.4708238E+05   1.4769908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0024548E-01   1.3484268E+05   1.3484268E+05   2.9025144E-03   1.9807694E-04   6.5493307E+01   1.3427965E+05   1.3484268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5635645E-01   1.2236336E+05   1.2236336E+05   2.3334397E-03   1.5928852E-04   5.4067315E+01   1.2185241E+05   1.2236336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194052E+00   1.1038554E+05   1.1038554E+05   1.8515645E-03   1.2648178E-04   4.4248696E+01   1.0992459E+05   1.1038554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0897990E+00   9.9061318E+04   9.9061318E+04   1.4532914E-03   9.9324800E-05   3.5946765E+01   9.8647641E+04   9.9061318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676508E+00   8.8531357E+04   8.8531357E+04   1.1320290E-03   7.7331441E-05   2.9068205E+01   8.8161642E+04   8.8531357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528940E+00   7.8889754E+04   7.8889754E+04   8.7566737E-04   5.9855862E-05   2.3484500E+01   7.8560295E+04   7.8889754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454711E+00   7.0166661E+04   7.0166661E+04   6.7513663E-04   4.6167056E-05   1.8982200E+01   6.9873625E+04   7.0166661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454724E+00   6.2333822E+04   6.2333822E+04   5.1938203E-04   3.5537470E-05   1.5382492E+01   6.2073492E+04   6.2333822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531731E+00   5.5331433E+04   5.5331433E+04   3.9916497E-04   2.7323827E-05   1.2510920E+01   5.5100344E+04   5.5331433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690049E+00   4.9086545E+04   4.9086545E+04   3.0761227E-04   2.0993681E-05   1.0213493E+01   4.8881535E+04   4.9086545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935123E+00   4.3523932E+04   4.3523932E+04   2.3542950E-04   1.6120946E-05   8.3754093E+00   4.3342151E+04   4.3523932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273190E+00   3.8573693E+04   3.8573693E+04   1.8060884E-04   1.2373338E-05   6.8969811E+00   3.8412585E+04   3.8573693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711114E+00   3.4170978E+04   3.4170978E+04   1.3851761E-04   9.4925914E-06   5.7066255E+00   3.4028257E+04   3.4170978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256323E+00   3.0257719E+04   3.0257719E+04   1.0619599E-04   7.2794693E-06   4.7427394E+00   3.0131341E+04   3.0257719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916819E+00   2.6781367E+04   2.6781367E+04   8.1235280E-05   5.5799692E-06   3.9593377E+00   2.6669508E+04   2.6781367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701201E+00   2.3694764E+04   2.3694764E+04   6.2455135E-05   4.2755614E-06   3.3189906E+00   2.3595797E+04   2.3694764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618712E+00   2.0955663E+04   2.0955663E+04   4.7763725E-05   3.2748362E-06   2.7945378E+00   2.0868135E+04   2.0955663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679284E+00   1.8526130E+04   1.8526130E+04   3.6557468E-05   2.5073948E-06   2.3629249E+00   1.8448750E+04   1.8526130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893591E+00   1.6372208E+04   1.6372208E+04   2.7972496E-05   1.9191319E-06   2.0047414E+00   1.6303824E+04   1.6372208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4273103E+00   1.4463518E+04   1.4463518E+04   2.1416169E-05   1.4683674E-06   1.7077446E+00   1.4403106E+04   1.4463518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6830144E+00   1.2772898E+04   1.2772898E+04   1.6332888E-05   1.1231173E-06   1.4595763E+00   1.2719548E+04   1.2772898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9577961E+00   1.1276083E+04   1.1276083E+04   1.2510899E-05   8.5877485E-07   1.2511067E+00   1.1228984E+04   1.1276083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2530787E+00   9.9514111E+03   9.9514111E+03   9.5917042E-06   6.5645262E-07   1.0756050E+00   9.9098453E+03   9.9514111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5703917E+00   8.7795610E+03   8.7795610E+03   7.3036561E-06   5.0165239E-07   9.2711885E-01   8.7428898E+03   8.7795610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9113787E+00   7.7433098E+03   7.7433098E+03   5.5684392E-06   3.8325314E-07   8.0094904E-01   7.7109668E+03   7.7433098E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2778060E+00   6.8273157E+03   6.8273157E+03   4.2597504E-06   2.9272284E-07   6.9340289E-01   6.7987987E+03   6.8273157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6715716E+00   6.0179216E+03   6.0179216E+03   3.2508933E-06   2.2352352E-07   6.0144838E-01   5.9927853E+03   6.0179216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0947153E+00   5.3029773E+03   5.3029773E+03   2.4789785E-06   1.7064427E-07   5.2256796E-01   5.2808272E+03   5.3029773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5494287E+00   4.6716802E+03   4.6716802E+03   1.8921306E-06   1.3024795E-07   4.5465397E-01   4.6521670E+03   4.6716802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0380674E+00   4.1144312E+03   4.1144312E+03   1.4435637E-06   9.9395634E-08   3.9604326E-01   4.0972455E+03   4.1144312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5631623E+00   3.6227051E+03   3.6227051E+03   1.1009692E-06   7.5838681E-08   3.4537711E-01   3.6075734E+03   3.6227051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1274334E+00   3.1889349E+03   3.1889349E+03   8.3910531E-07   5.7856161E-08   3.0146746E-01   3.1756149E+03   3.1889349E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
