#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0362152E-02   6.0046762E+06   6.0046762E+06   7.8463821E+00   2.4786814E+00   4.5688687E+05   5.9810296E+06   6.0046762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400222E-02   5.7042922E+06   5.7042922E+06   1.1076398E+01   2.1116791E+00   3.9882023E+05   5.6817175E+06   5.7042922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414200E-02   5.4431336E+06   5.4431336E+06   1.2131396E+01   1.8184152E+00   3.5097982E+05   5.4215000E+06   5.4431336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9397584E-02   5.2141301E+06   5.2141301E+06   1.0328192E+01   1.5811896E+00   3.1132521E+05   5.1933288E+06   5.2141301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2354247E-02   5.0099595E+06   5.0099595E+06   8.0666353E+00   1.3862738E+00   2.7804816E+05   4.9899068E+06   5.0099595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5293495E-02   4.8239548E+06   4.8239548E+06   6.2684520E+00   1.2233932E+00   2.4965038E+05   4.8045899E+06   4.8239548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8226729E-02   4.6504626E+06   4.6504626E+06   4.8909867E+00   1.0850356E+00   2.2501396E+05   4.6317451E+06   4.6504626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1165629E-02   4.4849201E+06   4.4849201E+06   3.7310724E+00   9.6574888E-01   2.0334220E+05   4.4668259E+06   4.4849201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4121328E-02   4.3238245E+06   4.3238245E+06   2.6869313E+00   8.6157992E-01   1.8405457E+05   4.3063425E+06   4.3238245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7104120E-02   4.1646755E+06   4.1646755E+06   1.9487777E+00   7.6966413E-01   1.6672396E+05   4.1478037E+06   4.1646755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0123426E-02   4.0059156E+06   4.0059156E+06   2.1265540E+00   6.8790879E-01   1.5103103E+05   3.9896574E+06   4.0059156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3187877E-02   3.8468689E+06   3.8468689E+06   3.4372401E+00   6.1479816E-01   1.3667783E+05   3.8312299E+06   3.8468689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6305424E-02   3.6876689E+06   3.6876689E+06   3.6691095E+00   5.4923678E-01   1.2344061E+05   3.6726536E+06   3.6876689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9483465E-02   3.5291636E+06   3.5291636E+06   1.6061593E+00   4.9039036E-01   1.1146509E+05   3.5147728E+06   3.5291636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2728952E-02   3.3727878E+06   3.3727878E+06   2.3164113E+00   4.3764148E-01   1.0064672E+05   3.3590160E+06   3.3727878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6048488E-02   3.2203958E+06   3.2203958E+06   1.5795079E+00   3.9051735E-01   9.0708803E+04   3.2072295E+06   3.2203958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9448406E-02   3.0740543E+06   3.0740543E+06   1.7563149E+00   3.4857997E-01   8.1824278E+04   3.0614713E+06   3.0740543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0293484E-01   2.9358020E+06   2.9358020E+06   1.5232381E+00   3.1145409E-01   7.3859017E+04   2.9237714E+06   2.9358020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651378E-01   2.8073900E+06   2.8073900E+06   1.4496649E+00   2.7874295E-01   6.6764852E+04   2.7958736E+06   2.8073900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1019112E-01   2.6900274E+06   2.6900274E+06   1.3991039E+00   2.5004513E-01   6.0475009E+04   2.6789814E+06   2.6900274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397266E-01   2.5841614E+06   2.5841614E+06   1.1736381E+00   2.2491966E-01   5.4894543E+04   2.5735402E+06   2.5841614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786422E-01   2.4893299E+06   2.4893299E+06   5.2810945E-01   2.0291090E-01   5.0013692E+04   2.4790893E+06   2.4893299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187157E-01   2.4041192E+06   2.4041192E+06   1.1546771E+00   1.8354641E-01   4.5676708E+04   2.3942210E+06   2.4041192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600049E-01   2.3262597E+06   2.3262597E+06   4.9682332E-01   1.6636508E-01   4.1804500E+04   2.3166745E+06   2.3262597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025681E-01   2.2528690E+06   2.2528690E+06   3.6398909E-01   1.5094134E-01   3.8243036E+04   2.2435792E+06   2.2528690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3464638E-01   2.1808351E+06   2.1808351E+06   3.5938843E-01   1.3690428E-01   3.4998588E+04   2.1718360E+06   2.1808351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917511E-01   2.1072976E+06   2.1072976E+06   5.1792441E-01   1.2396573E-01   3.1979677E+04   2.0985961E+06   2.1072976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384895E-01   2.0301539E+06   2.0301539E+06   4.5620351E-01   1.1193077E-01   2.9085516E+04   2.0217656E+06   2.0301539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867392E-01   1.9484921E+06   1.9484921E+06   5.5744734E-01   1.0069675E-01   2.6396232E+04   1.9404364E+06   1.9484921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365612E-01   1.8628387E+06   1.8628387E+06   4.2890919E-01   9.0247024E-02   2.3856096E+04   1.8551327E+06   1.8628387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5880171E-01   1.7751284E+06   1.7751284E+06   4.3512932E-01   8.0622410E-02   2.1470892E+04   1.7677814E+06   1.7751284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411693E-01   1.6883448E+06   1.6883448E+06   3.5656703E-01   7.1887980E-02   1.9259454E+04   1.6813533E+06   1.6883448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960813E-01   1.6058596E+06   1.6058596E+06   2.3720006E-01   6.4096628E-02   1.7323715E+04   1.5992065E+06   1.6058596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528171E-01   1.5305917E+06   1.5305917E+06   1.7820803E-01   5.7261476E-02   1.5578568E+04   1.5242476E+06   1.5305917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8114422E-01   1.4641910E+06   1.4641910E+06   1.9419398E-01   5.1333567E-02   1.4070671E+04   1.4581195E+06   1.4641910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8720229E-01   1.4064970E+06   1.4064970E+06   2.1442233E-01   4.6202999E-02   1.2753556E+04   1.4006624E+06   1.4064970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9346269E-01   1.3554933E+06   1.3554933E+06   1.4409416E-01   4.1715766E-02   1.1604296E+04   1.3498680E+06   1.3554933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993232E-01   1.3078544E+06   1.3078544E+06   1.1738850E-01   3.7706698E-02   1.0559819E+04   1.3024249E+06   1.3078544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661828E-01   1.2599905E+06   1.2599905E+06   1.1358332E-01   3.4032727E-02   9.6020416E+03   1.2547578E+06   1.2599905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1352781E-01   1.2092757E+06   1.2092757E+06   1.4575872E-01   3.0603025E-02   8.6871644E+03   1.2042520E+06   1.2092757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066841E-01   1.1550099E+06   1.1550099E+06   1.1863465E-01   2.7389036E-02   7.8295114E+03   1.1502102E+06   1.1550099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2804780E-01   1.0986794E+06   1.0986794E+06   1.0228639E-01   2.4414067E-02   7.0192767E+03   1.0941124E+06   1.0986794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3567402E-01   1.0433149E+06   1.0433149E+06   7.7026551E-02   2.1724630E-02   6.2902659E+03   1.0389769E+06   1.0433149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4355543E-01   9.9213110E+05   9.9213110E+05   5.6275431E-02   1.9356481E-02   5.6367959E+03   9.8800482E+05   9.9213110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5170080E-01   9.4702062E+05   9.4702062E+05   6.2979560E-02   1.7308727E-02   5.0747331E+03   9.4308099E+05   9.4702062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011935E-01   9.0764734E+05   9.0764734E+05   5.8400946E-02   1.5538406E-02   4.5799831E+03   9.0387062E+05   9.0764734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6882083E-01   8.7167404E+05   8.7167404E+05   4.8423428E-02   1.3976336E-02   4.1457729E+03   8.6804622E+05   8.7167404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781562E-01   8.3608877E+05   8.3608877E+05   4.9178512E-02   1.2555994E-02   3.7492895E+03   8.3260833E+05   8.3608877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8711480E-01   7.9892763E+05   7.9892763E+05   3.7712085E-02   1.1238211E-02   3.3745206E+03   7.9560123E+05   7.9892763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9673027E-01   7.6035261E+05   7.6035261E+05   3.6226529E-02   1.0018672E-02   3.0266012E+03   7.5718624E+05   7.6035261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0667489E-01   7.2235107E+05   7.2235107E+05   3.3085328E-02   8.9152261E-03   2.7075553E+03   7.1934242E+05   7.2235107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1696259E-01   6.8720935E+05   6.8720935E+05   2.8273562E-02   7.9431170E-03   2.4269266E+03   6.8434660E+05   6.8720935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760860E-01   6.5582820E+05   6.5582820E+05   2.7304993E-02   7.0978215E-03   2.1799148E+03   6.5309576E+05   6.5582820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3862956E-01   6.2715803E+05   6.2715803E+05   2.2739049E-02   6.3542562E-03   1.9630884E+03   6.2454465E+05   6.2715803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004382E-01   5.9921344E+05   5.9921344E+05   2.1786452E-02   5.6830679E-03   1.7657700E+03   5.9671617E+05   5.9921344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6187169E-01   5.7080260E+05   5.7080260E+05   1.7495216E-02   5.0670940E-03   1.5836953E+03   5.6842342E+05   5.7080260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7413571E-01   5.4241920E+05   5.4241920E+05   1.6392205E-02   4.5061830E-03   1.4155787E+03   5.4015805E+05   5.4241920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8686111E-01   5.1548161E+05   5.1548161E+05   1.5257203E-02   4.0065192E-03   1.2668099E+03   5.1333250E+05   5.1548161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0007616E-01   4.9073881E+05   4.9073881E+05   1.3673476E-02   3.5671010E-03   1.1338402E+03   4.8869264E+05   4.9073881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1381280E-01   4.6755731E+05   4.6755731E+05   1.2320014E-02   3.1773494E-03   1.0162460E+03   4.6560759E+05   4.6755731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810725E-01   4.4482396E+05   4.4482396E+05   1.0385663E-02   2.8249053E-03   9.0843972E+02   4.4296885E+05   4.4482396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4300081E-01   4.2228358E+05   4.2228358E+05   9.3661918E-03   2.5051123E-03   8.1031356E+02   4.2052231E+05   4.2228358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854090E-01   4.0061137E+05   4.0061137E+05   8.0270255E-03   2.2186595E-03   7.2167462E+02   3.9894034E+05   4.0061137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7478223E-01   3.8025466E+05   3.8025466E+05   7.3687013E-03   1.9646423E-03   6.4295773E+02   3.7866842E+05   3.8025466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178842E-01   3.6080520E+05   3.6080520E+05   6.3272892E-03   1.7377728E-03   5.7209424E+02   3.5929997E+05   3.6080520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0963388E-01   3.4176067E+05   3.4176067E+05   5.6742138E-03   1.5330682E-03   5.0785265E+02   3.4033478E+05   3.4176067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2840634E-01   3.2326723E+05   3.2326723E+05   5.0007271E-03   1.3491280E-03   4.4996567E+02   3.2191841E+05   3.2326723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4820999E-01   3.0560446E+05   3.0560446E+05   4.3686317E-03   1.1851148E-03   3.9787909E+02   3.0432925E+05   3.0560446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6916954E-01   2.8856965E+05   2.8856965E+05   3.8319248E-03   1.0382886E-03   3.5095812E+02   2.8736545E+05   2.8856965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9143551E-01   2.7194573E+05   2.7194573E+05   3.3168468E-03   9.0633003E-04   3.0854253E+02   2.7081082E+05   2.7194573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1519092E-01   2.5584825E+05   2.5584825E+05   2.8690098E-03   7.8820726E-04   2.7036192E+02   2.5478046E+05   2.5584825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4066003E-01   2.4025001E+05   2.4025001E+05   2.4824102E-03   6.8256297E-04   2.3607783E+02   2.3924726E+05   2.4025001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6811931E-01   2.2501027E+05   2.2501027E+05   2.1381169E-03   5.8787790E-04   2.0508880E+02   2.2407109E+05   2.2501027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9791102E-01   2.1015341E+05   2.1015341E+05   1.8268779E-03   5.0324382E-04   1.7717320E+02   2.0927618E+05   2.1015341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3045893E-01   1.9562259E+05   1.9562259E+05   1.5509671E-03   4.2768292E-04   1.5208623E+02   1.9480599E+05   1.9562259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628462E-01   1.8138006E+05   1.8138006E+05   1.3049500E-03   3.6037572E-04   1.2957369E+02   1.8062287E+05   1.8138006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0601936E-01   1.6741494E+05   1.6741494E+05   1.0867095E-03   3.0067283E-04   1.0943806E+02   1.6671602E+05   1.6741494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040190E-01   1.5372390E+05   1.5372390E+05   8.9141306E-04   2.4804474E-04   9.1531541E+01   1.5308210E+05   1.5372390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0024548E-01   1.4034308E+05   1.4034308E+05   7.2793816E-04   2.0209524E-04   7.5733327E+01   1.3975712E+05   1.4034308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5635645E-01   1.2735471E+05   1.2735471E+05   5.8451720E-04   1.6251921E-04   6.1979601E+01   1.2682296E+05   1.2735471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194052E+00   1.1488830E+05   1.1488830E+05   4.6341243E-04   1.2904889E-04   5.0206609E+01   1.1440859E+05   1.1488830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0897990E+00   1.0310214E+05   1.0310214E+05   3.6339335E-04   1.0134146E-04   4.0340369E+01   1.0267163E+05   1.0310214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676508E+00   9.2142653E+04   9.2142653E+04   2.7464812E-04   7.8902368E-05   3.2225404E+01   9.1757890E+04   9.2142653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528940E+00   8.2107758E+04   8.2107758E+04   2.1891784E-04   6.1072222E-05   2.5665188E+01   8.1764888E+04   8.2107758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454711E+00   7.3028840E+04   7.3028840E+04   1.6845610E-04   4.7105442E-05   2.0433129E+01   7.2723874E+04   7.3028840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454724E+00   6.4876489E+04   6.4876489E+04   1.2943001E-04   3.6259783E-05   1.6294657E+01   6.4605562E+04   6.4876489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531731E+00   5.7588465E+04   5.7588465E+04   9.9353359E-05   2.7879497E-05   1.3028272E+01   5.7347969E+04   5.7588465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690049E+00   5.1088841E+04   5.1088841E+04   7.7426008E-05   2.1420547E-05   1.0445973E+01   5.0875484E+04   5.1088841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935123E+00   4.5299322E+04   4.5299322E+04   5.8539095E-05   1.6448774E-05   8.4048834E+00   4.5110141E+04   4.5299322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273190E+00   4.0147157E+04   4.0147157E+04   4.4866682E-05   1.2624983E-05   6.7874844E+00   3.9979490E+04   4.0147157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711114E+00   3.5564850E+04   3.5564850E+04   3.4387522E-05   9.6857250E-06   5.5045719E+00   3.5416319E+04   3.5564850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256323E+00   3.1491965E+04   3.1491965E+04   2.6349545E-05   7.4275268E-06   4.4843403E+00   3.1360442E+04   3.1491965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916819E+00   2.7873808E+04   2.7873808E+04   2.0074602E-05   5.6934831E-06   3.6681809E+00   2.7757395E+04   2.7873808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701201E+00   2.4661299E+04   2.4661299E+04   1.5497563E-05   4.3625301E-06   3.0156136E+00   2.4558303E+04   2.4661299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618712E+00   2.1810467E+04   2.1810467E+04   1.1848700E-05   3.3414373E-06   2.4889508E+00   2.1719376E+04   2.1810467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679284E+00   1.9281831E+04   1.9281831E+04   9.0633669E-06   2.5584018E-06   2.0639225E+00   1.9201300E+04   1.9281831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893591E+00   1.7040047E+04   1.7040047E+04   6.9317255E-06   1.9581591E-06   1.7198676E+00   1.6968879E+04   1.7040047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4273103E+00   1.5053500E+04   1.5053500E+04   5.3096706E-06   1.4982340E-06   1.4392561E+00   1.4990628E+04   1.5053500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6830144E+00   1.3293918E+04   1.3293918E+04   4.0616252E-06   1.1459553E-06   1.2099227E+00   1.3238395E+04   1.3293918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9577961E+00   1.1736046E+04   1.1736046E+04   3.1004412E-06   8.7623754E-07   1.0207571E+00   1.1687029E+04   1.1736046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2530787E+00   1.0357339E+04   1.0357339E+04   2.3683106E-06   6.6979550E-07   8.6523104E-01   1.0314081E+04   1.0357339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5703917E+00   9.1376877E+03   9.1376877E+03   1.8100518E-06   5.1184651E-07   7.3576943E-01   9.0995234E+03   9.1376877E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9113787E+00   8.0591666E+03   8.0591666E+03   1.3919822E-06   3.9103874E-07   6.2794933E-01   8.0255068E+03   8.0591666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2778060E+00   7.1058081E+03   7.1058081E+03   1.0554862E-06   2.9866733E-07   5.3765654E-01   7.0761299E+03   7.1058081E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6715716E+00   6.2633977E+03   6.2633977E+03   8.0527324E-07   2.2806044E-07   4.6162784E-01   6.2372380E+03   6.2633977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0947153E+00   5.5192900E+03   5.5192900E+03   6.1497878E-07   1.7410608E-07   3.9754272E-01   5.4962381E+03   5.5192900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5494287E+00   4.8622416E+03   4.8622416E+03   4.7145353E-07   1.3288884E-07   3.4307396E-01   4.8419339E+03   4.8622416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0380674E+00   4.2822617E+03   4.2822617E+03   3.5632261E-07   1.0140971E-07   2.9670446E-01   4.2643763E+03   4.2822617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5631623E+00   3.7704775E+03   3.7704775E+03   2.7300150E-07   7.7374021E-08   2.5714893E-01   3.7547297E+03   3.7704775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1274334E+00   3.3190133E+03   3.3190133E+03   2.0685184E-07   5.9026320E-08   2.2323920E-01   3.3051510E+03   3.3190133E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
