#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0362152E-02   3.7652213E+05   3.7652213E+05   2.5251037E+02   5.2424202E+00   2.2886496E+01   3.7469811E+05   3.7652213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400222E-02   3.5769062E+05   3.5769062E+05   2.0520619E+02   4.4065207E+00   2.0380183E+01   3.5595682E+05   3.5769062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414200E-02   3.4131778E+05   3.4131778E+05   1.7143734E+02   3.7447175E+00   1.7585577E+01   3.3966255E+05   3.4131778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9397584E-02   3.2696051E+05   3.2696051E+05   1.4789161E+02   3.2152152E+00   1.4985352E+01   3.2537425E+05   3.2696051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2354247E-02   3.1415987E+05   3.1415987E+05   1.3117903E+02   2.7851531E+00   1.3125625E+01   3.1263521E+05   3.1415987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5293495E-02   3.0249793E+05   3.0249793E+05   1.1873577E+02   2.4301167E+00   1.2127712E+01   3.0102945E+05   3.0249793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8226729E-02   2.9162030E+05   2.9162030E+05   1.0910206E+02   2.1340863E+00   1.1614963E+01   2.9020422E+05   2.9162030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1165629E-02   2.8124091E+05   2.8124091E+05   1.0095292E+02   1.8845668E+00   1.1350353E+01   2.7987489E+05   2.8124091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4121328E-02   2.7114018E+05   2.7114018E+05   9.2614393E+01   1.6715507E+00   1.1363287E+01   2.6982293E+05   2.7114018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7104120E-02   2.6116135E+05   2.6116135E+05   8.2999564E+01   1.4875437E+00   1.1621503E+01   2.5989234E+05   2.6116135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0123426E-02   2.5120677E+05   2.5120677E+05   7.2468213E+01   1.3268863E+00   1.1860674E+01   2.4998594E+05   2.5120677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3187877E-02   2.4123408E+05   2.4123408E+05   6.2317085E+01   1.1858905E+00   1.1753705E+01   2.4006152E+05   2.4123408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6305424E-02   2.3125165E+05   2.3125165E+05   5.3628422E+01   1.0614974E+00   1.1250836E+01   2.3012745E+05   2.3125165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9483465E-02   2.2131268E+05   2.2131268E+05   4.6718228E+01   9.5097882E-01   1.0542962E+01   2.2023665E+05   2.2131268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2728952E-02   2.1150713E+05   2.1150713E+05   4.1355796E+01   8.5232833E-01   9.8249896E+00   2.1047865E+05   2.1150713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6048488E-02   2.0195130E+05   2.0195130E+05   3.7185828E+01   7.6393869E-01   9.1977612E+00   2.0096917E+05   2.0195130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9448406E-02   1.9277478E+05   1.9277478E+05   3.3929131E+01   6.8457522E-01   8.6399144E+00   1.9183718E+05   1.9277478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0293484E-01   1.8410542E+05   1.8410542E+05   3.1308019E+01   6.1338266E-01   8.0386063E+00   1.8320990E+05   1.8410542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651378E-01   1.7605306E+05   1.7605306E+05   2.8838122E+01   5.4962991E-01   7.2925664E+00   1.7519663E+05   1.7605306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1019112E-01   1.6869351E+05   1.6869351E+05   2.5791464E+01   4.9259183E-01   6.4615215E+00   1.6787282E+05   1.6869351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397266E-01   1.6205485E+05   1.6205485E+05   2.1800317E+01   4.4155813E-01   5.9007715E+00   1.6126639E+05   1.6205485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786422E-01   1.5610809E+05   1.5610809E+05   1.8021167E+01   3.9588906E-01   6.0287620E+00   1.5534850E+05   1.5610809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187157E-01   1.5076461E+05   1.5076461E+05   1.6663839E+01   3.5517373E-01   6.4752966E+00   1.5003098E+05   1.5076461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600049E-01   1.4588210E+05   1.4588210E+05   1.6918598E+01   3.1915190E-01   6.0641837E+00   1.4517218E+05   1.4588210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025681E-01   1.4127982E+05   1.4127982E+05   1.4681135E+01   2.8716086E-01   5.2589877E+00   1.4059225E+05   1.4127982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3464638E-01   1.3676263E+05   1.3676263E+05   1.2209416E+01   2.5840312E-01   5.6453701E+00   1.3609701E+05   1.3676263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917511E-01   1.3215115E+05   1.3215115E+05   1.2559041E+01   2.3282978E-01   5.2352606E+00   1.3150794E+05   1.3215115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384895E-01   1.2731354E+05   1.2731354E+05   1.0102235E+01   2.0975432E-01   4.8430411E+00   1.2669384E+05   1.2731354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867392E-01   1.2219260E+05   1.2219260E+05   9.9978245E+00   1.8878819E-01   5.0458728E+00   1.2159781E+05   1.2219260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365612E-01   1.1682135E+05   1.1682135E+05   8.1165399E+00   1.6992185E-01   4.4160943E+00   1.1625268E+05   1.1682135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5880171E-01   1.1132110E+05   1.1132110E+05   8.1201007E+00   1.5264202E-01   4.3723168E+00   1.1077918E+05   1.1132110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411693E-01   1.0587894E+05   1.0587894E+05   6.4543792E+00   1.3691956E-01   4.3229000E+00   1.0536349E+05   1.0587894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960813E-01   1.0070629E+05   1.0070629E+05   5.9903488E+00   1.2275671E-01   3.6999133E+00   1.0021600E+05   1.0070629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528171E-01   9.5986213E+04   9.5986213E+04   5.6997250E+00   1.0989039E-01   3.6749744E+00   9.5518892E+04   9.5986213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8114422E-01   9.1822160E+04   9.1822160E+04   4.9665736E+00   9.8341422E-02   3.7397261E+00   9.1375097E+04   9.1822160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8720229E-01   8.8204089E+04   8.8204089E+04   4.2727194E+00   8.8087056E-02   3.5624466E+00   8.7774628E+04   8.8204089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9346269E-01   8.5005554E+04   8.5005554E+04   3.7784367E+00   7.8953572E-02   3.4023947E+00   8.4591655E+04   8.5005554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993232E-01   8.2018041E+04   8.2018041E+04   3.4103250E+00   7.0837241E-02   3.2672547E+00   8.1618677E+04   8.2018041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661828E-01   7.9016425E+04   7.9016425E+04   3.1170987E+00   6.3597736E-02   3.1448563E+00   7.8631668E+04   7.9016425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1352781E-01   7.5836052E+04   7.5836052E+04   2.8953741E+00   5.7088327E-02   3.0184502E+00   7.5466772E+04   7.5836052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066841E-01   7.2433004E+04   7.2433004E+04   2.6771855E+00   5.1205913E-02   2.8106197E+00   7.2080287E+04   7.2433004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2804780E-01   6.8900478E+04   6.8900478E+04   2.3027679E+00   4.5866337E-02   2.5668395E+00   6.8564956E+04   6.8900478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3567402E-01   6.5428520E+04   6.5428520E+04   1.9691841E+00   4.1012720E-02   2.5126124E+00   6.5109900E+04   6.5428520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4355543E-01   6.2218719E+04   6.2218719E+04   1.8780815E+00   3.6637704E-02   2.4149040E+00   6.1915724E+04   6.2218719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5170080E-01   5.9389761E+04   5.9389761E+04   1.5688550E+00   3.2734298E-02   2.2702369E+00   5.9100538E+04   5.9389761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011935E-01   5.6920577E+04   5.6920577E+04   1.4939127E+00   2.9266598E-02   2.1715726E+00   5.6643374E+04   5.6920577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6882083E-01   5.4664610E+04   5.4664610E+04   1.3097324E+00   2.6188124E-02   2.1039804E+00   5.4398390E+04   5.4664610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781562E-01   5.2432987E+04   5.2432987E+04   1.1452319E+00   2.3443330E-02   2.0077143E+00   5.2177632E+04   5.2432987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8711480E-01   5.0102552E+04   5.0102552E+04   1.0337609E+00   2.0979232E-02   1.9053792E+00   4.9858542E+04   5.0102552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9673027E-01   4.7683457E+04   4.7683457E+04   9.2659479E-01   1.8750952E-02   1.8121905E+00   4.7451226E+04   4.7683457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0667489E-01   4.5300321E+04   4.5300321E+04   8.2030722E-01   1.6735636E-02   1.7378658E+00   4.5079694E+04   4.5300321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1696259E-01   4.3096519E+04   4.3096519E+04   7.2968879E-01   1.4927981E-02   1.6609853E+00   4.2886623E+04   4.3096519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760860E-01   4.1128538E+04   4.1128538E+04   6.6847125E-01   1.3317896E-02   1.5722317E+00   4.0928225E+04   4.1128538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3862956E-01   3.9330563E+04   3.9330563E+04   5.9483153E-01   1.1887364E-02   1.4774926E+00   3.9139005E+04   3.9330563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004382E-01   3.7578097E+04   3.7578097E+04   5.2977242E-01   1.0608998E-02   1.4507673E+00   3.7395073E+04   3.7578097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6187169E-01   3.5796398E+04   3.5796398E+04   4.6905028E-01   9.4632757E-03   1.3559653E+00   3.5622050E+04   3.5796398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7413571E-01   3.4016421E+04   3.4016421E+04   4.2313353E-01   8.4308870E-03   1.2786947E+00   3.3850742E+04   3.4016421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8686111E-01   3.2327109E+04   3.2327109E+04   3.7685489E-01   7.5011060E-03   1.2333317E+00   3.2169656E+04   3.2327109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0007616E-01   3.0775431E+04   3.0775431E+04   3.3447433E-01   6.6728017E-03   1.1650445E+00   3.0625535E+04   3.0775431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1381280E-01   2.9321664E+04   2.9321664E+04   2.9500151E-01   5.9337694E-03   1.1105271E+00   2.9178848E+04   2.9321664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810725E-01   2.7896005E+04   2.7896005E+04   2.6337253E-01   5.2727692E-03   1.0583501E+00   2.7760132E+04   2.7896005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4300081E-01   2.6482450E+04   2.6482450E+04   2.3278524E-01   4.6786533E-03   1.0108776E+00   2.6353460E+04   2.6482450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854090E-01   2.5123337E+04   2.5123337E+04   2.0730444E-01   4.1458230E-03   9.5028742E-01   2.5000967E+04   2.5123337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7478223E-01   2.3846720E+04   2.3846720E+04   1.8344767E-01   3.6688217E-03   9.0207151E-01   2.3730567E+04   2.3846720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178842E-01   2.2626997E+04   2.2626997E+04   1.6153324E-01   3.2428288E-03   8.5492846E-01   2.2516785E+04   2.2626997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0963388E-01   2.1432671E+04   2.1432671E+04   1.4295758E-01   2.8607933E-03   8.1351253E-01   2.1328276E+04   2.1432671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2840634E-01   2.0272904E+04   2.0272904E+04   1.2545735E-01   2.5181503E-03   7.6833222E-01   2.0174158E+04   2.0272904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4820999E-01   1.9165230E+04   1.9165230E+04   1.1031257E-01   2.2111591E-03   7.2866828E-01   1.9071878E+04   1.9165230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6916954E-01   1.8096936E+04   1.8096936E+04   9.6659807E-02   1.9367108E-03   6.8408098E-01   1.8008787E+04   1.8096936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9143551E-01   1.7054410E+04   1.7054410E+04   8.4403970E-02   1.6905720E-03   6.4517372E-01   1.6971339E+04   1.7054410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1519092E-01   1.6044897E+04   1.6044897E+04   7.3299899E-02   1.4697724E-03   6.1252263E-01   1.5966744E+04   1.6044897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4066003E-01   1.5066694E+04   1.5066694E+04   6.3499580E-02   1.2727537E-03   5.7051612E-01   1.4993304E+04   1.5066694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6811931E-01   1.4110973E+04   1.4110973E+04   5.4678841E-02   1.0960275E-03   5.3415564E-01   1.4042238E+04   1.4110973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9791102E-01   1.3179262E+04   1.3179262E+04   4.6812797E-02   9.3802299E-04   5.0044362E-01   1.3115066E+04   1.3179262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3045893E-01   1.2267998E+04   1.2267998E+04   3.9777115E-02   7.9709423E-04   4.6458415E-01   1.2208241E+04   1.2267998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628462E-01   1.1374814E+04   1.1374814E+04   3.3511507E-02   6.7159623E-04   4.2885591E-01   1.1319407E+04   1.1374814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0601936E-01   1.0499026E+04   1.0499026E+04   2.7954387E-02   5.6030927E-04   3.9556431E-01   1.0447885E+04   1.0499026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040190E-01   9.6404263E+03   9.6404263E+03   2.3059504E-02   4.6213276E-04   3.6700090E-01   9.5934674E+03   9.6404263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0024548E-01   8.8012813E+03   8.8012813E+03   1.8785020E-02   3.7649325E-04   3.3399412E-01   8.7584097E+03   8.8012813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5635645E-01   7.9867477E+03   7.9867477E+03   1.5104931E-02   3.0272559E-04   3.0348299E-01   7.9478438E+03   7.9867477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194052E+00   7.2049476E+03   7.2049476E+03   1.1992959E-02   2.4037855E-04   2.7268894E-01   7.1698518E+03   7.2049476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0897990E+00   6.4658078E+03   6.4658078E+03   9.4171208E-03   1.8875744E-04   2.4421296E-01   6.4343123E+03   6.4658078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676508E+00   5.7785101E+03   5.7785101E+03   7.3312332E-03   1.4695351E-04   2.1664040E-01   5.7503625E+03   5.7785101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528940E+00   5.1491961E+03   5.1491961E+03   5.6740807E-03   1.1372071E-04   1.9461390E-01   5.1241139E+03   5.1491961E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454711E+00   4.5798339E+03   4.5798339E+03   4.3760761E-03   8.7708355E-05   1.7276522E-01   4.5575250E+03   4.5798339E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454724E+00   4.0685790E+03   4.0685790E+03   3.3682642E-03   6.7509943E-05   1.5335472E-01   4.0487605E+03   4.0685790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531731E+00   3.6115283E+03   3.6115283E+03   2.5896055E-03   5.1904522E-05   1.3621286E-01   3.5939361E+03   3.6115283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690049E+00   3.2039201E+03   3.2039201E+03   1.9895162E-03   3.9874949E-05   1.2113238E-01   3.1883134E+03   3.2039201E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935123E+00   2.8408444E+03   2.8408444E+03   1.5276338E-03   3.0618701E-05   1.0692042E-01   2.8270063E+03   2.8408444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273190E+00   2.5177389E+03   2.5177389E+03   1.1724196E-03   2.3498601E-05   9.5068500E-02   2.5054746E+03   2.5177389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711114E+00   2.2303706E+03   2.2303706E+03   8.9939287E-04   1.8027309E-05   8.4136647E-02   2.2195061E+03   2.2303706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256323E+00   1.9749494E+03   1.9749494E+03   6.8964803E-04   1.3822794E-05   7.4502735E-02   1.9653292E+03   1.9749494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916819E+00   1.7480455E+03   1.7480455E+03   5.2859524E-04   1.0594338E-05   6.6129439E-02   1.7395305E+03   1.7480455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701201E+00   1.5465808E+03   1.5465808E+03   4.0498911E-04   8.1177107E-06   5.8143099E-02   1.5390472E+03   1.5465808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618712E+00   1.3677978E+03   1.3677978E+03   3.1016439E-04   6.2169498E-06   5.1567931E-02   1.3611350E+03   1.3677978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679284E+00   1.2092205E+03   1.2092205E+03   2.3745155E-04   4.7594968E-06   4.5582597E-02   1.2033302E+03   1.2092205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893591E+00   1.0686325E+03   1.0686325E+03   1.8171776E-04   3.6423700E-06   4.0429914E-02   1.0634271E+03   1.0686325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4273103E+00   9.4405107E+02   9.4405107E+02   1.3901575E-04   2.7864427E-06   3.5800267E-02   9.3945246E+02   9.4405107E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6830144E+00   8.3370320E+02   8.3370320E+02   1.0631160E-04   2.1311689E-06   3.1410424E-02   8.2964212E+02   8.3370320E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9577961E+00   7.3600509E+02   7.3600509E+02   8.1334516E-05   1.6292542E-06   2.7795407E-02   7.3241990E+02   7.3600509E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2530787E+00   6.4954290E+02   6.4954290E+02   6.2129883E-05   1.2451261E-06   2.4598322E-02   6.4637888E+02   6.4954290E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5703917E+00   5.7305550E+02   5.7305550E+02   4.7461122E-05   9.5133461E-07   2.1642175E-02   5.7026406E+02   5.7305550E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9113787E+00   5.0541874E+02   5.0541874E+02   3.6246673E-05   7.2660766E-07   1.9080521E-02   5.0295678E+02   5.0541874E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2778060E+00   4.4563126E+02   4.4563126E+02   2.7674441E-05   5.5481434E-07   1.6869575E-02   4.4346052E+02   4.4563126E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6715716E+00   3.9280163E+02   3.9280163E+02   2.1123610E-05   4.2352706E-07   1.4859641E-02   3.9088823E+02   3.9280163E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0947153E+00   3.4613681E+02   3.4613681E+02   1.6118985E-05   3.2323752E-07   1.3007633E-02   3.4445073E+02   3.4613681E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5494287E+00   3.0493171E+02   3.0493171E+02   1.2296694E-05   2.4660590E-07   1.1479930E-02   3.0344634E+02   3.0493171E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0380674E+00   2.6855978E+02   2.6855978E+02   9.3782912E-06   1.8809484E-07   1.0159441E-02   2.6725158E+02   2.6855978E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5631623E+00   2.3646458E+02   2.3646458E+02   7.1507577E-06   1.4343871E-07   8.9227891E-03   2.3531273E+02   2.3646458E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1274334E+00   2.0815220E+02   2.0815220E+02   5.4520373E-06   1.0935486E-07   7.8552529E-03   2.0713826E+02   2.0815220E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
