#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0362152E-02   2.3473407E+06   2.3473407E+06   2.4061304E+02   2.4428336E+00   1.3493488E+04   2.3377486E+06   2.3473407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400222E-02   2.2299289E+06   2.2299289E+06   2.1686714E+02   2.0697410E+00   1.2134482E+04   2.2207946E+06   2.2299289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414200E-02   2.1278480E+06   2.1278480E+06   1.7470564E+02   1.7734799E+00   1.0980071E+04   2.1191137E+06   2.1278480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9397584E-02   2.0383348E+06   2.0383348E+06   1.5882938E+02   1.5349807E+00   1.0061876E+04   2.0299528E+06   2.0383348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2354247E-02   1.9585275E+06   1.9585275E+06   1.3339806E+02   1.3403094E+00   9.2367453E+03   1.9504610E+06   1.9585275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5293495E-02   1.8858201E+06   1.8858201E+06   1.1944965E+02   1.1783684E+00   8.5812950E+03   1.8780425E+06   1.8858201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8226729E-02   1.8180031E+06   1.8180031E+06   1.0562594E+02   1.0417059E+00   7.9552510E+03   1.8104959E+06   1.8180031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1165629E-02   1.7532927E+06   1.7532927E+06   9.1829913E+01   9.2442491E-01   7.4274064E+03   1.7460448E+06   1.7532927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4121328E-02   1.6903200E+06   1.6903200E+06   8.3401150E+01   8.2257713E-01   6.9476462E+03   1.6833254E+06   1.6903200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7104120E-02   1.6281075E+06   1.6281075E+06   7.3857380E+01   7.3320231E-01   6.4762465E+03   1.6213643E+06   1.6281075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0123426E-02   1.5660466E+06   1.5660466E+06   6.4635701E+01   6.5403928E-01   6.0869332E+03   1.5595551E+06   1.5660466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3187877E-02   1.5038730E+06   1.5038730E+06   5.9207963E+01   5.8364722E-01   5.6660038E+03   1.4976345E+06   1.5038730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6305424E-02   1.4416389E+06   1.4416389E+06   5.1880438E+01   5.2067166E-01   5.3271563E+03   1.4356544E+06   1.4416389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9483465E-02   1.3796761E+06   1.3796761E+06   4.5362060E+01   4.6439054E-01   4.9553600E+03   1.3739451E+06   1.3796761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2728952E-02   1.3185453E+06   1.3185453E+06   4.2511525E+01   4.1402989E-01   4.6402441E+03   1.3130650E+06   1.3185453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6048488E-02   1.2589717E+06   1.2589717E+06   3.6686499E+01   3.6912204E-01   4.3489073E+03   1.2537361E+06   1.2589717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9448406E-02   1.2017631E+06   1.2017631E+06   3.1776425E+01   3.2921488E-01   4.0621118E+03   1.1967628E+06   1.2017631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0293484E-01   1.1477166E+06   1.1477166E+06   2.8337806E+01   2.9388975E-01   3.7999466E+03   1.1429389E+06   1.1477166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651378E-01   1.0975168E+06   1.0975168E+06   2.5391879E+01   2.6276793E-01   3.5660352E+03   1.0929460E+06   1.0975168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1019112E-01   1.0516365E+06   1.0516365E+06   2.2687583E+01   2.3542795E-01   3.3595869E+03   1.0472549E+06   1.0516365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397266E-01   1.0102505E+06   1.0102505E+06   2.0491833E+01   2.1148502E-01   3.1774420E+03   1.0060396E+06   1.0102505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786422E-01   9.7317806E+05   9.7317806E+05   1.8694863E+01   1.9048837E-01   3.0125993E+03   9.6912022E+05   9.7317806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187157E-01   9.3986674E+05   9.3986674E+05   1.7105073E+01   1.7202229E-01   2.8663702E+03   9.3594642E+05   9.3986674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600049E-01   9.0942917E+05   9.0942917E+05   1.5598601E+01   1.5564961E-01   2.7275693E+03   9.0563455E+05   9.0942917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3025681E-01   8.8073852E+05   8.8073852E+05   1.3685956E+01   1.4097616E-01   2.6113305E+03   8.7706247E+05   8.8073852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3464638E-01   8.5257821E+05   8.5257821E+05   1.2647370E+01   1.2767523E-01   2.4876773E+03   8.4901866E+05   8.5257821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917511E-01   8.2382999E+05   8.2382999E+05   1.1687174E+01   1.1545837E-01   2.3777790E+03   8.2038951E+05   8.2382999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384895E-01   7.9367191E+05   7.9367191E+05   1.0424100E+01   1.0414751E-01   2.2656132E+03   7.9035652E+05   7.9367191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867392E-01   7.6174740E+05   7.6174740E+05   9.3411301E+00   9.3637782E-02   2.1497437E+03   7.5856459E+05   7.6174740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365612E-01   7.2826236E+05   7.2826236E+05   8.4563428E+00   8.3897149E-02   2.0314843E+03   7.2521877E+05   7.2826236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5880171E-01   6.9397314E+05   6.9397314E+05   7.4521784E+00   7.4945551E-02   1.9125643E+03   6.9107222E+05   6.9397314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6411693E-01   6.6004610E+05   6.6004610E+05   6.5099550E+00   6.6826884E-02   1.8029456E+03   6.5728643E+05   6.6004610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960813E-01   6.2779946E+05   6.2779946E+05   5.8949947E+00   5.9580475E-02   1.6994635E+03   6.2517411E+05   6.2779946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528171E-01   5.9837433E+05   5.9837433E+05   5.1346011E+00   5.3210184E-02   1.6038108E+03   5.9587158E+05   5.9837433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8114422E-01   5.7241570E+05   5.7241570E+05   4.6869225E+00   4.7669593E-02   1.5201674E+03   5.7002111E+05   5.7241570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8720229E-01   5.4986088E+05   5.4986088E+05   4.2188263E+00   4.2862616E-02   1.4485528E+03   5.4756027E+05   5.4986088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9346269E-01   5.2992150E+05   5.2992150E+05   3.7448901E+00   3.8653405E-02   1.3858906E+03   5.2770399E+05   5.2992150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9993232E-01   5.1129761E+05   5.1129761E+05   3.4290674E+00   3.4896347E-02   1.3293161E+03   5.0915772E+05   5.1129761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661828E-01   4.9258567E+05   4.9258567E+05   3.0910038E+00   3.1466333E-02   1.2698907E+03   4.9052382E+05   4.9258567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1352781E-01   4.7275921E+05   4.7275921E+05   2.7936688E+00   2.8278494E-02   1.2117514E+03   4.7078009E+05   4.7275921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2066841E-01   4.5154447E+05   4.5154447E+05   2.4627047E+00   2.5304079E-02   1.1501412E+03   4.4965394E+05   4.5154447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2804780E-01   4.2952251E+05   4.2952251E+05   2.1890147E+00   2.2557680E-02   1.0877556E+03   4.2772398E+05   4.2952251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3567402E-01   4.0787820E+05   4.0787820E+05   1.9885619E+00   2.0075615E-02   1.0272115E+03   4.0617012E+05   4.0787820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4355543E-01   3.8786829E+05   3.8786829E+05   1.7396767E+00   1.7886290E-02   9.7088932E+02   3.8624384E+05   3.8786829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5170080E-01   3.7023269E+05   3.7023269E+05   1.5806373E+00   1.5987470E-02   9.2216933E+02   3.6868196E+05   3.7023269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011935E-01   3.5484000E+05   3.5484000E+05   1.4137609E+00   1.4341766E-02   8.7994880E+02   3.5335361E+05   3.5484000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6882083E-01   3.4077651E+05   3.4077651E+05   1.2753178E+00   1.2889731E-02   8.4135634E+02   3.3934891E+05   3.4077651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781562E-01   3.2686470E+05   3.2686470E+05   1.1328217E+00   1.1572618E-02   8.0326317E+02   3.2549528E+05   3.2686470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8711480E-01   3.1233681E+05   3.1233681E+05   1.0250366E+00   1.0355023E-02   7.6480485E+02   3.1102815E+05   3.1233681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9673027E-01   2.9725615E+05   2.9725615E+05   9.1239819E-01   9.2313916E-03   7.2517577E+02   2.9601060E+05   2.9725615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0667489E-01   2.8239969E+05   2.8239969E+05   8.0794133E-01   8.2152045E-03   6.8635059E+02   2.8121631E+05   2.8239969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1696259E-01   2.6866125E+05   2.6866125E+05   7.1568943E-01   7.3185906E-03   6.5069599E+02   2.6753537E+05   2.6866125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760860E-01   2.5639298E+05   2.5639298E+05   6.4509956E-01   6.5374587E-03   6.1906103E+02   2.5531845E+05   2.5639298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3862956E-01   2.4518455E+05   2.4518455E+05   5.7579575E-01   5.8496754E-03   5.9017017E+02   2.4415694E+05   2.4518455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004382E-01   2.3425977E+05   2.3425977E+05   5.1165346E-01   5.2297515E-03   5.6237816E+02   2.3327790E+05   2.3425977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6187169E-01   2.2315272E+05   2.2315272E+05   4.5821956E-01   4.6622767E-03   5.3421982E+02   2.2221735E+05   2.2315272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7413571E-01   2.1205638E+05   2.1205638E+05   4.0780157E-01   4.1460225E-03   5.0638117E+02   2.1116749E+05   2.1205638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8686111E-01   2.0152527E+05   2.0152527E+05   3.6038348E-01   3.6860281E-03   4.8014130E+02   2.0068049E+05   2.0152527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0007616E-01   1.9185221E+05   1.9185221E+05   3.2116587E-01   3.2809561E-03   4.5605346E+02   1.9104794E+05   1.9185221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1381280E-01   1.8278952E+05   1.8278952E+05   2.8594036E-01   2.9215157E-03   4.3356879E+02   1.8202322E+05   1.8278952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810725E-01   1.7390203E+05   1.7390203E+05   2.5444245E-01   2.5971942E-03   4.1163235E+02   1.7317296E+05   1.7390203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4300081E-01   1.6508999E+05   1.6508999E+05   2.2553358E-01   2.3029194E-03   3.9006401E+02   1.6439783E+05   1.6508999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854090E-01   1.5661734E+05   1.5661734E+05   1.9991723E-01   2.0393579E-03   3.6937784E+02   1.5596069E+05   1.5661734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7478223E-01   1.4865898E+05   1.4865898E+05   1.7670539E-01   1.8055605E-03   3.5001724E+02   1.4803568E+05   1.4865898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9178842E-01   1.4105531E+05   1.4105531E+05   1.5639203E-01   1.5967381E-03   3.3155997E+02   1.4046387E+05   1.4105531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0963388E-01   1.3360994E+05   1.3360994E+05   1.3812301E-01   1.4084687E-03   3.1357725E+02   1.3304971E+05   1.3360994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2840634E-01   1.2638002E+05   1.2638002E+05   1.2136392E-01   1.2394713E-03   2.9617288E+02   1.2585008E+05   1.2638002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4820999E-01   1.1947484E+05   1.1947484E+05   1.0665922E-01   1.0886202E-03   2.7960639E+02   1.1897385E+05   1.1947484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6916954E-01   1.1281516E+05   1.1281516E+05   9.3444182E-02   9.5363933E-04   2.6367812E+02   1.1234208E+05   1.1281516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9143551E-01   1.0631611E+05   1.0631611E+05   8.1555115E-02   8.3236227E-04   2.4816943E+02   1.0587027E+05   1.0631611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1519092E-01   1.0002287E+05   1.0002287E+05   7.0893078E-02   7.2380743E-04   2.3320715E+02   9.9603415E+04   1.0002287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4066003E-01   9.3924801E+04   9.3924801E+04   6.1393832E-02   6.2671487E-04   2.1874462E+02   9.3530916E+04   9.3924801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6811931E-01   8.7966893E+04   8.7966893E+04   5.2876738E-02   5.3972554E-04   2.0463695E+02   8.7597986E+04   8.7966893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9791102E-01   8.2158663E+04   8.2158663E+04   4.5256439E-02   4.6197855E-04   1.9094162E+02   8.1814108E+04   8.2158663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3045893E-01   7.6477903E+04   7.6477903E+04   3.8456914E-02   3.9258117E-04   1.7755969E+02   7.6157166E+04   7.6477903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6628462E-01   7.0909844E+04   7.0909844E+04   3.2399641E-02   3.3077418E-04   1.6447546E+02   7.0612454E+04   7.0909844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0601936E-01   6.5450239E+04   6.5450239E+04   2.7029111E-02   2.7595104E-04   1.5166728E+02   6.5175742E+04   6.5450239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040190E-01   6.0097779E+04   6.0097779E+04   2.2295613E-02   2.2763192E-04   1.3914874E+02   5.9845726E+04   6.0097779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0024548E-01   5.4866601E+04   5.4866601E+04   1.8163154E-02   1.8545438E-04   1.2692313E+02   5.4636485E+04   5.4866601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5635645E-01   4.9788850E+04   4.9788850E+04   1.4604710E-02   1.4912682E-04   1.1508363E+02   4.9580028E+04   4.9788850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0194052E+00   4.4915158E+04   4.4915158E+04   1.1595641E-02   1.1840395E-04   1.0374232E+02   4.4726774E+04   4.4915158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0897990E+00   4.0307407E+04   4.0307407E+04   9.1050837E-03   9.2978848E-05   9.3034740E+01   4.0138347E+04   4.0307407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676508E+00   3.6022837E+04   3.6022837E+04   7.0882739E-03   7.2386599E-05   8.3093457E+01   3.5871746E+04   3.6022837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2528940E+00   3.2099734E+04   3.2099734E+04   5.4859881E-03   5.6026078E-05   7.4004632E+01   3.1965096E+04   3.2099734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454711E+00   2.8550366E+04   2.8550366E+04   4.2309153E-03   4.3211438E-05   6.5789685E+01   2.8430614E+04   2.8550366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454724E+00   2.5363236E+04   2.5363236E+04   3.2572501E-03   3.3260796E-05   5.8420513E+01   2.5256852E+04   2.5363236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531731E+00   2.2514011E+04   2.2514011E+04   2.5039658E-03   2.5572941E-05   5.1838742E+01   2.2419577E+04   2.2514011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690049E+00   1.9973008E+04   1.9973008E+04   1.9236327E-03   1.9647963E-05   4.5972470E+01   1.9889231E+04   1.9973008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7935123E+00   1.7709617E+04   1.7709617E+04   1.4770156E-03   1.5087548E-05   4.0750080E+01   1.7635335E+04   1.7709617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9273190E+00   1.5695398E+04   1.5695398E+04   1.1335586E-03   1.1579828E-05   3.6108010E+01   1.5629564E+04   1.5695398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711114E+00   1.3903963E+04   1.3903963E+04   8.6957431E-04   8.8839647E-06   3.1979388E+01   1.3845642E+04   1.3903963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2256323E+00   1.2311684E+04   1.2311684E+04   6.6677926E-04   6.8125785E-06   2.8311932E+01   1.2260042E+04   1.2311684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3916819E+00   1.0897179E+04   1.0897179E+04   5.1105533E-04   5.2221634E-06   2.5054949E+01   1.0851471E+04   1.0897179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5701201E+00   9.6412615E+03   9.6412615E+03   3.9156313E-04   4.0013292E-06   2.2164953E+01   9.6008207E+03   9.6412615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7618712E+00   8.5267395E+03   8.5267395E+03   2.9974610E-04   3.0648215E-06   1.9599699E+01   8.4909735E+03   8.5267395E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9679284E+00   7.5381789E+03   7.5381789E+03   2.2963348E-04   2.3466408E-06   1.7325648E+01   7.5065595E+03   7.5381789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1893591E+00   6.6617625E+03   6.6617625E+03   1.7570658E-04   1.7960917E-06   1.5310023E+01   6.6338192E+03   6.6617625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4273103E+00   5.8851295E+03   5.8851295E+03   1.3441540E-04   1.3742531E-06   1.3524173E+01   5.8604438E+03   5.8851295E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6830144E+00   5.1972278E+03   5.1972278E+03   1.0279140E-04   1.0511589E-06   1.1942490E+01   5.1754275E+03   5.1972278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9577961E+00   4.5881838E+03   4.5881838E+03   7.8577227E-05   8.0377516E-07   1.0542321E+01   4.5689382E+03   4.5881838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2530787E+00   4.0491839E+03   4.0491839E+03   6.0063755E-05   6.1442534E-07   9.3035481E+00   4.0321991E+03   4.0491839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5703917E+00   3.5723661E+03   3.5723661E+03   4.5882115E-05   4.6955717E-07   8.2073994E+00   3.5573814E+03   3.5723661E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9113787E+00   3.1507226E+03   3.1507226E+03   3.5041911E-05   3.5874547E-07   7.2385635E+00   3.1375066E+03   3.1507226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2778060E+00   2.7780110E+03   2.7780110E+03   2.6749529E-05   2.7402068E-07   6.3820806E+00   2.7663583E+03   2.7780110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6715716E+00   2.4486742E+03   2.4486742E+03   2.0419142E-05   2.0925526E-07   5.6252590E+00   2.4384030E+03   2.4486742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0947153E+00   2.1577684E+03   2.1577684E+03   1.5585059E-05   1.5976401E-07   4.9567838E+00   2.1487174E+03   2.1577684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5494287E+00   1.9008981E+03   1.9008981E+03   1.1889101E-05   1.2195341E-07   4.3666216E+00   1.8929246E+03   1.9008981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0380674E+00   1.6741575E+03   1.6741575E+03   9.0685175E-06   9.3075273E-08   3.8456385E+00   1.6671351E+03   1.6741575E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5631623E+00   1.4740778E+03   1.4740778E+03   6.9138557E-06   7.1023917E-08   3.3860459E+00   1.4678946E+03   1.4740778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1274334E+00   1.2975799E+03   1.2975799E+03   5.2702915E-06   5.4190261E-08   2.9805554E+00   1.2921370E+03   1.2975799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
