#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2142249E-02   5.3164051E+06   5.3164051E+06   -1.3338473E+01   3.4115547E+00   2.4328635E+05   5.2876274E+06   5.3164051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4757829E-02   5.0074349E+06   5.0074349E+06   -9.1872349E+00   2.8687716E+00   2.0946902E+05   4.9802153E+06   5.0074349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359136E-02   4.7488706E+06   4.7488706E+06   -7.9737849E+00   2.4447063E+00   1.8241254E+05   4.7229623E+06   4.7488706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9935219E-02   4.5311781E+06   4.5311781E+06   -7.7856829E+00   2.1090804E+00   1.6057902E+05   4.5063790E+06   4.5311781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486071E-02   4.3443354E+06   4.3443354E+06   -7.7746406E+00   1.8386271E+00   1.4265980E+05   4.3204929E+06   4.3443354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018084E-02   4.1791754E+06   4.1791754E+06   -8.0094330E+00   1.6161777E+00   1.2760905E+05   4.1561830E+06   4.1791754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7540526E-02   4.0279301E+06   4.0279301E+06   -8.2087979E+00   1.4292736E+00   1.1468534E+05   4.0057213E+06   4.0279301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0063458E-02   3.8843442E+06   3.8843442E+06   -8.0967189E+00   1.2691740E+00   1.0338451E+05   3.8628852E+06   3.8843442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2596710E-02   3.7436241E+06   3.7436241E+06   -7.6711125E+00   1.1297305E+00   9.3338648E+04   3.7229057E+06   3.7436241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5149458E-02   3.6023481E+06   3.6023481E+06   -7.0958972E+00   1.0065494E+00   8.4291691E+04   3.5823793E+06   3.6023481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7730127E-02   3.4583808E+06   3.4583808E+06   -6.5373692E+00   8.9661836E-01   7.6075864E+04   3.4391816E+06   3.4583808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346421E-02   3.3107918E+06   3.3107918E+06   -5.8118384E+00   7.9788500E-01   6.8578279E+04   3.2923868E+06   3.3107918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005420E-02   3.1597660E+06   3.1597660E+06   -4.1298168E+00   7.0890320E-01   6.1698934E+04   3.1421783E+06   3.1597660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5713680E-02   3.0064866E+06   3.0064866E+06   -2.2656501E+00   6.2875341E-01   5.5279525E+04   2.9897325E+06   3.0064866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8477333E-02   2.8529772E+06   2.8529772E+06   -3.2137430E+00   5.5676796E-01   4.9390846E+04   2.8370612E+06   2.8529772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1302178E-02   2.7018911E+06   2.7018911E+06   -2.9972529E+00   4.9245339E-01   4.4263117E+04   2.6868025E+06   2.7018911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4193754E-02   2.5562440E+06   2.5562440E+06   -2.3000137E+00   4.3545582E-01   3.9434152E+04   2.5419552E+06   2.5562440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7157403E-02   2.4190980E+06   2.4190980E+06   -1.7882490E+00   3.8535698E-01   3.5320787E+04   2.4055637E+06   2.4190980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0198321E-02   2.2932107E+06   2.2932107E+06   -2.1176378E+00   3.4174501E-01   3.1623937E+04   2.2803699E+06   2.2932107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3321603E-02   2.1806805E+06   2.1806805E+06   -1.6972184E+00   3.0410469E-01   2.8406824E+04   2.1684602E+06   2.1806805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6532276E-02   2.0826247E+06   2.0826247E+06   -1.2763079E+00   2.7182075E-01   2.5633291E+04   2.0709451E+06   2.0826247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9835328E-02   1.9989390E+06   1.9989390E+06   -1.3669083E+00   2.4421282E-01   2.3222875E+04   1.9877209E+06   1.9989390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0323573E-01   1.9281882E+06   1.9281882E+06   -1.5466289E+00   2.2052118E-01   2.1225730E+04   1.9173600E+06   1.9281882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0673845E-01   1.8676696E+06   1.8676696E+06   -8.4068115E-01   1.9997338E-01   1.9402950E+04   1.8571747E+06   1.8676696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1034849E-01   1.8136777E+06   1.8136777E+06   -1.0388848E+00   1.8182350E-01   1.7852856E+04   1.8034802E+06   1.8136777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1407085E-01   1.7619678E+06   1.7619678E+06   -1.1432142E+00   1.6541531E-01   1.6382471E+04   1.7520555E+06   1.7619678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791059E-01   1.7083773E+06   1.7083773E+06   -1.0186453E+00   1.5022141E-01   1.5017704E+04   1.6987614E+06   1.7083773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187282E-01   1.6495230E+06   1.6495230E+06   -7.1597757E-01   1.3588643E-01   1.3713532E+04   1.6402337E+06   1.6495230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596268E-01   1.5834486E+06   1.5834486E+06   -6.4541700E-01   1.2223435E-01   1.2416376E+04   1.5745273E+06   1.5834486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018539E-01   1.5100785E+06   1.5100785E+06   -6.2127273E-01   1.0925579E-01   1.1203390E+04   1.5015667E+06   1.5100785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454621E-01   1.4313348E+06   1.4313348E+06   -5.0014156E-01   9.7076553E-02   1.0030662E+04   1.4232635E+06   1.4313348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905049E-01   1.3508256E+06   1.3508256E+06   -4.6899011E-01   8.5888773E-02   8.9381980E+03   1.3432052E+06   1.3508256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370363E-01   1.2730958E+06   1.2730958E+06   -5.2690190E-01   7.5882458E-02   7.9759846E+03   1.2659112E+06   1.2730958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851112E-01   1.2025552E+06   1.2025552E+06   -3.1381091E-01   6.7184431E-02   7.1125833E+03   1.1957663E+06   1.2025552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347853E-01   1.1423197E+06   1.1423197E+06   -2.9666477E-01   5.9802276E-02   6.3951415E+03   1.1358687E+06   1.1423197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861152E-01   1.0932862E+06   1.0932862E+06   -2.6095389E-01   5.3618519E-02   5.7817973E+03   1.0871101E+06   1.0932862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391587E-01   1.0537681E+06   1.0537681E+06   -2.6291347E-01   4.8403591E-02   5.2572819E+03   1.0478134E+06   1.0537681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939746E-01   1.0199006E+06   1.0199006E+06   -2.5401958E-01   4.3872299E-02   4.8099865E+03   1.0141357E+06   1.0199006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506230E-01   9.8680174E+05   9.8680174E+05   -2.1185034E-01   3.9753984E-02   4.3940625E+03   9.8122243E+05   9.8680174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091657E-01   9.5018535E+05   9.5018535E+05   -2.3370884E-01   3.5854778E-02   3.9982229E+03   9.4481170E+05   9.5018535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696662E-01   9.0788070E+05   9.0788070E+05   -1.6688936E-01   3.2095670E-02   3.6155199E+03   9.0274507E+05   9.0788070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9321898E-01   8.6063984E+05   8.6063984E+05   -1.7609970E-01   2.8510116E-02   3.2391705E+03   8.5577033E+05   8.6063984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968045E-01   8.1180235E+05   8.1180235E+05   -1.4612929E-01   2.5201147E-02   2.8865374E+03   8.0720819E+05   8.1180235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0635809E-01   7.6583046E+05   7.6583046E+05   -1.2952159E-01   2.2276953E-02   2.5712421E+03   7.6149559E+05   7.6583046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1325927E-01   7.2627190E+05   7.2627190E+05   -1.2698647E-01   1.9791344E-02   2.3048384E+03   7.2216016E+05   7.2627190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039174E-01   6.9409061E+05   6.9409061E+05   -9.9138015E-02   1.7714287E-02   2.0831505E+03   6.9016035E+05   6.9409061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776369E-01   6.6725813E+05   6.6725813E+05   -9.9062980E-02   1.5946285E-02   1.8888858E+03   6.6347917E+05   6.6725813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538377E-01   6.4192884E+05   6.4192884E+05   -8.3825143E-02   1.4364921E-02   1.7180029E+03   6.3829275E+05   6.4192884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4326124E-01   6.1464005E+05   6.1464005E+05   -7.4785965E-02   1.2881229E-02   1.5562986E+03   6.1115801E+05   6.1464005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5140601E-01   5.8427778E+05   5.8427778E+05   -6.2909233E-02   1.1469213E-02   1.3998266E+03   5.8096727E+05   5.8427778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5982876E-01   5.5255347E+05   5.5255347E+05   -5.7101554E-02   1.0160093E-02   1.2500869E+03   5.4942229E+05   5.5255347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854103E-01   5.2261559E+05   5.2261559E+05   -5.1800047E-02   9.0003079E-03   1.1200096E+03   5.1965369E+05   5.2261559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755542E-01   4.9671522E+05   4.9671522E+05   -4.6475856E-02   8.0099394E-03   1.0061421E+03   4.9389977E+05   4.9671522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688566E-01   4.7463237E+05   4.7463237E+05   -4.0245137E-02   7.1648181E-03   9.0938759E+02   4.7194179E+05   4.7463237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9654688E-01   4.5409320E+05   4.5409320E+05   -3.7815282E-02   6.4158550E-03   8.2281081E+02   4.5151877E+05   4.5409320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0655573E-01   4.3282951E+05   4.3282951E+05   -3.2373094E-02   5.7238640E-03   7.4205667E+02   4.3037538E+05   4.3282951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1693074E-01   4.1047558E+05   4.1047558E+05   -2.9859591E-02   5.0802495E-03   6.6594058E+02   4.0814799E+05   4.1047558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2769252E-01   3.8857515E+05   3.8857515E+05   -2.7367225E-02   4.5000570E-03   5.9726061E+02   3.8637155E+05   3.8857515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886418E-01   3.6876113E+05   3.6876113E+05   -2.3091489E-02   3.9942375E-03   5.3638741E+02   3.6666972E+05   3.6876113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5047173E-01   3.5104883E+05   3.5104883E+05   -2.0987250E-02   3.5551469E-03   4.8339065E+02   3.4905771E+05   3.5104883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254460E-01   3.3407209E+05   3.3407209E+05   -1.8734704E-02   3.1619262E-03   4.3612135E+02   3.3217712E+05   3.3407209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7511628E-01   3.1685325E+05   3.1685325E+05   -1.6918382E-02   2.8019296E-03   3.9142704E+02   3.1505583E+05   3.1685325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8822511E-01   2.9984426E+05   2.9984426E+05   -1.4565838E-02   2.4759441E-03   3.5093746E+02   2.9814320E+05   2.9984426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0191523E-01   2.8398170E+05   2.8398170E+05   -1.2790215E-02   2.1883638E-03   3.1483154E+02   2.8237053E+05   2.8398170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1623776E-01   2.6925785E+05   2.6925785E+05   -1.1599639E-02   1.9347716E-03   2.8270291E+02   2.6773013E+05   2.6925785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125237E-01   2.5492160E+05   2.5492160E+05   -1.0146006E-02   1.7065836E-03   2.5352420E+02   2.5347513E+05   2.5492160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4702915E-01   2.4076791E+05   2.4076791E+05   -8.9599065E-03   1.5002851E-03   2.2676897E+02   2.3940168E+05   2.4076791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6365106E-01   2.2724873E+05   2.2724873E+05   -7.8289268E-03   1.3165532E-03   2.0265952E+02   2.2595915E+05   2.2724873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8121707E-01   2.1442869E+05   2.1442869E+05   -6.8928713E-03   1.1533498E-03   1.8094574E+02   2.1321180E+05   2.1442869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9984618E-01   2.0193604E+05   2.0193604E+05   -5.9956251E-03   1.0067945E-03   1.6136461E+02   2.0078999E+05   2.0193604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1968265E-01   1.8977336E+05   1.8977336E+05   -5.2232774E-03   8.7542546E-04   1.4345502E+02   1.8869629E+05   1.8977336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090264E-01   1.7808915E+05   1.7808915E+05   -4.5185778E-03   7.5839733E-04   1.2731349E+02   1.7707836E+05   1.7808915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6372279E-01   1.6672119E+05   1.6672119E+05   -3.8912710E-03   6.5372995E-04   1.1258458E+02   1.6577488E+05   1.6672119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8841089E-01   1.5563474E+05   1.5563474E+05   -3.3411685E-03   5.6018237E-04   9.9219767E+01   1.5475132E+05   1.5563474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1529869E-01   1.4485669E+05   1.4485669E+05   -2.8469204E-03   4.7686010E-04   8.7105986E+01   1.4403442E+05   1.4485669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4479601E-01   1.3430900E+05   1.3430900E+05   -2.4052931E-03   4.0264652E-04   7.6094557E+01   1.3354658E+05   1.3430900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740333E-01   1.2400209E+05   1.2400209E+05   -2.0131331E-03   3.3684754E-04   6.6116361E+01   1.2329815E+05   1.2400209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1371664E-01   1.1391459E+05   1.1391459E+05   -1.6437778E-03   2.7878490E-04   5.7067175E+01   1.1326789E+05   1.1391459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5441276E-01   1.0406754E+05   1.0406754E+05   -1.3623020E-03   2.2796881E-04   4.8922216E+01   1.0347673E+05   1.0406754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0019908E-01   9.4500119E+04   9.4500119E+04   -1.1015546E-03   1.8401252E-04   4.1659564E+01   9.3963605E+04   9.4500119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5171833E-01   8.5290794E+04   8.5290794E+04   -8.7870498E-04   1.4660729E-04   3.5246182E+01   8.4806552E+04   8.5290794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0943009E-01   7.6547029E+04   7.6547029E+04   -6.9214453E-04   1.1541873E-04   2.9665016E+01   7.6112419E+04   7.6547029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7353770E-01   6.8380719E+04   6.8380719E+04   -5.4006889E-04   8.9979286E-05   2.4899566E+01   6.7992464E+04   6.8380719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0440328E+00   6.0876222E+04   6.0876222E+04   -4.1812039E-04   6.9658221E-05   2.0874676E+01   6.0530570E+04   6.0876222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1208432E+00   5.4072317E+04   5.4072317E+04   -3.2388073E-04   5.3686368E-05   1.7537454E+01   5.3765291E+04   5.4072317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2039819E+00   4.7962430E+04   4.7962430E+04   -2.4791178E-04   4.1273693E-05   1.4767398E+01   4.7690092E+04   4.7962430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2936164E+00   4.2505573E+04   4.2505573E+04   -1.9048140E-04   3.1686511E-05   1.2479267E+01   4.2264216E+04   4.2505573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3900634E+00   3.7646667E+04   3.7646667E+04   -1.4618167E-04   2.4306791E-05   1.0585613E+01   3.7432897E+04   3.7646667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937526E+00   3.3327444E+04   3.3327444E+04   -1.1202279E-04   1.8635807E-05   9.0077935E+00   3.3138198E+04   3.3327444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051928E+00   2.9490934E+04   2.9490934E+04   -8.5952705E-05   1.4281377E-05   7.6942074E+00   2.9323472E+04   2.9490934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7249515E+00   2.6085780E+04   2.6085780E+04   -6.5873136E-05   1.0940061E-05   6.5923746E+00   2.5937652E+04   2.6085780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536462E+00   2.3064783E+04   2.3064783E+04   -5.0457619E-05   8.3773394E-06   5.6642954E+00   2.2933809E+04   2.3064783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9919426E+00   2.0386103E+04   2.0386103E+04   -3.8632271E-05   6.4125384E-06   4.8818758E+00   2.0270339E+04   2.0386103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1405571E+00   1.8011986E+04   1.8011986E+04   -2.9425311E-05   4.9068833E-06   4.2162270E+00   1.7909703E+04   1.8011986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3002595E+00   1.5908752E+04   1.5908752E+04   -2.2583026E-05   3.7534490E-06   3.6504346E+00   1.5818413E+04   1.5908752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718768E+00   1.4046339E+04   1.4046339E+04   -1.7285170E-05   2.8702222E-06   3.1662147E+00   1.3966575E+04   1.4046339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6562982E+00   1.2397855E+04   1.2397855E+04   -1.3216716E-05   2.1941360E-06   2.7513847E+00   1.2327451E+04   1.2397855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8544788E+00   1.0939321E+04   1.0939321E+04   -1.0046983E-05   1.6768079E-06   2.3944671E+00   1.0877200E+04   1.0939321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0674453E+00   9.6493648E+03   9.6493648E+03   -7.7155191E-06   1.2810830E-06   2.0864851E+00   9.5945690E+03   9.6493648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2963007E+00   8.5089406E+03   8.5089406E+03   -5.9054223E-06   9.7847505E-07   1.8208148E+00   8.4606208E+03   8.5089406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5422305E+00   7.5010896E+03   7.5010896E+03   -4.4989739E-06   7.4715516E-07   1.5902349E+00   7.4584930E+03   7.5010896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8065087E+00   6.6107214E+03   6.6107214E+03   -3.4320127E-06   5.7038092E-07   1.3901304E+00   6.5731809E+03   6.6107214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0905040E+00   5.8244165E+03   5.8244165E+03   -2.6198956E-06   4.3532576E-07   1.2162748E+00   5.7913412E+03   5.8244165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956876E+00   5.1302479E+03   5.1302479E+03   -1.9991922E-06   3.3217861E-07   1.0646480E+00   5.1011146E+03   5.1302479E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7236404E+00   4.5176212E+03   4.5176212E+03   -1.5234468E-06   2.5341876E-07   9.3251191E-01   4.4919667E+03   4.5176212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0760609E+00   3.9771303E+03   3.9771303E+03   -1.1589223E-06   1.9329726E-07   8.1712915E-01   3.9545452E+03   3.9771303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4547748E+00   3.5004294E+03   3.5004294E+03   -8.8647727E-07   1.4741366E-07   7.1619743E-01   3.4805513E+03   3.5004294E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8617437E+00   3.0801163E+03   3.0801163E+03   -6.7393346E-07   1.1240455E-07   6.2801324E-01   3.0626250E+03   3.0801163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2990757E+00   2.7096294E+03   2.7096294E+03   -5.1375195E-07   8.5698413E-08   5.5082272E-01   2.6942420E+03   2.7096294E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7690360E+00   2.3831547E+03   2.3831547E+03   -3.9131040E-07   6.5330498E-08   4.8313165E-01   2.3696214E+03   2.3831547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740591E+00   2.0955433E+03   2.0955433E+03   -2.9733561E-07   4.9798960E-08   4.2388659E-01   2.0836432E+03   2.0955433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8167608E+00   1.8422368E+03   1.8422368E+03   -2.2700898E-07   3.7957720E-08   3.7194521E-01   1.8317752E+03   1.8422368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3999524E+00   1.6192017E+03   1.6192017E+03   -1.7256682E-07   2.8931345E-08   3.2636232E-01   1.6100067E+03   1.6192017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
