#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2142249E-02   3.1841152E+06   3.1841152E+06   2.0513636E+02   3.1517874E+00   2.8117119E+04   3.1665272E+06   3.1841152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4757829E-02   2.9990796E+06   2.9990796E+06   1.6812791E+02   2.6414300E+00   2.4533075E+04   2.9824675E+06   2.9990796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359136E-02   2.8442301E+06   2.8442301E+06   1.3961073E+02   2.2439428E+00   2.1684947E+04   2.8284379E+06   2.8442301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9935219E-02   2.7138572E+06   2.7138572E+06   1.1817903E+02   1.9303147E+00   1.9391798E+04   2.6987576E+06   2.7138572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486071E-02   2.6019593E+06   2.6019593E+06   1.0174848E+02   1.6783393E+00   1.7512539E+04   2.5874562E+06   2.6019593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018084E-02   2.5030462E+06   2.5030462E+06   8.8666931E+01   1.4717331E+00   1.5933967E+04   2.4890725E+06   2.5030462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7540526E-02   2.4124660E+06   2.4124660E+06   7.7889795E+01   1.2987757E+00   1.4570416E+04   2.3989791E+06   2.4124660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0063458E-02   2.3264723E+06   2.3264723E+06   6.8831230E+01   1.1511141E+00   1.3368341E+04   2.3134498E+06   2.3264723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2596710E-02   2.2421941E+06   2.2421941E+06   6.1007246E+01   1.0228961E+00   1.2291977E+04   2.2296293E+06   2.2421941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5149458E-02   2.1575824E+06   2.1575824E+06   5.3981338E+01   9.1006381E-01   1.1311996E+04   2.1454794E+06   2.1575824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7730127E-02   2.0713581E+06   2.0713581E+06   4.7515793E+01   8.0969726E-01   1.0410896E+04   2.0597280E+06   2.0713581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346421E-02   1.9829642E+06   1.9829642E+06   4.1743389E+01   7.1976839E-01   9.5819116E+03   1.9718209E+06   1.9829642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005420E-02   1.8925113E+06   1.8925113E+06   3.7328083E+01   6.3895882E-01   8.8154189E+03   1.8818679E+06   1.8925113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5713680E-02   1.8007083E+06   1.8007083E+06   3.4717255E+01   5.6631744E-01   8.0872361E+03   1.7905738E+06   1.8007083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8477333E-02   1.7087672E+06   1.7087672E+06   3.1702635E+01   5.0119347E-01   7.3754984E+03   1.6991437E+06   1.7087672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1302178E-02   1.6182771E+06   1.6182771E+06   2.5992855E+01   4.4311309E-01   6.7363343E+03   1.6091575E+06   1.6182771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4193754E-02   1.5310444E+06   1.5310444E+06   2.3833742E+01   3.9162582E-01   6.1909878E+03   1.5224113E+06   1.5310444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7157403E-02   1.4489030E+06   1.4489030E+06   2.0556376E+01   3.4643581E-01   5.6442291E+03   1.4407287E+06   1.4489030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0198321E-02   1.3735049E+06   1.3735049E+06   1.9069766E+01   3.0705698E-01   5.2014039E+03   1.3657520E+06   1.3735049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3321603E-02   1.3061066E+06   1.3061066E+06   1.6072986E+01   2.7306693E-01   4.8043455E+03   1.2987306E+06   1.3061066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6532276E-02   1.2473775E+06   1.2473775E+06   1.4046061E+01   2.4389116E-01   4.4442874E+03   1.2403300E+06   1.2473775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9835328E-02   1.1972553E+06   1.1972553E+06   1.2781561E+01   2.1892167E-01   4.1401435E+03   1.1904881E+06   1.1972553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0323573E-01   1.1548802E+06   1.1548802E+06   1.1520905E+01   1.9748145E-01   3.8858829E+03   1.1483499E+06   1.1548802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0673845E-01   1.1186335E+06   1.1186335E+06   1.0290733E+01   1.7887482E-01   3.6721977E+03   1.1123059E+06   1.1186335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1034849E-01   1.0862959E+06   1.0862959E+06   9.7161375E+00   1.6245300E-01   3.4848756E+03   1.0801490E+06   1.0862959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1407085E-01   1.0553250E+06   1.0553250E+06   9.0768117E+00   1.4764158E-01   3.2897737E+03   1.0493514E+06   1.0553250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791059E-01   1.0232277E+06   1.0232277E+06   7.8988221E+00   1.3395692E-01   3.1250546E+03   1.0174340E+06   1.0232277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187282E-01   9.8797754E+05   9.8797754E+05   7.1041137E+00   1.2109129E-01   2.9390960E+03   9.8238179E+05   9.8797754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596268E-01   9.4840292E+05   9.4840292E+05   6.5421335E+00   1.0887505E-01   2.7583536E+03   9.4302983E+05   9.4840292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018539E-01   9.0445844E+05   9.0445844E+05   5.8191650E+00   9.7292698E-02   2.5748434E+03   8.9933298E+05   9.0445844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454621E-01   8.5729545E+05   8.5729545E+05   5.0304618E+00   8.6443490E-02   2.3925745E+03   8.5243606E+05   8.5729545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905049E-01   8.0907491E+05   8.0907491E+05   4.5305326E+00   7.6485211E-02   2.2197925E+03   8.0448779E+05   8.0907491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370363E-01   7.6251902E+05   7.6251902E+05   4.0718317E+00   6.7579538E-02   2.0455623E+03   7.5819491E+05   7.6251902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851112E-01   7.2026912E+05   7.2026912E+05   3.6362889E+00   5.9828714E-02   1.9025014E+03   7.1618377E+05   7.2026912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347853E-01   6.8419134E+05   6.8419134E+05   3.1616579E+00   5.3239667E-02   1.7764116E+03   6.8030987E+05   6.8419134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861152E-01   6.5482296E+05   6.5482296E+05   2.8760757E+00   4.7709132E-02   1.6712318E+03   6.5110742E+05   6.5482296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391587E-01   6.3115378E+05   6.3115378E+05   2.6022420E+00   4.3035973E-02   1.5814014E+03   6.2757192E+05   6.3115378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939746E-01   6.1086904E+05   6.1086904E+05   2.2822663E+00   3.8975746E-02   1.5098678E+03   6.0740173E+05   6.1086904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506230E-01   5.9104465E+05   5.9104465E+05   2.0860435E+00   3.5292037E-02   1.4364528E+03   5.8768936E+05   5.9104465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091657E-01   5.6911341E+05   5.6911341E+05   1.9061747E+00   3.1814513E-02   1.3637909E+03   5.6588215E+05   5.6911341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696662E-01   5.4377518E+05   5.4377518E+05   1.6743139E+00   2.8472856E-02   1.2858782E+03   5.4068736E+05   5.4377518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9321898E-01   5.1548037E+05   5.1548037E+05   1.5084361E+00   2.5292496E-02   1.2055079E+03   5.1255285E+05   5.1548037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968045E-01   4.8622925E+05   4.8622925E+05   1.3083184E+00   2.2360109E-02   1.1218103E+03   4.8346753E+05   4.8622925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0635809E-01   4.5869446E+05   4.5869446E+05   1.1616249E+00   1.9767519E-02   1.0454704E+03   4.5608884E+05   4.5869446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1325927E-01   4.3500093E+05   4.3500093E+05   1.0248787E+00   1.7559306E-02   9.8108269E+02   4.3252963E+05   4.3500093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039174E-01   4.1572600E+05   4.1572600E+05   9.4634431E-01   1.5710838E-02   9.2804255E+02   4.1336396E+05   4.1572600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776369E-01   3.9965473E+05   3.9965473E+05   8.3133516E-01   1.4135127E-02   8.8331306E+02   3.9738380E+05   3.9965473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538377E-01   3.8448379E+05   3.8448379E+05   7.5362932E-01   1.2727152E-02   8.4165163E+02   3.8229887E+05   3.8448379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4326124E-01   3.6813920E+05   3.6813920E+05   6.8700913E-01   1.1408999E-02   7.9806151E+02   3.6604698E+05   3.6813920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5140601E-01   3.4995374E+05   3.4995374E+05   5.9871710E-01   1.0157971E-02   7.5248275E+02   3.4796472E+05   3.4995374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5982876E-01   3.3095248E+05   3.3095248E+05   5.2900586E-01   8.9991816E-03   7.0568282E+02   3.2907132E+05   3.3095248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854103E-01   3.1302119E+05   3.1302119E+05   4.7692870E-01   7.9724924E-03   6.6215170E+02   3.1124182E+05   3.1302119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755542E-01   2.9750817E+05   2.9750817E+05   4.1817945E-01   7.0940340E-03   6.2473021E+02   2.9581688E+05   2.9750817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688566E-01   2.8428165E+05   2.8428165E+05   3.7429296E-01   6.3433302E-03   5.9278859E+02   2.8266545E+05   2.8428165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9654688E-01   2.7197971E+05   2.7197971E+05   3.3969625E-01   5.6787027E-03   5.6320884E+02   2.7043336E+05   2.7197971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0655573E-01   2.5924382E+05   2.5924382E+05   3.0221347E-01   5.0652506E-03   5.3354990E+02   2.5776980E+05   2.5924382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1693074E-01   2.4585493E+05   2.4585493E+05   2.6724840E-01   4.4955810E-03   5.0279726E+02   2.4445696E+05   2.4585493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2769252E-01   2.3273766E+05   2.3273766E+05   2.3725793E-01   3.9822785E-03   4.7350446E+02   2.3141422E+05   2.3273766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886418E-01   2.2087004E+05   2.2087004E+05   2.1014594E-01   3.5341407E-03   4.4688528E+02   2.1961402E+05   2.2087004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5047173E-01   2.1026124E+05   2.1026124E+05   1.8720754E-01   3.1452536E-03   4.2329246E+02   2.0906550E+05   2.1026124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254460E-01   2.0009301E+05   2.0009301E+05   1.6619827E-01   2.7967513E-03   4.0082260E+02   1.9895505E+05   2.0009301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7511628E-01   1.8977978E+05   1.8977978E+05   1.4732625E-01   2.4782182E-03   3.7846248E+02   1.8870043E+05   1.8977978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8822511E-01   1.7959222E+05   1.7959222E+05   1.2961283E-01   2.1897595E-03   3.5658468E+02   1.7857078E+05   1.7959222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0191523E-01   1.7009133E+05   1.7009133E+05   1.1479127E-01   1.9351821E-03   3.3638126E+02   1.6912389E+05   1.7009133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1623776E-01   1.6127246E+05   1.6127246E+05   1.0147452E-01   1.7107584E-03   3.1761701E+02   1.6035515E+05   1.6127246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125237E-01   1.5268575E+05   1.5268575E+05   8.9342512E-02   1.5088714E-03   2.9960162E+02   1.5181725E+05   1.5268575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4702915E-01   1.4420838E+05   1.4420838E+05   7.8644721E-02   1.3264574E-03   2.8198911E+02   1.4338808E+05   1.4420838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6365106E-01   1.3611105E+05   1.3611105E+05   6.9042671E-02   1.1639053E-03   2.6526132E+02   1.3533678E+05   1.3611105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8121707E-01   1.2843247E+05   1.2843247E+05   6.0421808E-02   1.0195088E-03   2.4947310E+02   1.2770186E+05   1.2843247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9984618E-01   1.2094998E+05   1.2094998E+05   5.2749934E-02   8.8990990E-04   2.3424190E+02   1.2026192E+05   1.2094998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1968265E-01   1.1366512E+05   1.1366512E+05   4.5853075E-02   7.7374139E-04   2.1948649E+02   1.1301849E+05   1.1366512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090264E-01   1.0666685E+05   1.0666685E+05   3.9712568E-02   6.7030430E-04   2.0539642E+02   1.0606002E+05   1.0666685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6372279E-01   9.9857988E+04   9.9857988E+04   3.4228913E-02   5.7774628E-04   1.9176669E+02   9.9289882E+04   9.9857988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8841089E-01   9.3217742E+04   9.3217742E+04   2.9330781E-02   4.9504092E-04   1.7856844E+02   9.2687403E+04   9.3217742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1529869E-01   8.6762213E+04   8.6762213E+04   2.4963977E-02   4.2138259E-04   1.6579231E+02   8.6268591E+04   8.6762213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4479601E-01   8.0444656E+04   8.0444656E+04   2.1077237E-02   3.5579062E-04   1.5336297E+02   7.9986969E+04   8.0444656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740333E-01   7.4271312E+04   7.4271312E+04   1.7632453E-02   2.9762758E-04   1.4127264E+02   7.3848740E+04   7.4271312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1371664E-01   6.8229387E+04   6.8229387E+04   1.4591123E-02   2.4631624E-04   1.2950349E+02   6.7841184E+04   6.8229387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5441276E-01   6.2331477E+04   6.2331477E+04   1.1929949E-02   2.0140810E-04   1.1805794E+02   6.1976825E+04   6.2331477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0019908E-01   5.6601053E+04   5.6601053E+04   9.6286840E-03   1.6256473E-04   1.0699118E+02   5.6279001E+04   5.6601053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5171833E-01   5.1085110E+04   5.1085110E+04   7.6706101E-03   1.2951552E-04   9.6383045E+01   5.0794439E+04   5.1085110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0943009E-01   4.5848015E+04   4.5848015E+04   6.0381144E-03   1.0195668E-04   8.6352965E+01   4.5587139E+04   4.5848015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7353770E-01   4.0956788E+04   4.0956788E+04   4.7107530E-03   7.9484369E-05   7.7015885E+01   4.0723740E+04   4.0956788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0440328E+00   3.6461955E+04   3.6461955E+04   3.6440777E-03   6.1529747E-05   6.8468015E+01   3.6254481E+04   3.6461955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1208432E+00   3.2386742E+04   3.2386742E+04   2.8080080E-03   4.7420975E-05   6.0738213E+01   3.2202455E+04   3.2386742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2039819E+00   2.8727213E+04   2.8727213E+04   2.1584927E-03   3.6456241E-05   5.3814379E+01   2.8563748E+04   2.8727213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2936164E+00   2.5458818E+04   2.5458818E+04   1.6569480E-03   2.7987390E-05   4.7646184E+01   2.5313949E+04   2.5458818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3900634E+00   2.2548566E+04   2.2548566E+04   1.2709247E-03   2.1469161E-05   4.2162756E+01   2.2420257E+04   2.2548566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937526E+00   1.9961559E+04   1.9961559E+04   9.7430978E-04   1.6459947E-05   3.7296954E+01   1.9847970E+04   1.9961559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051928E+00   1.7663673E+04   1.7663673E+04   7.4657086E-04   1.2613704E-05   3.2984448E+01   1.7563160E+04   1.7663673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7249515E+00   1.5624150E+04   1.5624150E+04   5.7162271E-04   9.6626836E-06   2.9158677E+01   1.5535241E+04   1.5624150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536462E+00   1.3814717E+04   1.3814717E+04   4.3782525E-04   7.3990734E-06   2.5769411E+01   1.3736105E+04   1.3814717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9919426E+00   1.2210316E+04   1.2210316E+04   3.3524401E-04   5.6636511E-06   2.2767731E+01   1.2140834E+04   1.2210316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1405571E+00   1.0788334E+04   1.0788334E+04   2.5644798E-04   4.3338171E-06   2.0109147E+01   1.0726943E+04   1.0788334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3002595E+00   9.5285982E+03   9.5285982E+03   1.9613189E-04   3.3151600E-06   1.7754788E+01   9.4743758E+03   9.5285982E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718768E+00   8.4131022E+03   8.4131022E+03   1.4995508E-04   2.5350697E-06   1.5672393E+01   8.3652273E+03   8.4131022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6562982E+00   7.4257391E+03   7.4257391E+03   1.1461332E-04   1.9379620E-06   1.3829552E+01   7.3834828E+03   7.4257391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8544788E+00   6.5521475E+03   6.5521475E+03   8.7571863E-05   1.4810557E-06   1.2199762E+01   6.5148623E+03   6.5521475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0674453E+00   5.7795258E+03   5.7795258E+03   6.6897439E-05   1.1315409E-06   1.0759546E+01   5.7466372E+03   5.7795258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2963007E+00   5.0964666E+03   5.0964666E+03   5.1081419E-05   8.6427485E-07   9.4864855E+00   5.0674649E+03   5.0964666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5422305E+00   4.4928123E+03   4.4928123E+03   3.8973939E-05   6.5997198E-07   8.3617348E+00   4.4672458E+03   4.4928123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8065087E+00   3.9595247E+03   3.9595247E+03   2.9760343E-05   5.0383555E-07   7.3684868E+00   3.9369928E+03   3.9595247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0905040E+00   3.4885660E+03   3.4885660E+03   2.2707550E-05   3.8455430E-07   6.4912706E+00   3.4687141E+03   3.4885660E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956876E+00   3.0727925E+03   3.0727925E+03   1.7319567E-05   2.9344796E-07   5.7171713E+00   3.0553066E+03   3.0727925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7236404E+00   2.7058587E+03   2.7058587E+03   1.3206674E-05   2.2388224E-07   5.0341032E+00   2.6904608E+03   2.7058587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0760609E+00   2.3821309E+03   2.3821309E+03   1.0068853E-05   1.7077771E-07   4.4315679E+00   2.3685752E+03   2.3821309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4547748E+00   2.0966101E+03   2.0966101E+03   7.6731686E-06   1.3025020E-07   3.8999971E+00   2.0846792E+03   2.0966101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8617437E+00   1.8448630E+03   1.8448630E+03   5.8482330E-06   9.9324373E-08   3.4316098E+00   1.8343647E+03   1.8448630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2990757E+00   1.6229594E+03   1.6229594E+03   4.4547570E-06   7.5732836E-08   3.0186929E+00   1.6137238E+03   1.6229594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7690360E+00   1.4274170E+03   1.4274170E+03   3.3933192E-06   5.7739441E-08   2.6548751E+00   1.4192942E+03   1.4274170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740591E+00   1.2551519E+03   1.2551519E+03   2.5833620E-06   4.4017824E-08   2.3343889E+00   1.2480093E+03   1.2551519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8167608E+00   1.1034337E+03   1.1034337E+03   1.9670306E-06   3.3556059E-08   2.0521500E+00   1.0971545E+03   1.1034337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3999524E+00   9.6984668E+02   9.6984668E+02   1.4970449E-06   2.5580550E-08   1.8036403E+00   9.6432769E+02   9.6984668E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
