#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2142249E-02   3.0410727E+06   3.0410727E+06   2.1308850E+02   3.1600568E+00   2.3947040E+04   3.0242502E+06   3.0410727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4757829E-02   2.8643505E+06   2.8643505E+06   1.7766036E+02   2.6476341E+00   2.0950426E+04   2.8484629E+06   2.8643505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359136E-02   2.7164581E+06   2.7164581E+06   1.4983957E+02   2.2487346E+00   1.8558432E+04   2.7013560E+06   2.7164581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9935219E-02   2.5919427E+06   2.5919427E+06   1.2761620E+02   1.9341282E+00   1.6626388E+04   2.5775040E+06   2.5919427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486071E-02   2.4850720E+06   2.4850720E+06   1.0972969E+02   1.6813080E+00   1.5039442E+04   2.4712047E+06   2.4850720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018084E-02   2.3906029E+06   2.3906029E+06   9.5276211E+01   1.4740612E+00   1.3706139E+04   2.3772424E+06   2.3906029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7540526E-02   2.3040921E+06   2.3040921E+06   8.3176816E+01   1.3006727E+00   1.2558853E+04   2.2911978E+06   2.3040921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0063458E-02   2.2219617E+06   2.2219617E+06   7.2468818E+01   1.1526431E+00   1.1548101E+04   2.2095121E+06   2.2219617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2596710E-02   2.1414699E+06   2.1414699E+06   6.3134266E+01   1.0241314E+00   1.0635505E+04   2.1294582E+06   2.1414699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5149458E-02   2.0606593E+06   2.0606593E+06   5.5386209E+01   9.1109805E-01   9.7983906E+03   2.0490896E+06   2.0606593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7730127E-02   1.9783086E+06   1.9783086E+06   4.8935465E+01   8.1057945E-01   9.0261554E+03   1.9671913E+06   1.9783086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346421E-02   1.8938857E+06   1.8938857E+06   4.3355455E+01   7.2051871E-01   8.3126272E+03   1.8832341E+06   1.8938857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005420E-02   1.8074963E+06   1.8074963E+06   3.8557255E+01   6.3960378E-01   7.6522771E+03   1.7973229E+06   1.8074963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5713680E-02   1.7198174E+06   1.7198174E+06   3.4881713E+01   5.6689935E-01   7.0365373E+03   1.7101307E+06   1.7198174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8477333E-02   1.6320066E+06   1.6320066E+06   3.2303186E+01   5.0169646E-01   6.4505852E+03   1.6228085E+06   1.6320066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1302178E-02   1.5455815E+06   1.5455815E+06   2.8798524E+01   4.4355991E-01   5.8868597E+03   1.5368653E+06   1.5455815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4193754E-02   1.4622675E+06   1.4622675E+06   2.3619692E+01   3.9204228E-01   5.3978553E+03   1.4540166E+06   1.4622675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7157403E-02   1.3838162E+06   1.3838162E+06   2.2191509E+01   3.4677700E-01   4.9708557E+03   1.3760038E+06   1.3838162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0198321E-02   1.3118051E+06   1.3118051E+06   1.8598007E+01   3.0737858E-01   4.5604710E+03   1.3043957E+06   1.3118051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3321603E-02   1.2474346E+06   1.2474346E+06   1.7565878E+01   2.7334388E-01   4.2170307E+03   1.2403855E+06   1.2474346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6532276E-02   1.1913437E+06   1.1913437E+06   1.5299924E+01   2.4412228E-01   3.9319861E+03   1.1846087E+06   1.1913437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9835328E-02   1.1434731E+06   1.1434731E+06   1.3130642E+01   2.1911722E-01   3.6710614E+03   1.1370060E+06   1.1434731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0323573E-01   1.1030016E+06   1.1030016E+06   1.1780647E+01   1.9763540E-01   3.4469395E+03   1.0967611E+06   1.1030016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0673845E-01   1.0683832E+06   1.0683832E+06   1.0689925E+01   1.7900031E-01   3.2589298E+03   1.0623364E+06   1.0683832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1034849E-01   1.0374983E+06   1.0374983E+06   9.9160916E+00   1.6255572E-01   3.0962315E+03   1.0316243E+06   1.0374983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1407085E-01   1.0079187E+06   1.0079187E+06   9.5051058E+00   1.4771942E-01   2.9361319E+03   1.0022104E+06   1.0079187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791059E-01   9.7726324E+05   9.7726324E+05   8.1517544E+00   1.3402356E-01   2.7783180E+03   9.7172689E+05   9.7726324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187282E-01   9.4359659E+05   9.4359659E+05   7.7800982E+00   1.2114234E-01   2.6320703E+03   9.3824948E+05   9.4359659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596268E-01   9.0579973E+05   9.0579973E+05   6.7228248E+00   1.0891643E-01   2.4787184E+03   9.0066544E+05   9.0579973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018539E-01   8.6382931E+05   8.6382931E+05   5.9293482E+00   9.7330166E-02   2.3164822E+03   8.5893170E+05   8.6382931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454621E-01   8.1878494E+05   8.1878494E+05   5.2796469E+00   8.6478239E-02   2.1554958E+03   8.1414163E+05   8.1878494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905049E-01   7.7273053E+05   7.7273053E+05   4.8243211E+00   7.6520228E-02   1.9976331E+03   7.6834742E+05   7.7273053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370363E-01   7.2826600E+05   7.2826600E+05   4.2308781E+00   6.7614446E-02   1.8441555E+03   7.2413424E+05   7.2826600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851112E-01   6.8791402E+05   6.8791402E+05   3.6854991E+00   5.9859311E-02   1.7189298E+03   6.8401043E+05   6.8791402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347853E-01   6.5345690E+05   6.5345690E+05   3.2014633E+00   5.3269125E-02   1.6033680E+03   6.4974815E+05   6.5345690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861152E-01   6.2540778E+05   6.2540778E+05   2.8884758E+00   4.7731961E-02   1.5104765E+03   6.2185761E+05   6.2540778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391587E-01   6.0280185E+05   6.0280185E+05   2.6046205E+00   4.3054508E-02   1.4368215E+03   5.9937944E+05   6.0280185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939746E-01   5.8342832E+05   5.8342832E+05   2.4606829E+00   3.8989322E-02   1.3716667E+03   5.8011539E+05   5.8342832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506230E-01   5.6449448E+05   5.6449448E+05   2.1374367E+00   3.5301677E-02   1.3080562E+03   5.6128859E+05   5.6449448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091657E-01   5.4354841E+05   5.4354841E+05   1.9902629E+00   3.1822021E-02   1.2429025E+03   5.4046106E+05   5.4354841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696662E-01   5.1934840E+05   5.1934840E+05   1.7864450E+00   2.8479508E-02   1.1734244E+03   5.1639812E+05   5.1934840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9321898E-01   4.9232462E+05   4.9232462E+05   1.5441169E+00   2.5299363E-02   1.0995109E+03   4.8952752E+05   4.9232462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968045E-01   4.6438749E+05   4.6438749E+05   1.3959500E+00   2.2366815E-02   1.0272499E+03   4.6174881E+05   4.6438749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0635809E-01   4.3808959E+05   4.3808959E+05   1.2044129E+00   1.9773723E-02   9.5880455E+02   4.3560006E+05   4.3808959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1325927E-01   4.1546039E+05   4.1546039E+05   1.0656156E+00   1.7565260E-02   9.0002893E+02   4.1309921E+05   4.1546039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039174E-01   3.9705131E+05   3.9705131E+05   9.7092371E-01   1.5715289E-02   8.5239286E+02   3.9479454E+05   3.9705131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776369E-01   3.8170198E+05   3.8170198E+05   8.7143710E-01   1.4138733E-02   8.1090401E+02   3.7953226E+05   3.8170198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538377E-01   3.6721253E+05   3.6721253E+05   7.9335280E-01   1.2729903E-02   7.7376109E+02   3.6512499E+05   3.6721253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4326124E-01   3.5160215E+05   3.5160215E+05   7.0450333E-01   1.1411404E-02   7.3470015E+02   3.4960320E+05   3.5160215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5140601E-01   3.3423360E+05   3.3423360E+05   6.2174267E-01   1.0160004E-02   6.9364065E+02   3.3233325E+05   3.3423360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5982876E-01   3.1608589E+05   3.1608589E+05   5.5255027E-01   9.0013684E-03   6.5072951E+02   3.1428859E+05   3.1608589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854103E-01   2.9896008E+05   2.9896008E+05   4.8768545E-01   7.9740335E-03   6.1137425E+02   2.9726006E+05   2.9896008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755542E-01   2.8414392E+05   2.8414392E+05   4.3973454E-01   7.0953128E-03   5.7747946E+02   2.8252804E+05   2.8414392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688566E-01   2.7151155E+05   2.7151155E+05   3.8885384E-01   6.3445589E-03   5.4843606E+02   2.6996742E+05   2.7151155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9654688E-01   2.5976222E+05   2.5976222E+05   3.5020873E-01   5.6795843E-03   5.2162151E+02   2.5828483E+05   2.5976222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0655573E-01   2.4759844E+05   2.4759844E+05   3.1130158E-01   5.0660471E-03   4.9420521E+02   2.4619015E+05   2.4759844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1693074E-01   2.3481098E+05   2.3481098E+05   2.7598712E-01   4.4963725E-03   4.6622490E+02   2.3347536E+05   2.3481098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2769252E-01   2.2228295E+05   2.2228295E+05   2.4553907E-01   3.9827576E-03   4.3940558E+02   2.2101853E+05   2.2228295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886418E-01   2.1094843E+05   2.1094843E+05   2.1729978E-01   3.5348145E-03   4.1485686E+02   2.0974843E+05   2.1094843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5047173E-01   2.0081619E+05   2.0081619E+05   1.9413031E-01   3.1454672E-03   3.9313671E+02   1.9967378E+05   2.0081619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254460E-01   1.9110472E+05   1.9110472E+05   1.7285673E-01   2.7972612E-03   3.7248953E+02   1.9001752E+05   1.9110472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7511628E-01   1.8125476E+05   1.8125476E+05   1.5229128E-01   2.4784305E-03   3.5191903E+02   1.8022356E+05   1.8125476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8822511E-01   1.7152484E+05   1.7152484E+05   1.3497706E-01   2.1902873E-03   3.3176748E+02   1.7054896E+05   1.7152484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0191523E-01   1.6245073E+05   1.6245073E+05   1.1896654E-01   1.9355864E-03   3.1305899E+02   1.6152645E+05   1.6245073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1623776E-01   1.5402801E+05   1.5402801E+05   1.0545393E-01   1.7109821E-03   2.9583928E+02   1.5315163E+05   1.5402801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125237E-01   1.4582702E+05   1.4582702E+05   9.2796687E-02   1.5090915E-03   2.7916976E+02   1.4499727E+05   1.4582702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4702915E-01   1.3773046E+05   1.3773046E+05   8.1667463E-02   1.3266635E-03   2.6284895E+02   1.3694676E+05   1.3773046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6365106E-01   1.2999686E+05   1.2999686E+05   7.1721791E-02   1.1640713E-03   2.4735359E+02   1.2925715E+05   1.2999686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8121707E-01   1.2266321E+05   1.2266321E+05   6.2768259E-02   1.0196277E-03   2.3275984E+02   1.2196521E+05   1.2266321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9984618E-01   1.1551684E+05   1.1551684E+05   5.4806576E-02   8.9004570E-04   2.1860433E+02   1.1485949E+05   1.1551684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1968265E-01   1.0855922E+05   1.0855922E+05   4.7632148E-02   7.7382530E-04   2.0494846E+02   1.0794145E+05   1.0855922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090264E-01   1.0187532E+05   1.0187532E+05   4.1255009E-02   6.7037962E-04   1.9182543E+02   1.0129557E+05   1.0187532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6372279E-01   9.5372315E+04   9.5372315E+04   3.5560285E-02   5.7780577E-04   1.7918332E+02   9.4829560E+04   9.5372315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8841089E-01   8.9030353E+04   8.9030353E+04   3.0468973E-02   4.9509717E-04   1.6689575E+02   8.8523680E+04   8.9030353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1529869E-01   8.2864809E+04   8.2864809E+04   2.5932288E-02   4.2144419E-04   1.5498433E+02   8.2393216E+04   8.2864809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4479601E-01   7.6831041E+04   7.6831041E+04   2.1894137E-02   3.5583630E-04   1.4340891E+02   7.6393778E+04   7.6831041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740333E-01   7.0935007E+04   7.0935007E+04   1.8315295E-02   2.9766790E-04   1.3214115E+02   7.0531293E+04   7.0935007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1371664E-01   6.5164488E+04   6.5164488E+04   1.5156403E-02   2.4633760E-04   1.2116757E+02   6.4793610E+04   6.5164488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5441276E-01   5.9531516E+04   5.9531516E+04   1.2392358E-02   2.0143033E-04   1.1048968E+02   5.9192692E+04   5.9531516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0019908E-01   5.4058505E+04   5.4058505E+04   1.0001943E-02   1.6258704E-04   1.0015522E+02   5.3750826E+04   5.4058505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5171833E-01   4.8790342E+04   4.8790342E+04   7.9679923E-03   1.2952941E-04   9.0248569E+01   4.8512643E+04   4.8790342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0943009E-01   4.3788500E+04   4.3788500E+04   6.2721540E-03   1.0196845E-04   8.0875991E+01   4.3539267E+04   4.3788500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7353770E-01   3.9116989E+04   3.9116989E+04   4.8891089E-03   7.9492596E-05   7.2146143E+01   3.8894342E+04   3.9116989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0440328E+00   3.4824066E+04   3.4824066E+04   3.7856545E-03   6.1535362E-05   6.4150016E+01   3.4625852E+04   3.4824066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1208432E+00   3.0931915E+04   3.0931915E+04   2.9169657E-03   4.7425823E-05   5.6915502E+01   3.0755852E+04   3.0931915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2039819E+00   2.7436774E+04   2.7436774E+04   2.2422214E-03   3.6459091E-05   5.0437070E+01   2.7280604E+04   2.7436774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2936164E+00   2.4315196E+04   2.4315196E+04   1.7212201E-03   2.7990796E-05   4.4657222E+01   2.4176793E+04   2.4315196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3900634E+00   2.1535674E+04   2.1535674E+04   1.3202236E-03   2.1471254E-05   3.9523677E+01   2.1413092E+04   2.1535674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937526E+00   1.9064877E+04   1.9064877E+04   1.0121059E-03   1.6461246E-05   3.4969071E+01   1.8956358E+04   1.9064877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051928E+00   1.6870214E+04   1.6870214E+04   7.7555064E-04   1.2614746E-05   3.0926123E+01   1.6774187E+04   1.6870214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7249515E+00   1.4922306E+04   1.4922306E+04   5.9405591E-04   9.6632600E-06   2.7342835E+01   1.4837366E+04   1.4922306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536462E+00   1.3194155E+04   1.3194155E+04   4.5439762E-04   7.3997751E-06   2.4164444E+01   1.3119052E+04   1.3194155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9919426E+00   1.1661824E+04   1.1661824E+04   3.4828701E-04   5.6641755E-06   2.1350677E+01   1.1595443E+04   1.1661824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1405571E+00   1.0303718E+04   1.0303718E+04   2.6640479E-04   4.3342579E-06   1.8858383E+01   1.0245067E+04   1.0303718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3002595E+00   9.1005704E+03   9.1005704E+03   2.0374457E-04   3.3154112E-06   1.6652302E+01   9.0487680E+03   9.1005704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718768E+00   8.0351830E+03   8.0351830E+03   1.5577453E-04   2.5352652E-06   1.4699488E+01   7.9894450E+03   8.0351830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6562982E+00   7.0921728E+03   7.0921728E+03   1.1906093E-04   1.9380930E-06   1.2971689E+01   7.0518026E+03   7.0921728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8544788E+00   6.2578234E+03   6.2578234E+03   9.0972046E-05   1.4811734E-06   1.1443046E+01   6.2222024E+03   6.2578234E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0674453E+00   5.5199083E+03   5.5199083E+03   6.9498344E-05   1.1316254E-06   1.0092391E+01   5.4884877E+03   5.5199083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2963007E+00   4.8675325E+03   4.8675325E+03   5.3063719E-05   8.6434000E-07   8.8983807E+00   4.8398253E+03   4.8675325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5422305E+00   4.2909947E+03   4.2909947E+03   4.0507411E-05   6.6002086E-07   7.8434030E+00   4.2665693E+03   4.2909947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8065087E+00   3.7816627E+03   3.7816627E+03   3.0909390E-05   5.0387251E-07   6.9119093E+00   3.7601364E+03   3.7816627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0905040E+00   3.3318597E+03   3.3318597E+03   2.3590399E-05   3.8458349E-07   6.0891462E+00   3.3128939E+03   3.3318597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956876E+00   2.9347630E+03   2.9347630E+03   1.7991783E-05   2.9347139E-07   5.3629177E+00   2.9180576E+03   2.9347630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7236404E+00   2.5843121E+03   2.5843121E+03   1.3719479E-05   2.2389862E-07   4.7222844E+00   2.5696015E+03   2.5843121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0760609E+00   2.2751263E+03   2.2751263E+03   1.0460152E-05   1.7078948E-07   4.1571372E+00   2.2621757E+03   2.2751263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4547748E+00   2.0024313E+03   2.0024313E+03   7.9699478E-06   1.3025670E-07   3.6586947E+00   1.9910329E+03   2.0024313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8617437E+00   1.7619928E+03   1.7619928E+03   6.0741475E-06   9.9330259E-08   3.2191522E+00   1.7519631E+03   1.7619928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2990757E+00   1.5500573E+03   1.5500573E+03   4.6277058E-06   7.5737221E-08   2.8318299E+00   1.5412339E+03   1.5500573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7690360E+00   1.3632988E+03   1.3632988E+03   3.5244259E-06   5.7742574E-08   2.4905212E+00   1.3555385E+03   1.3632988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740591E+00   1.1987719E+03   1.1987719E+03   2.6833735E-06   4.4020484E-08   2.1898414E+00   1.1919482E+03   1.1987719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8167608E+00   1.0538691E+03   1.0538691E+03   2.0431045E-06   3.3557666E-08   1.9251050E+00   1.0478701E+03   1.0538691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3999524E+00   9.2628285E+02   9.2628285E+02   1.5551637E-06   2.5581459E-08   1.6920294E+00   9.2101018E+02   9.2628285E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
