#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2142249E-02   4.1647467E+06   4.1647467E+06   1.1821778E+02   3.1850416E+00   7.6511900E+04   4.1419565E+06   4.1647467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4757829E-02   3.9227160E+06   3.9227160E+06   1.1205344E+02   2.6733923E+00   6.6046852E+04   3.9011763E+06   3.9227160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359136E-02   3.7201701E+06   3.7201701E+06   8.4748690E+01   2.2741590E+00   5.7722545E+04   3.6996817E+06   3.7201701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9935219E-02   3.5496405E+06   3.5496405E+06   7.9261141E+01   1.9588990E+00   5.0946006E+04   3.5300410E+06   3.5496405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486071E-02   3.4032768E+06   3.4032768E+06   6.5046909E+01   1.7053218E+00   4.5380541E+04   3.3844431E+06   3.4032768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018084E-02   3.2738978E+06   3.2738978E+06   5.7968908E+01   1.4969743E+00   4.0806110E+04   3.2557443E+06   3.2738978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7540526E-02   3.1554185E+06   3.1554185E+06   5.2111221E+01   1.3223360E+00   3.6741983E+04   3.1378913E+06   3.1554185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0063458E-02   3.0429389E+06   3.0429389E+06   4.3526587E+01   1.1729785E+00   3.3346735E+04   3.0260099E+06   3.0429389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2596710E-02   2.9327037E+06   2.9327037E+06   4.2012788E+01   1.0431163E+00   3.0188451E+04   2.9163648E+06   2.9327037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5149458E-02   2.8220326E+06   2.8220326E+06   3.3590391E+01   9.2858666E-01   2.7443803E+04   2.8062900E+06   2.8220326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7730127E-02   2.7092527E+06   2.7092527E+06   3.3354167E+01   8.2659330E-01   2.4852408E+04   2.6941214E+06   2.7092527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346421E-02   2.5936353E+06   2.5936353E+06   2.6790498E+01   7.3507166E-01   2.2570273E+04   2.5791340E+06   2.5936353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005420E-02   2.4753252E+06   2.4753252E+06   2.4803360E+01   6.5275739E-01   2.0336314E+04   2.4614716E+06   2.4753252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5713680E-02   2.3552493E+06   2.3552493E+06   2.3212079E+01   5.7867116E-01   1.8412115E+04   2.3420555E+06   2.3552493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8477333E-02   2.2349931E+06   2.2349931E+06   1.8953522E+01   5.1218450E-01   1.6611248E+04   2.2224622E+06   2.2349931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1302178E-02   2.1166349E+06   2.1166349E+06   1.6230931E+01   4.5286907E-01   1.4932997E+04   2.1047581E+06   2.1166349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4193754E-02   2.0025375E+06   2.0025375E+06   1.4589310E+01   4.0029844E-01   1.3431591E+04   1.9912925E+06   2.0025375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7157403E-02   1.8950995E+06   1.8950995E+06   1.3100817E+01   3.5412909E-01   1.2099583E+04   1.8844504E+06   1.8950995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0198321E-02   1.7964814E+06   1.7964814E+06   1.1323549E+01   3.1392770E-01   1.0929908E+04   1.7863799E+06   1.7964814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3321603E-02   1.7083270E+06   1.7083270E+06   1.0143559E+01   2.7923419E-01   9.9374545E+03   1.6987152E+06   1.7083270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6532276E-02   1.6315115E+06   1.6315115E+06   9.8323532E+00   2.4948046E-01   9.0390132E+03   1.6223266E+06   1.6315115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9835328E-02   1.5659534E+06   1.5659534E+06   7.8917657E+00   2.2402461E-01   8.2933970E+03   1.5571328E+06   1.5659534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0323573E-01   1.5105283E+06   1.5105283E+06   7.7426633E+00   2.0218208E-01   7.6258459E+03   1.5020155E+06   1.5105283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0673845E-01   1.4631190E+06   1.4631190E+06   7.1822703E+00   1.8323411E-01   7.0820459E+03   1.4548694E+06   1.4631190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1034849E-01   1.4208226E+06   1.4208226E+06   6.4132848E+00   1.6650773E-01   6.5855593E+03   1.4128078E+06   1.4208226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1407085E-01   1.3803138E+06   1.3803138E+06   5.8710558E+00   1.5139876E-01   6.1206807E+03   1.3725242E+06   1.3803138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791059E-01   1.3383317E+06   1.3383317E+06   5.2229537E+00   1.3742776E-01   5.6767161E+03   1.3307760E+06   1.3383317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187282E-01   1.2922260E+06   1.2922260E+06   4.5352763E+00   1.2426508E-01   5.2556871E+03   1.2849278E+06   1.2922260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596268E-01   1.2404641E+06   1.2404641E+06   4.2762505E+00   1.1174620E-01   4.8489465E+03   1.2334557E+06   1.2404641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018539E-01   1.1829866E+06   1.1829866E+06   3.5937970E+00   9.9861914E-02   4.4397945E+03   1.1763007E+06   1.1829866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454621E-01   1.1212995E+06   1.1212995E+06   3.1569067E+00   8.8718324E-02   4.0405396E+03   1.1149602E+06   1.1212995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905049E-01   1.0582293E+06   1.0582293E+06   2.8797014E+00   7.8487615E-02   3.6689736E+03   1.0522448E+06   1.0582293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370363E-01   9.9733637E+05   9.9733637E+05   2.6600765E+00   6.9340205E-02   3.3179775E+03   9.9169458E+05   9.9733637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851112E-01   9.4207549E+05   9.4207549E+05   2.2032008E+00   6.1383412E-02   3.0225451E+03   9.3674486E+05   9.4207549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347853E-01   8.9488745E+05   8.9488745E+05   1.9947600E+00   5.4629286E-02   2.7609777E+03   8.8982254E+05   8.9488745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861152E-01   8.5647498E+05   8.5647498E+05   1.8440213E+00   4.8965177E-02   2.5475669E+03   8.5162632E+05   8.5647498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391587E-01   8.2551679E+05   8.2551679E+05   1.5948893E+00   4.4185767E-02   2.3681595E+03   8.2084233E+05   8.2551679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939746E-01   7.9898529E+05   7.9898529E+05   1.4981608E+00   4.0033167E-02   2.2190426E+03   7.9446009E+05   7.9898529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506230E-01   7.7305593E+05   7.7305593E+05   1.2951848E+00   3.6262236E-02   2.0732110E+03   7.6867670E+05   7.7305593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091657E-01   7.4437091E+05   7.4437091E+05   1.1700616E+00   3.2696679E-02   1.9306734E+03   7.4015338E+05   7.4437091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696662E-01   7.1122973E+05   7.1122973E+05   1.0757799E+00   2.9264221E-02   1.7866135E+03   7.0719926E+05   7.1122973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9321898E-01   6.7422153E+05   6.7422153E+05   9.7756993E-01   2.5993729E-02   1.6394947E+03   6.7040013E+05   6.7422153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968045E-01   6.3596253E+05   6.3596253E+05   8.5686933E-01   2.2976752E-02   1.5013259E+03   6.3235740E+05   6.3596253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0635809E-01   5.9994840E+05   5.9994840E+05   7.6395626E-01   2.0310082E-02   1.3737091E+03   5.9654692E+05   5.9994840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1325927E-01   5.6895845E+05   5.6895845E+05   6.5125558E-01   1.8042067E-02   1.2643441E+03   5.6573221E+05   5.6895845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039174E-01   5.4374780E+05   5.4374780E+05   6.0138516E-01   1.6145214E-02   1.1753423E+03   5.4066411E+05   5.4374780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776369E-01   5.2272740E+05   5.2272740E+05   5.3965878E-01   1.4529956E-02   1.1004400E+03   5.1976254E+05   5.2272740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538377E-01   5.0288457E+05   5.0288457E+05   4.7924624E-01   1.3085898E-02   1.0297361E+03   5.0003192E+05   5.0288457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4326124E-01   4.8150667E+05   4.8150667E+05   4.3783103E-01   1.1732212E-02   9.6209781E+02   4.7877499E+05   4.8150667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5140601E-01   4.5772102E+05   4.5772102E+05   3.8700602E-01   1.0445589E-02   8.9202458E+02   4.5512401E+05   4.5772102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5982876E-01   4.3286835E+05   4.3286835E+05   3.3663630E-01   9.2535030E-03   8.2385504E+02   4.3041210E+05   4.3286835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854103E-01   4.0941514E+05   4.0941514E+05   3.0091735E-01   8.1969349E-03   7.6140461E+02   4.0709176E+05   4.0941514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755542E-01   3.8912492E+05   3.8912492E+05   2.6377993E-01   7.2940626E-03   7.0830694E+02   3.8691649E+05   3.8912492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688566E-01   3.7182531E+05   3.7182531E+05   2.3886063E-01   6.5233600E-03   6.6238540E+02   3.6971489E+05   3.7182531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9654688E-01   3.5573501E+05   3.5573501E+05   2.1479129E-01   5.8406049E-03   6.2099271E+02   3.5371576E+05   3.5573501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0655573E-01   3.3907713E+05   3.3907713E+05   1.9131807E-01   5.2101027E-03   5.8064024E+02   3.3715229E+05   3.3907713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1693074E-01   3.2156516E+05   3.2156516E+05   1.7046137E-01   4.6239808E-03   5.4034293E+02   3.1973961E+05   3.2156516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2769252E-01   3.0440845E+05   3.0440845E+05   1.4920200E-01   4.0959497E-03   5.0218611E+02   3.0268019E+05   3.0440845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886418E-01   2.8888623E+05   2.8888623E+05   1.3231422E-01   3.6354200E-03   4.6841597E+02   2.8724599E+05   2.8888623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5047173E-01   2.7501048E+05   2.7501048E+05   1.1766925E-01   3.2351767E-03   4.3870737E+02   2.7344893E+05   2.7501048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254460E-01   2.6171097E+05   2.6171097E+05   1.0513257E-01   2.8772496E-03   4.1083929E+02   2.6022486E+05   2.6171097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7511628E-01   2.4822180E+05   2.4822180E+05   9.3306026E-02   2.5494341E-03   3.8358982E+02   2.4681221E+05   2.4822180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8822511E-01   2.3489702E+05   2.3489702E+05   8.2232912E-02   2.2528624E-03   3.5767945E+02   2.3356303E+05   2.3489702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0191523E-01   2.2247035E+05   2.2247035E+05   7.2882299E-02   1.9908973E-03   3.3404878E+02   2.2120688E+05   2.2247035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1623776E-01   2.1093574E+05   2.1093574E+05   6.4207676E-02   1.7600809E-03   3.1244673E+02   2.0973772E+05   2.1093574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125237E-01   1.9970477E+05   1.9970477E+05   5.6751150E-02   1.5524432E-03   2.9201940E+02   1.9857049E+05   1.9970477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4702915E-01   1.8861682E+05   1.8861682E+05   4.9764525E-02   1.3647642E-03   2.7234025E+02   1.8754548E+05   1.8861682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6365106E-01   1.7802594E+05   1.7802594E+05   4.3745140E-02   1.1975052E-03   2.5402372E+02   1.7701472E+05   1.7802594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8121707E-01   1.6798277E+05   1.6798277E+05   3.8299788E-02   1.0490323E-03   2.3690193E+02   1.6702856E+05   1.6798277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9984618E-01   1.5819607E+05   1.5819607E+05   3.3431521E-02   9.1571324E-04   2.2069771E+02   1.5729742E+05   1.5819607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1968265E-01   1.4866787E+05   1.4866787E+05   2.9066315E-02   7.9619289E-04   2.0519133E+02   1.4782332E+05   1.4866787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090264E-01   1.3951450E+05   1.3951450E+05   2.5160785E-02   6.8972478E-04   1.9061086E+02   1.3872193E+05   1.3951450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6372279E-01   1.3060887E+05   1.3060887E+05   2.1689480E-02   5.9450453E-04   1.7664252E+02   1.2986687E+05   1.3060887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8841089E-01   1.2192379E+05   1.2192379E+05   1.8578726E-02   5.0942284E-04   1.6333398E+02   1.2123111E+05   1.2192379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1529869E-01   1.1348030E+05   1.1348030E+05   1.5813653E-02   4.3363905E-04   1.5060481E+02   1.1283557E+05   1.1348030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4479601E-01   1.0521727E+05   1.0521727E+05   1.3350266E-02   3.6612917E-04   1.3840214E+02   1.0461947E+05   1.0521727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740333E-01   9.7142871E+04   9.7142871E+04   1.1167442E-02   3.0629505E-04   1.2667328E+02   9.6590933E+04   9.7142871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1371664E-01   8.9240356E+04   8.9240356E+04   9.2404008E-03   2.5349014E-04   1.1538373E+02   8.8733306E+04   8.9240356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5441276E-01   8.1526207E+04   8.1526207E+04   7.5549142E-03   2.0727945E-04   1.0455269E+02   8.1062977E+04   8.1526207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0019908E-01   7.4031119E+04   7.4031119E+04   6.0942994E-03   1.6730587E-04   9.4210652E+01   7.3610467E+04   7.4031119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5171833E-01   6.6816563E+04   6.6816563E+04   4.8602545E-03   1.3329391E-04   8.4400204E+01   6.6436897E+04   6.6816563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0943009E-01   5.9966724E+04   5.9966724E+04   3.8240783E-03   1.0493408E-04   7.5227891E+01   5.9625974E+04   5.9966724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7353770E-01   5.3569261E+04   5.3569261E+04   2.9803479E-03   8.1804345E-05   6.6774985E+01   5.3264859E+04   5.3569261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0440328E+00   4.7690262E+04   4.7690262E+04   2.3068153E-03   6.3326237E-05   5.9114331E+01   4.7419261E+04   4.7690262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1208432E+00   4.2360103E+04   4.2360103E+04   1.7776282E-03   4.8806299E-05   5.2237240E+01   4.2119388E+04   4.2360103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2039819E+00   3.7573636E+04   3.7573636E+04   1.3664369E-03   3.7521565E-05   4.6125853E+01   3.7360118E+04   3.7573636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2936164E+00   3.3298750E+04   3.3298750E+04   1.0490279E-03   2.8805460E-05   4.0717136E+01   3.3109523E+04   3.3298750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3900634E+00   2.9492297E+04   2.9492297E+04   8.0332162E-04   2.2096780E-05   3.5939063E+01   2.9324700E+04   2.9492297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937526E+00   2.6108631E+04   2.6108631E+04   6.1682653E-04   1.6941181E-05   3.1719530E+01   2.5960261E+04   2.6108631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051928E+00   2.3103121E+04   2.3103121E+04   4.7258842E-04   1.2982576E-05   2.7995007E+01   2.2971829E+04   2.3103121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7249515E+00   2.0435533E+04   2.0435533E+04   3.6209153E-04   9.9451214E-06   2.4707519E+01   2.0319401E+04   2.0435533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536462E+00   1.8068893E+04   1.8068893E+04   2.7718777E-04   7.6154236E-06   2.1802939E+01   1.7966210E+04   1.8068893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9919426E+00   1.5970423E+04   1.5970423E+04   2.1213800E-04   5.8292795E-06   1.9238502E+01   1.5879664E+04   1.5970423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1405571E+00   1.4110547E+04   1.4110547E+04   1.6230052E-04   4.4606318E-06   1.6971518E+01   1.4030357E+04   1.4110547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3002595E+00   1.2462880E+04   1.2462880E+04   1.2412976E-04   3.4120797E-06   1.4971263E+01   1.2392054E+04   1.2462880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718768E+00   1.1003871E+04   1.1003871E+04   9.4921188E-05   2.6092256E-06   1.3203148E+01   1.0941336E+04   1.1003871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6562982E+00   9.7124534E+03   9.7124534E+03   7.2524237E-05   1.9946179E-06   1.1642701E+01   9.6572575E+03   9.7124534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8544788E+00   8.5698425E+03   8.5698425E+03   5.5432493E-05   1.5243548E-06   1.0263940E+01   8.5211400E+03   8.5698425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0674453E+00   7.5592948E+03   7.5592948E+03   4.2340207E-05   1.1646206E-06   9.0470462E+00   7.5163351E+03   7.5592948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2963007E+00   6.6658899E+03   6.6658899E+03   3.2334714E-05   8.8954234E-07   7.9729023E+00   6.6280075E+03   6.6658899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5422305E+00   5.8763425E+03   5.8763425E+03   2.4682355E-05   6.7926129E-07   7.0245165E+00   5.8429470E+03   5.8763425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8065087E+00   5.1788308E+03   5.1788308E+03   1.8835835E-05   5.1856383E-07   6.1875643E+00   5.1493993E+03   5.1788308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0905040E+00   4.5628420E+03   4.5628420E+03   1.4370987E-05   3.9578861E-07   5.4494900E+00   4.5369112E+03   4.5628420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956876E+00   4.0190326E+03   4.0190326E+03   1.0962819E-05   3.0201956E-07   4.7981732E+00   3.9961922E+03   4.0190326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7236404E+00   3.5391027E+03   3.5391027E+03   8.3590688E-06   2.3042021E-07   4.2238394E+00   3.5189898E+03   3.5391027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0760609E+00   3.1156839E+03   3.1156839E+03   6.3737283E-06   1.7576257E-07   3.7174729E+00   3.0979773E+03   3.1156839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4547748E+00   2.7422380E+03   2.7422380E+03   4.8557406E-06   1.3404782E-07   3.2711819E+00   2.7266537E+03   2.7422380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8617437E+00   2.4129661E+03   2.4129661E+03   3.7026422E-06   1.0221975E-07   2.8777067E+00   2.3992530E+03   2.4129661E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2990757E+00   2.1227279E+03   2.1227279E+03   2.8194956E-06   7.7938739E-08   2.5311223E+00   2.1106643E+03   2.1227279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7690360E+00   1.8669688E+03   1.8669688E+03   2.1473229E-06   5.9419803E-08   2.2258381E+00   1.8563587E+03   1.8669688E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740591E+00   1.6416550E+03   1.6416550E+03   1.6352350E-06   4.5297907E-08   1.9569153E+00   1.6323254E+03   1.6416550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8167608E+00   1.4432157E+03   1.4432157E+03   1.2449166E-06   3.4530739E-08   1.7201395E+00   1.4350137E+03   1.4432157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3999524E+00   1.2684908E+03   1.2684908E+03   9.4751407E-07   2.6322652E-08   1.5116885E+00   1.2612818E+03   1.2684908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
