#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2142249E-02   3.3242269E+06   3.3242269E+06   1.8717061E+02   3.1470726E+00   3.2779917E+04   3.3058906E+06   3.3242269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4757829E-02   3.1310481E+06   3.1310481E+06   1.5056148E+02   2.6380651E+00   2.8618341E+04   3.1137276E+06   3.1310481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359136E-02   2.9693839E+06   2.9693839E+06   1.2783220E+02   2.2414965E+00   2.5309092E+04   2.9529169E+06   2.9693839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9935219E-02   2.8332736E+06   2.8332736E+06   1.1289511E+02   1.9284995E+00   2.2610968E+04   2.8175277E+06   2.8332736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486071E-02   2.7164513E+06   2.7164513E+06   1.0073966E+02   1.6771011E+00   2.0366550E+04   2.7013265E+06   2.7164513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018084E-02   2.6131854E+06   2.6131854E+06   8.9555828E+01   1.4709610E+00   1.8469068E+04   2.5986118E+06   2.6131854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7540526E-02   2.5186190E+06   2.5186190E+06   7.9337246E+01   1.2982608E+00   1.6838865E+04   2.5045524E+06   2.5186190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0063458E-02   2.4288411E+06   2.4288411E+06   7.0185395E+01   1.1507880E+00   1.5410205E+04   2.4152583E+06   2.4288411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2596710E-02   2.3408543E+06   2.3408543E+06   6.1871079E+01   1.0227592E+00   1.4132614E+04   2.3277483E+06   2.3408543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5149458E-02   2.2525192E+06   2.2525192E+06   5.4034609E+01   9.1002351E-01   1.2971421E+04   2.2398944E+06   2.2525192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7730127E-02   2.1625007E+06   2.1625007E+06   4.6524961E+01   8.0968734E-01   1.1910979E+04   2.1503687E+06   2.1625007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346421E-02   2.0702172E+06   2.0702172E+06   4.0057352E+01   7.1980402E-01   1.0947747E+04   2.0585926E+06   2.0702172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005420E-02   1.9757841E+06   1.9757841E+06   3.6273692E+01   6.3902146E-01   1.0059841E+04   1.9646807E+06   1.9757841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5713680E-02   1.8799415E+06   1.8799415E+06   3.4357570E+01   5.6637997E-01   9.1913468E+03   1.8693687E+06   1.8799415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8477333E-02   1.7839547E+06   1.7839547E+06   2.9153070E+01   5.0125937E-01   8.3617904E+03   1.7739147E+06   1.7839547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1302178E-02   1.6894828E+06   1.6894828E+06   2.5044096E+01   4.4314242E-01   7.6698481E+03   1.6799683E+06   1.6894828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4193754E-02   1.5984117E+06   1.5984117E+06   2.3153211E+01   3.9167430E-01   6.9727258E+03   1.5894046E+06   1.5984117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7157403E-02   1.5126560E+06   1.5126560E+06   2.0127130E+01   3.4645902E-01   6.4025002E+03   1.5041273E+06   1.5126560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0198321E-02   1.4339401E+06   1.4339401E+06   1.7076147E+01   3.0709158E-01   5.8572600E+03   1.4258510E+06   1.4339401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3321603E-02   1.3635762E+06   1.3635762E+06   1.5506792E+01   2.7310876E-01   5.3803313E+03   1.3558802E+06   1.3635762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6532276E-02   1.3022629E+06   1.3022629E+06   1.4245894E+01   2.4394315E-01   4.9791792E+03   1.2949095E+06   1.3022629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9835328E-02   1.2499352E+06   1.2499352E+06   1.2840785E+01   2.1897556E-01   4.6360763E+03   1.2428742E+06   1.2499352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0323573E-01   1.2056955E+06   1.2056955E+06   1.1288795E+01   1.9754257E-01   4.3411896E+03   1.1988816E+06   1.2056955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0673845E-01   1.1678539E+06   1.1678539E+06   9.8623524E+00   1.7894852E-01   4.0966364E+03   1.1612513E+06   1.1678539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1034849E-01   1.1340935E+06   1.1340935E+06   9.5565939E+00   1.6253742E-01   3.8770798E+03   1.1276794E+06   1.1340935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1407085E-01   1.1017598E+06   1.1017598E+06   8.3269162E+00   1.4772637E-01   3.6541990E+03   1.0955264E+06   1.1017598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791059E-01   1.0682501E+06   1.0682501E+06   7.9770607E+00   1.3404497E-01   3.4588194E+03   1.0622044E+06   1.0682501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187282E-01   1.0314489E+06   1.0314489E+06   7.0526526E+00   1.2117364E-01   3.2623244E+03   1.0256097E+06   1.0314489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596268E-01   9.9013297E+05   9.9013297E+05   6.3294629E+00   1.0895037E-01   3.0564341E+03   9.8452601E+05   9.9013297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018539E-01   9.4425489E+05   9.4425489E+05   5.7572694E+00   9.7360816E-02   2.8448733E+03   9.3890628E+05   9.4425489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454621E-01   8.9501668E+05   8.9501668E+05   5.0106338E+00   8.6503223E-02   2.6298942E+03   8.8994568E+05   8.9501668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905049E-01   8.4467440E+05   8.4467440E+05   4.2837021E+00   7.6533746E-02   2.4359765E+03   8.3988748E+05   8.4467440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370363E-01   7.9607003E+05   7.9607003E+05   3.8677818E+00   6.7620729E-02   2.2415650E+03   7.9155753E+05   7.9607003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851112E-01   7.5196111E+05   7.5196111E+05   3.5170402E+00   5.9865058E-02   2.0773342E+03   7.4769772E+05   7.5196111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347853E-01   7.1429588E+05   7.1429588E+05   3.1232513E+00   5.3272667E-02   1.9351514E+03   7.1024523E+05   7.1429588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861152E-01   6.8363528E+05   6.8363528E+05   2.6954126E+00   4.7739816E-02   1.8167991E+03   6.7975775E+05   6.8363528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391587E-01   6.5892463E+05   6.5892463E+05   2.4720353E+00   4.3066823E-02   1.7243316E+03   6.5518659E+05   6.5892463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939746E-01   6.3774735E+05   6.3774735E+05   2.1785908E+00   3.9005933E-02   1.6373630E+03   6.3412883E+05   6.3774735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506230E-01   6.1705068E+05   6.1705068E+05   2.0192856E+00   3.5320842E-02   1.5576136E+03   6.1354904E+05   6.1705068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091657E-01   5.9415445E+05   5.9415445E+05   1.8028260E+00   3.1841660E-02   1.4766354E+03   5.9078224E+05   5.9415445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696662E-01   5.6770132E+05   5.6770132E+05   1.6021839E+00   2.8497215E-02   1.3922276E+03   5.6447879E+05   5.6770132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9321898E-01   5.3816153E+05   5.3816153E+05   1.4481437E+00   2.5314251E-02   1.2986628E+03   5.3510628E+05   5.3816153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968045E-01   5.0762336E+05   5.0762336E+05   1.2936300E+00   2.2378914E-02   1.2086404E+03   5.0474111E+05   5.0762336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0635809E-01   4.7887703E+05   4.7887703E+05   1.1366707E+00   1.9783009E-02   1.1250685E+03   4.7615768E+05   4.7887703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1325927E-01   4.5414097E+05   4.5414097E+05   9.8256338E-01   1.7573535E-02   1.0544642E+03   4.5156180E+05   4.5414097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039174E-01   4.3401794E+05   4.3401794E+05   9.0609483E-01   1.5723652E-02   9.9522832E+02   4.3155279E+05   4.3401794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776369E-01   4.1723954E+05   4.1723954E+05   8.1627656E-01   1.4147460E-02   9.4610628E+02   4.1486946E+05   4.1723954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538377E-01   4.0140107E+05   4.0140107E+05   7.1970112E-01   1.2738962E-02   9.0027395E+02   3.9912075E+05   4.0140107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4326124E-01   3.8433732E+05   3.8433732E+05   6.5665656E-01   1.1419635E-02   8.5385280E+02   3.8215374E+05   3.8433732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5140601E-01   3.6535169E+05   3.6535169E+05   5.7738239E-01   1.0167789E-02   8.0382511E+02   3.6327581E+05   3.6535169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5982876E-01   3.4551437E+05   3.4551437E+05   5.1752242E-01   9.0076530E-03   7.5297067E+02   3.4355105E+05   3.4551437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854103E-01   3.2679410E+05   3.2679410E+05   4.4999226E-01   7.9792754E-03   7.0580029E+02   3.2493702E+05   3.2679410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755542E-01   3.1059851E+05   3.1059851E+05   4.0024802E-01   7.1000087E-03   6.6508373E+02   3.0883334E+05   3.1059851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688566E-01   2.9679002E+05   2.9679002E+05   3.6028363E-01   6.3493608E-03   6.3069953E+02   2.9510322E+05   2.9679002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9654688E-01   2.8394680E+05   2.8394680E+05   3.2124223E-01   5.6839727E-03   5.9862389E+02   2.8233289E+05   2.8394680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0655573E-01   2.7065053E+05   2.7065053E+05   2.8705073E-01   5.0700950E-03   5.6663732E+02   2.6911211E+05   2.7065053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1693074E-01   2.5667253E+05   2.5667253E+05   2.5681554E-01   4.4999292E-03   5.3344472E+02   2.5521348E+05   2.5667253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2769252E-01   2.4297809E+05   2.4297809E+05   2.2728718E-01   3.9860859E-03   5.0176283E+02   2.4159682E+05   2.4297809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886418E-01   2.3058830E+05   2.3058830E+05   2.0104280E-01   3.5377133E-03   4.7359752E+02   2.2927740E+05   2.3058830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5047173E-01   2.1951271E+05   2.1951271E+05   1.7913357E-01   3.1482455E-03   4.4802587E+02   2.1826472E+05   2.1951271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254460E-01   2.0889708E+05   2.0889708E+05   1.5865126E-01   2.7997109E-03   4.2401250E+02   2.0770939E+05   2.0889708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7511628E-01   1.9813007E+05   1.9813007E+05   1.4084320E-01   2.4805388E-03   4.0010093E+02   1.9700355E+05   1.9813007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8822511E-01   1.8749426E+05   1.8749426E+05   1.2423477E-01   2.1920294E-03   3.7677056E+02   1.8642817E+05   1.8749426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0191523E-01   1.7757533E+05   1.7757533E+05   1.1019163E-01   1.9371681E-03   3.5509045E+02   1.7656560E+05   1.7757533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1623776E-01   1.6836843E+05   1.6836843E+05   9.7119381E-02   1.7124325E-03   3.3527194E+02   1.6741102E+05   1.6836843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125237E-01   1.5940390E+05   1.5940390E+05   8.5740226E-02   1.5104457E-03   3.1603194E+02   1.5849744E+05   1.5940390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4702915E-01   1.5055353E+05   1.5055353E+05   7.5457026E-02   1.3277374E-03   2.9726465E+02   1.4969737E+05   1.5055353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6365106E-01   1.4209991E+05   1.4209991E+05   6.6215922E-02   1.1649892E-03   2.7952321E+02   1.4129181E+05   1.4209991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8121707E-01   1.3408348E+05   1.3408348E+05   5.7931967E-02   1.0205521E-03   2.6275327E+02   1.3332094E+05   1.3408348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9984618E-01   1.2627176E+05   1.2627176E+05   5.0597061E-02   8.9079823E-04   2.4660514E+02   1.2555363E+05   1.2627176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1968265E-01   1.1866637E+05   1.1866637E+05   4.3986582E-02   7.7453393E-04   2.3094439E+02   1.1799147E+05   1.1866637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090264E-01   1.1136017E+05   1.1136017E+05   3.8082213E-02   6.7097662E-04   2.1604826E+02   1.1072682E+05   1.1136017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6372279E-01   1.0425172E+05   1.0425172E+05   3.2823516E-02   5.7832240E-04   2.0162674E+02   1.0365878E+05   1.0425172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8841089E-01   9.7319308E+04   9.7319308E+04   2.8124957E-02   4.9554423E-04   1.8767582E+02   9.6765784E+04   9.7319308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1529869E-01   9.0579736E+04   9.0579736E+04   2.3941792E-02   4.2180289E-04   1.7419782E+02   9.0064533E+04   9.0579736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4479601E-01   8.3984208E+04   8.3984208E+04   2.0211178E-02   3.5615165E-04   1.6106081E+02   8.3506510E+04   8.3984208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740333E-01   7.7539237E+04   7.7539237E+04   1.6907099E-02   2.9793556E-04   1.4832506E+02   7.7098190E+04   7.7539237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1371664E-01   7.1231468E+04   7.1231468E+04   1.3990863E-02   2.4656930E-04   1.3590538E+02   7.0826292E+04   7.1231468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5441276E-01   6.5074051E+04   6.5074051E+04   1.1439301E-02   2.0161271E-04   1.2386495E+02   6.4703893E+04   6.5074051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0019908E-01   5.9091489E+04   5.9091489E+04   9.2326707E-03   1.6273594E-04   1.1221894E+02   5.8755355E+04   5.9091489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5171833E-01   5.3332846E+04   5.3332846E+04   7.3551096E-03   1.2965035E-04   1.0106383E+02   5.3029465E+04   5.3332846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0943009E-01   4.7865319E+04   4.7865319E+04   5.7895083E-03   1.0206268E-04   9.0518229E+01   4.7593036E+04   4.7865319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7353770E-01   4.2758879E+04   4.2758879E+04   4.5153323E-03   7.9565579E-05   8.0716906E+01   4.2515640E+04   4.2758879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0440328E+00   3.8066274E+04   3.8066274E+04   3.4939697E-03   6.1593230E-05   7.1739290E+01   3.7849727E+04   3.8066274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1208432E+00   3.3811752E+04   3.3811752E+04   2.6924273E-03   4.7470629E-05   6.3626106E+01   3.3619407E+04   3.3811752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2039819E+00   2.9991205E+04   2.9991205E+04   2.0696537E-03   3.6493459E-05   5.6365810E+01   2.9820591E+04   2.9991205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2936164E+00   2.6579000E+04   2.6579000E+04   1.5887515E-03   2.8016313E-05   4.9896968E+01   2.6427797E+04   2.6579000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3900634E+00   2.3540698E+04   2.3540698E+04   1.2186148E-03   2.1491116E-05   4.4148860E+01   2.3406778E+04   2.3540698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937526E+00   2.0839862E+04   2.0839862E+04   9.3421385E-04   1.6476947E-05   3.9049161E+01   2.0721307E+04   2.0839862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051928E+00   1.8440871E+04   1.8440871E+04   7.1589746E-04   1.2626957E-05   3.4528906E+01   1.8335962E+04   1.8440871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7249515E+00   1.6311608E+04   1.6311608E+04   5.4804214E-04   9.6724283E-06   3.0523846E+01   1.6218812E+04   1.6311608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536462E+00   1.4422561E+04   1.4422561E+04   4.1987971E-04   7.4066194E-06   2.6973570E+01   1.4340511E+04   1.4422561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9919426E+00   1.2747567E+04   1.2747567E+04   3.2140360E-04   5.6695013E-06   2.3829386E+01   1.2675046E+04   1.2747567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1405571E+00   1.1263017E+04   1.1263017E+04   2.4588491E-04   4.3383593E-06   2.1045016E+01   1.1198942E+04   1.1263017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3002595E+00   9.9478533E+03   9.9478533E+03   1.8805539E-04   3.3185817E-06   1.8580867E+01   9.8912597E+03   9.9478533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718768E+00   8.7832755E+03   8.7832755E+03   1.4378046E-04   2.5376949E-06   1.6400978E+01   8.7333071E+03   8.7832755E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6562982E+00   7.7524687E+03   7.7524687E+03   1.0989373E-04   1.9399497E-06   1.4471995E+01   7.7083645E+03   7.7524687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8544788E+00   6.8404392E+03   6.8404392E+03   8.3987403E-05   1.4825910E-06   1.2766205E+01   6.8015235E+03   6.8404392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0674453E+00   6.0338222E+03   6.0338222E+03   6.4140839E-05   1.1327155E-06   1.1258517E+01   5.9994954E+03   6.0338222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2963007E+00   5.3207085E+03   5.3207085E+03   4.8969589E-05   8.6517197E-07   9.9260561E+00   5.2904385E+03   5.3207085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5422305E+00   4.6904935E+03   4.6904935E+03   3.7386787E-05   6.6065890E-07   8.7490125E+00   4.6638089E+03   4.6904935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8065087E+00   4.1337412E+03   4.1337412E+03   2.8540785E-05   5.0435863E-07   7.7096948E+00   4.1102240E+03   4.1337412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0905040E+00   3.6420604E+03   3.6420604E+03   2.1772259E-05   3.8495531E-07   6.7917284E+00   3.6213404E+03   3.6420604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956876E+00   3.2079930E+03   3.2079930E+03   1.6606300E-05   2.9375339E-07   5.9817150E+00   3.1897424E+03   3.2079930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7236404E+00   2.8249141E+03   2.8249141E+03   1.2665627E-05   2.2411726E-07   5.2669336E+00   2.8088429E+03   2.8249141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0760609E+00   2.4869423E+03   2.4869423E+03   9.6504864E-06   1.7095762E-07   4.6363570E+00   2.4727938E+03   2.4869423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4547748E+00   2.1888586E+03   2.1888586E+03   7.3581527E-06   1.3038611E-07   4.0803179E+00   2.1764060E+03   2.1888586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8617437E+00   1.9260346E+03   1.9260346E+03   5.6071330E-06   9.9428454E-08   3.5902186E+00   1.9150772E+03   1.9260346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2990757E+00   1.6943673E+03   1.6943673E+03   4.2713085E-06   7.5812127E-08   3.1582281E+00   1.6847278E+03   1.6943673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7690360E+00   1.4902210E+03   1.4902210E+03   3.2524597E-06   5.7800168E-08   2.7775808E+00   1.4817430E+03   1.4902210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740591E+00   1.3103762E+03   1.3103762E+03   2.4772142E-06   4.4064006E-08   2.4423006E+00   1.3029213E+03   1.3103762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8167608E+00   1.1519824E+03   1.1519824E+03   1.8859561E-06   3.3591402E-08   2.1469759E+00   1.1454287E+03   1.1519824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3999524E+00   1.0125176E+03   1.0125176E+03   1.4353730E-06   2.5607589E-08   1.8869512E+00   1.0067573E+03   1.0125176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
