#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2142249E-02   1.9705468E+06   1.9705468E+06   2.5057604E+02   3.3755473E+00   5.0923305E+03   1.9594978E+06   1.9705468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4757829E-02   1.8560396E+06   1.8560396E+06   1.9458731E+02   2.8221010E+00   4.5681201E+03   1.8456127E+06   1.8560396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359136E-02   1.7602122E+06   1.7602122E+06   1.8082243E+02   2.3922878E+00   4.1024596E+03   1.7503076E+06   1.7602122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9935219E-02   1.6795318E+06   1.6795318E+06   1.4742693E+02   2.0540257E+00   3.6868471E+03   1.6700679E+06   1.6795318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486071E-02   1.6102842E+06   1.6102842E+06   1.2497170E+02   1.7822122E+00   3.4180470E+03   1.6011994E+06   1.6102842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018084E-02   1.5490721E+06   1.5490721E+06   1.1691881E+02   1.5601079E+00   3.1474034E+03   1.5403233E+06   1.5490721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7540526E-02   1.4930163E+06   1.4930163E+06   9.9103006E+01   1.3746503E+00   2.9000748E+03   1.4845762E+06   1.4930163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0063458E-02   1.4397988E+06   1.4397988E+06   8.6046197E+01   1.2167713E+00   2.7232901E+03   1.4316527E+06   1.4397988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2596710E-02   1.3876426E+06   1.3876426E+06   7.9345142E+01   1.0801542E+00   2.5334177E+03   1.3797858E+06   1.3876426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5149458E-02   1.3352797E+06   1.3352797E+06   6.8714592E+01   9.6024784E-01   2.3647132E+03   1.3277142E+06   1.3352797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7730127E-02   1.2819187E+06   1.2819187E+06   6.3213389E+01   8.5385630E-01   2.2078727E+03   1.2746510E+06   1.2819187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346421E-02   1.2272147E+06   1.2272147E+06   5.3119900E+01   7.5885512E-01   2.0476294E+03   1.2202532E+06   1.2272147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005420E-02   1.1712362E+06   1.1712362E+06   4.8967732E+01   6.7361472E-01   1.9265445E+03   1.1645889E+06   1.1712362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5713680E-02   1.1144221E+06   1.1144221E+06   4.2969141E+01   5.9717475E-01   1.7651059E+03   1.1080941E+06   1.1144221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8477333E-02   1.0575223E+06   1.0575223E+06   3.7916982E+01   5.2856680E-01   1.6608553E+03   1.0515148E+06   1.0575223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1302178E-02   1.0015204E+06   1.0015204E+06   3.2673233E+01   4.6753454E-01   1.5202145E+03   9.9582867E+05   1.0015204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4193754E-02   9.4753433E+05   9.4753433E+05   3.0724146E+01   4.1336056E-01   1.4185700E+03   9.4214735E+05   9.4753433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7157403E-02   8.9669912E+05   8.9669912E+05   2.5567688E+01   3.6573577E-01   1.3223774E+03   8.9159935E+05   8.9669912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0198321E-02   8.5003704E+05   8.5003704E+05   2.2090611E+01   3.2424982E-01   1.2226248E+03   8.4520104E+05   8.5003704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3321603E-02   8.0832589E+05   8.0832589E+05   2.0068812E+01   2.8832326E-01   1.1380096E+03   8.0372576E+05   8.0832589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6532276E-02   7.7197985E+05   7.7197985E+05   1.8205970E+01   2.5743282E-01   1.0679043E+03   7.6758528E+05   7.7197985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9835328E-02   7.4096037E+05   7.4096037E+05   1.6215424E+01   2.3091082E-01   1.0094983E+03   7.3674124E+05   7.4096037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0323573E-01   7.1473543E+05   7.1473543E+05   1.4414359E+01   2.0809214E-01   9.6265593E+02   7.1066459E+05   7.1473543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0673845E-01   6.9230324E+05   6.9230324E+05   1.3376826E+01   1.8828388E-01   9.2176150E+02   6.8835921E+05   6.9230324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1034849E-01   6.7229029E+05   6.7229029E+05   1.2109444E+01   1.7080463E-01   8.7962770E+02   6.6845941E+05   6.7229029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1407085E-01   6.5312312E+05   6.5312312E+05   1.0957125E+01   1.5505822E-01   8.4814543E+02   6.4940067E+05   6.5312312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791059E-01   6.3325882E+05   6.3325882E+05   1.0157867E+01   1.4058090E-01   8.0612416E+02   6.2964887E+05   6.3325882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187282E-01   6.1144325E+05   6.1144325E+05   9.1880250E+00   1.2700526E-01   7.7501015E+02   6.0795701E+05   6.1144325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596268E-01   5.8695132E+05   5.8695132E+05   7.8774567E+00   1.1418037E-01   7.3356744E+02   5.8360413E+05   5.8695132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018539E-01   5.5975494E+05   5.5975494E+05   7.0707914E+00   1.0205868E-01   6.8976109E+02   5.5656232E+05   5.5975494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454621E-01   5.3056665E+05   5.3056665E+05   6.2956292E+00   9.0724037E-02   6.4692507E+02   5.2754003E+05   5.3056665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905049E-01   5.0072384E+05   5.0072384E+05   5.5082828E+00   8.0328097E-02   6.0606041E+02   4.9786704E+05   5.0072384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370363E-01   4.7191123E+05   4.7191123E+05   5.0591236E+00   7.1021451E-02   5.6743711E+02   4.6921845E+05   4.7191123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851112E-01   4.4576352E+05   4.4576352E+05   4.4537680E+00   6.2905611E-02   5.2916023E+02   4.4321960E+05   4.4576352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347853E-01   4.2343561E+05   4.2343561E+05   3.9987933E+00   5.5978496E-02   4.9864791E+02   4.2101882E+05   4.2343561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861152E-01   4.0526004E+05   4.0526004E+05   3.5840023E+00   5.0139297E-02   4.7498866E+02   4.0294672E+05   4.0526004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391587E-01   3.9061160E+05   3.9061160E+05   3.1373445E+00   4.5191196E-02   4.5423052E+02   3.8838165E+05   3.9061160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939746E-01   3.7805773E+05   3.7805773E+05   2.8484663E+00   4.0889068E-02   4.3633804E+02   3.7589923E+05   3.7805773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506230E-01   3.6578877E+05   3.6578877E+05   2.6504375E+00   3.6993032E-02   4.1952536E+02   3.6370012E+05   3.6578877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091657E-01   3.5221590E+05   3.5221590E+05   2.4013707E+00   3.3334012E-02   3.9974318E+02   3.5020457E+05   3.5221590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696662E-01   3.3653448E+05   3.3653448E+05   2.1179616E+00   2.9832243E-02   3.8092243E+02   3.3461254E+05   3.3653448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9321898E-01   3.1902328E+05   3.1902328E+05   1.8779201E+00   2.6511234E-02   3.5864296E+02   3.1720120E+05   3.1902328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968045E-01   3.0092023E+05   3.0092023E+05   1.6645442E+00   2.3451664E-02   3.3672668E+02   2.9920141E+05   3.0092023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0635809E-01   2.8387939E+05   2.8387939E+05   1.4823609E+00   2.0742421E-02   3.1604022E+02   2.8225779E+05   2.8387939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1325927E-01   2.6921583E+05   2.6921583E+05   1.3207007E+00   1.8427570E-02   2.9753613E+02   2.6767789E+05   2.6921583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039174E-01   2.5728687E+05   2.5728687E+05   1.1534262E+00   1.6481114E-02   2.8365148E+02   2.5581699E+05   2.5728687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776369E-01   2.4734062E+05   2.4734062E+05   1.0364402E+00   1.4819311E-02   2.7107044E+02   2.4592747E+05   2.4734062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538377E-01   2.3795156E+05   2.3795156E+05   9.4298475E-01   1.3335501E-02   2.5988640E+02   2.3659198E+05   2.3795156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4326124E-01   2.2783614E+05   2.2783614E+05   8.5673898E-01   1.1951432E-02   2.4786235E+02   2.2653429E+05   2.2783614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5140601E-01   2.1658143E+05   2.1658143E+05   7.4624932E-01   1.0642613E-02   2.3464930E+02   2.1534383E+05   2.1658143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5982876E-01   2.0482184E+05   2.0482184E+05   6.7435952E-01   9.4322350E-03   2.2112575E+02   2.0365138E+05   2.0482184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854103E-01   1.9372443E+05   1.9372443E+05   5.9653559E-01   8.3582006E-03   2.0845782E+02   1.9261734E+05   1.9372443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755542E-01   1.8412365E+05   1.8412365E+05   5.2504059E-01   7.4367836E-03   1.9758424E+02   1.8307138E+05   1.8412365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688566E-01   1.7593795E+05   1.7593795E+05   4.6952924E-01   6.6473685E-03   1.8822745E+02   1.7493243E+05   1.7593795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9654688E-01   1.6832446E+05   1.6832446E+05   4.2440478E-01   5.9490510E-03   1.7958178E+02   1.6736242E+05   1.6832446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0655573E-01   1.6044241E+05   1.6044241E+05   3.7597770E-01   5.3057446E-03   1.7071387E+02   1.5952538E+05   1.6044241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1693074E-01   1.5215621E+05   1.5215621E+05   3.3406910E-01   4.7100191E-03   1.6158171E+02   1.5128652E+05   1.5215621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2769252E-01   1.4403812E+05   1.4403812E+05   2.9627258E-01   4.1727774E-03   1.5256275E+02   1.4321481E+05   1.4403812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886418E-01   1.3669342E+05   1.3669342E+05   2.6252095E-01   3.7033012E-03   1.4441600E+02   1.3591206E+05   1.3669342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5047173E-01   1.3012779E+05   1.3012779E+05   2.3384041E-01   3.2947306E-03   1.3729544E+02   1.2938395E+05   1.3012779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254460E-01   1.2383482E+05   1.2383482E+05   2.0769325E-01   2.9293619E-03   1.3040376E+02   1.2312693E+05   1.2383482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7511628E-01   1.1745210E+05   1.1745210E+05   1.8402206E-01   2.5958056E-03   1.2345090E+02   1.1678068E+05   1.1745210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8822511E-01   1.1114717E+05   1.1114717E+05   1.6237513E-01   2.2939298E-03   1.1662146E+02   1.1051178E+05   1.1114717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0191523E-01   1.0526720E+05   1.0526720E+05   1.4336233E-01   2.0273381E-03   1.1027029E+02   1.0466541E+05   1.0526720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1623776E-01   9.9809328E+04   9.9809328E+04   1.2696173E-01   1.7919827E-03   1.0439314E+02   9.9238726E+04   9.9809328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125237E-01   9.4495130E+04   9.4495130E+04   1.1169542E-01   1.5802919E-03   9.8699590E+01   9.3954898E+04   9.4495130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4702915E-01   8.9248606E+04   8.9248606E+04   9.8375199E-02   1.3893375E-03   9.3077347E+01   8.8738360E+04   8.9248606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6365106E-01   8.4237280E+04   8.4237280E+04   8.6227363E-02   1.2190083E-03   8.7736031E+01   8.3755676E+04   8.4237280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8121707E-01   7.9485113E+04   7.9485113E+04   7.5565651E-02   1.0677347E-03   8.2678042E+01   7.9030671E+04   7.9485113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9984618E-01   7.4854303E+04   7.4854303E+04   6.5972894E-02   9.3207363E-04   7.7770510E+01   7.4426331E+04   7.4854303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1968265E-01   7.0345807E+04   7.0345807E+04   5.7343168E-02   8.1035700E-04   7.3007922E+01   6.9943606E+04   7.0345807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090264E-01   6.6014673E+04   6.6014673E+04   4.9681616E-02   7.0199572E-04   6.8421595E+01   6.5637230E+04   6.6014673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6372279E-01   6.1800763E+04   6.1800763E+04   4.2827541E-02   6.0503728E-04   6.4005579E+01   6.1447408E+04   6.1800763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8841089E-01   5.7691206E+04   5.7691206E+04   3.6689624E-02   5.1842787E-04   5.9681640E+01   5.7361344E+04   5.7691206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1529869E-01   5.3695967E+04   5.3695967E+04   3.1226164E-02   4.4128000E-04   5.5498152E+01   5.3388945E+04   5.3695967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4479601E-01   4.9786118E+04   4.9786118E+04   2.6366163E-02   3.7256903E-04   5.1418118E+01   4.9501448E+04   4.9786118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740333E-01   4.5965520E+04   4.5965520E+04   2.2053388E-02   3.1167805E-04   4.7428489E+01   4.5702693E+04   4.5965520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1371664E-01   4.2226254E+04   4.2226254E+04   1.8250513E-02   2.5793482E-04   4.3531936E+01   4.1984806E+04   4.2226254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5441276E-01   3.8576119E+04   3.8576119E+04   1.4922328E-02   2.1089609E-04   3.9734789E+01   3.8355539E+04   3.8576119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0019908E-01   3.5029637E+04   3.5029637E+04   1.2044041E-02   1.7022559E-04   3.6060296E+01   3.4829334E+04   3.5029637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5171833E-01   3.1615895E+04   3.1615895E+04   9.5949027E-03   1.3561600E-04   3.2521243E+01   3.1435111E+04   3.1615895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0943009E-01   2.8374728E+04   2.8374728E+04   7.5529544E-03   1.0675913E-04   2.9165547E+01   2.8212476E+04   2.8374728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7353770E-01   2.5347614E+04   2.5347614E+04   5.8877706E-03   8.3223534E-05   2.6040366E+01   2.5202670E+04   2.5347614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0440328E+00   2.2565823E+04   2.2565823E+04   4.5576240E-03   6.4425851E-05   2.3170336E+01   2.2436785E+04   2.2565823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1208432E+00   2.0043729E+04   2.0043729E+04   3.5123810E-03   4.9653279E-05   2.0568612E+01   1.9929113E+04   2.0043729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2039819E+00   1.7778896E+04   1.7778896E+04   2.6987711E-03   3.8170645E-05   1.8237619E+01   1.7677230E+04   1.7778896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2936164E+00   1.5756130E+04   1.5756130E+04   2.0736766E-03   2.9303017E-05   1.6157005E+01   1.5666031E+04   1.5756130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3900634E+00   1.3955014E+04   1.3955014E+04   1.5901000E-03   2.2477648E-05   1.4305350E+01   1.3875214E+04   1.3955014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937526E+00   1.2353951E+04   1.2353951E+04   1.2189367E-03   1.7232736E-05   1.2661227E+01   1.2283306E+04   1.2353951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051928E+00   1.0931821E+04   1.0931821E+04   9.3402075E-04   1.3206353E-05   1.1199129E+01   1.0869308E+04   1.0931821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7249515E+00   9.6695868E+03   9.6695868E+03   7.1542524E-04   1.0116280E-05   9.9048864E+00   9.6142919E+03   9.6695868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536462E+00   8.5497537E+03   8.5497537E+03   5.4777773E-04   7.7461093E-06   8.7567853E+00   8.5008624E+03   8.5497537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9919426E+00   7.5568117E+03   7.5568117E+03   4.1926202E-04   5.9294436E-06   7.7377447E+00   7.5135984E+03   7.5568117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1405571E+00   6.6767661E+03   6.6767661E+03   3.2078187E-04   4.5370216E-06   6.8366809E+00   6.6385853E+03   6.6767661E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3002595E+00   5.8971327E+03   5.8971327E+03   2.4534635E-04   3.4704651E-06   6.0375463E+00   5.8634101E+03   5.8971327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718768E+00   5.2067674E+03   5.2067674E+03   1.8779910E-04   2.6538040E-06   5.3299863E+00   5.1769926E+03   5.2067674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6562982E+00   4.5957019E+03   4.5957019E+03   1.4339583E-04   2.0286336E-06   4.7039908E+00   4.5694214E+03   4.5957019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8544788E+00   4.0550480E+03   4.0550480E+03   1.0955613E-04   1.5502952E-06   4.1502307E+00   4.0318592E+03   4.0550480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0674453E+00   3.5768830E+03   3.5768830E+03   8.3649125E-05   1.1843753E-06   3.6608787E+00   3.5564286E+03   3.5768830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2963007E+00   3.1541470E+03   3.1541470E+03   6.3896310E-05   9.0460449E-07   3.2278555E+00   3.1361100E+03   3.1541470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5422305E+00   2.7805537E+03   2.7805537E+03   4.8788280E-05   6.9071981E-07   2.8456413E+00   2.7646531E+03   2.7805537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8065087E+00   2.4505093E+03   2.4505093E+03   3.7255931E-05   5.2728177E-07   2.5076656E+00   2.4364961E+03   2.4505093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0905040E+00   2.1590395E+03   2.1590395E+03   2.8408555E-05   4.0242345E-07   2.2092205E+00   2.1466930E+03   2.1590395E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956876E+00   1.9017231E+03   1.9017231E+03   2.1667938E-05   3.0706188E-07   1.9458274E+00   1.8908481E+03   1.9017231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7236404E+00   1.6746329E+03   1.6746329E+03   1.6522907E-05   2.3424632E-07   1.7134928E+00   1.6650565E+03   1.6746329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0760609E+00   1.4742823E+03   1.4742823E+03   1.2602075E-05   1.7866533E-07   1.5084018E+00   1.4658516E+03   1.4742823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4547748E+00   1.2975776E+03   1.2975776E+03   9.6009804E-06   1.3624856E-07   1.3275679E+00   1.2901574E+03   1.2975776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8617437E+00   1.1417749E+03   1.1417749E+03   7.3145016E-06   1.0388283E-07   1.1682414E+00   1.1352456E+03   1.1417749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2990757E+00   1.0044419E+03   1.0044419E+03   5.5724946E-06   7.9197111E-08   1.0276075E+00   9.9869801E+02   1.0044419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7690360E+00   8.8342361E+02   8.8342361E+02   4.2448244E-06   6.0368990E-08   9.0382084E-01   8.7837173E+02   8.8342361E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740591E+00   7.7681123E+02   7.7681123E+02   3.2321304E-06   4.6013277E-08   7.9468473E-01   7.7236901E+02   7.7681123E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8167608E+00   6.8291512E+02   6.8291512E+02   2.4606645E-06   3.5068455E-08   6.9861008E-01   6.7900985E+02   6.8291512E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3999524E+00   6.0024012E+02   6.0024012E+02   1.8728357E-06   2.6725907E-08   6.1403159E-01   5.9680763E+02   6.0024012E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
