#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2142249E-02   3.5961878E+06   3.5961878E+06   1.6645566E+02   3.1470377E+00   4.3822376E+04   3.5764037E+06   3.5961878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4757829E-02   3.3872026E+06   3.3872026E+06   1.5012850E+02   2.6393101E+00   3.8021932E+04   3.3685111E+06   3.3872026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359136E-02   3.2123108E+06   3.2123108E+06   1.2213517E+02   2.2435852E+00   3.3337901E+04   3.1945375E+06   3.2123108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9935219E-02   3.0650640E+06   3.0650640E+06   1.0081480E+02   1.9309907E+00   2.9709860E+04   3.0480666E+06   3.0650640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486071E-02   2.9386833E+06   2.9386833E+06   9.1384198E+01   1.6798195E+00   2.6692346E+04   2.9223544E+06   2.9386833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018084E-02   2.8269683E+06   2.8269683E+06   8.0378450E+01   1.4737928E+00   2.4086564E+04   2.8112326E+06   2.8269683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7540526E-02   2.7246647E+06   2.7246647E+06   6.7983810E+01   1.3011049E+00   2.1893896E+04   2.7094750E+06   2.7246647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0063458E-02   2.6275414E+06   2.6275414E+06   5.9171572E+01   1.1535548E+00   2.0018932E+04   2.6128729E+06   2.6275414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2596710E-02   2.5323559E+06   2.5323559E+06   5.4522750E+01   1.0254028E+00   1.8331341E+04   2.5182011E+06   2.5323559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5149458E-02   2.4367937E+06   2.4367937E+06   5.0722099E+01   9.1252807E-01   1.6745509E+04   2.4231576E+06   2.4367937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7730127E-02   2.3394105E+06   2.3394105E+06   4.3752840E+01   8.1204707E-01   1.5272256E+04   2.3263058E+06   2.3394105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346421E-02   2.2395770E+06   2.2395770E+06   3.6227737E+01   7.2198256E-01   1.3984143E+04   2.2270196E+06   2.2395770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005420E-02   2.1374182E+06   2.1374182E+06   3.4581670E+01   6.4098315E-01   1.2791184E+04   2.1254231E+06   2.1374182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5713680E-02   2.0337346E+06   2.0337346E+06   3.0225055E+01   5.6816481E-01   1.1595568E+04   2.0223121E+06   2.0337346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8477333E-02   1.9298951E+06   1.9298951E+06   2.5987513E+01   5.0283791E-01   1.0598774E+04   1.9190477E+06   1.9298951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1302178E-02   1.8276945E+06   1.8276945E+06   2.3265573E+01   4.4455978E-01   9.5903282E+03   1.8174143E+06   1.8276945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4193754E-02   1.7291728E+06   1.7291728E+06   2.1183387E+01   3.9292787E-01   8.7430962E+03   1.7194405E+06   1.7291728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7157403E-02   1.6364015E+06   1.6364015E+06   1.8270951E+01   3.4756847E-01   7.9649092E+03   1.6271857E+06   1.6364015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0198321E-02   1.5512460E+06   1.5512460E+06   1.6063251E+01   3.0809076E-01   7.2732965E+03   1.5425048E+06   1.5512460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3321603E-02   1.4751258E+06   1.4751258E+06   1.4121952E+01   2.7399716E-01   6.6691575E+03   1.4668090E+06   1.4751258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6532276E-02   1.4087965E+06   1.4087965E+06   1.2746186E+01   2.4475826E-01   6.1468044E+03   1.4008498E+06   1.4087965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9835328E-02   1.3521879E+06   1.3521879E+06   1.1865528E+01   2.1973665E-01   5.6921578E+03   1.3445569E+06   1.3521879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0323573E-01   1.3043290E+06   1.3043290E+06   1.0496020E+01   1.9825725E-01   5.2890987E+03   1.2969648E+06   1.3043290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0673845E-01   1.2633917E+06   1.2633917E+06   8.9894013E+00   1.7962185E-01   4.9730029E+03   1.2562556E+06   1.2633917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1034849E-01   1.2268693E+06   1.2268693E+06   8.7175156E+00   1.6318066E-01   4.6633467E+03   1.2199368E+06   1.2268693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1407085E-01   1.1918904E+06   1.1918904E+06   7.8414014E+00   1.4833039E-01   4.4052670E+03   1.1851530E+06   1.1918904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791059E-01   1.1556394E+06   1.1556394E+06   6.9255883E+00   1.3461122E-01   4.1425911E+03   1.1491047E+06   1.1556394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187282E-01   1.1158275E+06   1.1158275E+06   6.3745510E+00   1.2169654E-01   3.8812820E+03   1.1095159E+06   1.1158275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596268E-01   1.0711316E+06   1.0711316E+06   5.8033885E+00   1.0942577E-01   3.6132424E+03   1.0650709E+06   1.0711316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018539E-01   1.0215004E+06   1.0215004E+06   4.9066722E+00   9.7784170E-02   3.3516877E+03   1.0157188E+06   1.0215004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454621E-01   9.6823418E+05   9.6823418E+05   4.6393981E+00   8.6874059E-02   3.0970563E+03   9.6275255E+05   9.6823418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905049E-01   9.1377357E+05   9.1377357E+05   3.8567009E+00   7.6860590E-02   2.8474370E+03   9.0859892E+05   9.1377357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370363E-01   8.6119304E+05   8.6119304E+05   3.3964110E+00   6.7905946E-02   2.6124275E+03   8.5631495E+05   8.6119304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851112E-01   8.1347572E+05   8.1347572E+05   3.0040267E+00   6.0115060E-02   2.4094771E+03   8.0886686E+05   8.1347572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347853E-01   7.7272924E+05   7.7272924E+05   2.7850053E+00   5.3496730E-02   2.2372607E+03   7.6835027E+05   7.7272924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861152E-01   7.3956040E+05   7.3956040E+05   2.4268845E+00   4.7943891E-02   2.0903778E+03   7.3536853E+05   7.3956040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391587E-01   7.1282826E+05   7.1282826E+05   2.2402155E+00   4.3255360E-02   1.9684103E+03   7.0878712E+05   7.1282826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939746E-01   6.8991853E+05   6.8991853E+05   2.0609477E+00   3.9182021E-02   1.8657366E+03   6.8600656E+05   6.8991853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506230E-01   6.6752875E+05   6.6752875E+05   1.8287977E+00   3.5484434E-02   1.7680642E+03   6.6374307E+05   6.6752875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091657E-01   6.4275946E+05   6.4275946E+05   1.6233279E+00   3.1991082E-02   1.6726281E+03   6.3911367E+05   6.4275946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696662E-01   6.1414231E+05   6.1414231E+05   1.4686981E+00   2.8631627E-02   1.5654761E+03   6.1065830E+05   6.1414231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9321898E-01   5.8218599E+05   5.8218599E+05   1.2974998E+00   2.5432215E-02   1.4580137E+03   5.7888279E+05   5.8218599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968045E-01   5.4914962E+05   5.4914962E+05   1.1359884E+00   2.2481764E-02   1.3527516E+03   5.4603344E+05   5.4914962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0635809E-01   5.1805168E+05   5.1805168E+05   1.0423949E+00   1.9873739E-02   1.2544387E+03   5.1511159E+05   5.1805168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1325927E-01   4.9129207E+05   4.9129207E+05   9.0049486E-01   1.7653853E-02   1.1715947E+03   4.8850351E+05   4.9129207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039174E-01   4.6952286E+05   4.6952286E+05   8.0739099E-01   1.5796411E-02   1.1026072E+03   4.6685755E+05   4.6952286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776369E-01   4.5137189E+05   4.5137189E+05   7.3232405E-01   1.4214053E-02   1.0435086E+03   4.4880934E+05   4.5137189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538377E-01   4.3423774E+05   4.3423774E+05   6.6509363E-01   1.2799860E-02   9.9072426E+02   4.3177223E+05   4.3423774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4326124E-01   4.1577808E+05   4.1577808E+05   5.9222908E-01   1.1475041E-02   9.3624642E+02   4.1341715E+05   4.1577808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5140601E-01   3.9523932E+05   3.9523932E+05   5.3116668E-01   1.0216282E-02   8.7811150E+02   3.9299482E+05   3.9523932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5982876E-01   3.7377920E+05   3.7377920E+05   4.6580813E-01   9.0505140E-03   8.2084059E+02   3.7165639E+05   3.7377920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854103E-01   3.5352752E+05   3.5352752E+05   4.1576278E-01   8.0173318E-03   7.6725436E+02   3.5151956E+05   3.5352752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755542E-01   3.3600704E+05   3.3600704E+05   3.6459216E-01   7.1340212E-03   7.2101388E+02   3.3409845E+05   3.3600704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688566E-01   3.2106894E+05   3.2106894E+05   3.2991741E-01   6.3799024E-03   6.8181866E+02   3.1924508E+05   3.2106894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9654688E-01   3.0717507E+05   3.0717507E+05   2.9199602E-01   5.7117332E-03   6.4593687E+02   3.0543002E+05   3.0717507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0655573E-01   2.9279110E+05   2.9279110E+05   2.6228249E-01   5.0947808E-03   6.0978459E+02   2.9112766E+05   2.9279110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1693074E-01   2.7766962E+05   2.7766962E+05   2.3196172E-01   4.5219001E-03   5.7287564E+02   2.7609199E+05   2.7766962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2769252E-01   2.6285491E+05   2.6285491E+05   2.0609244E-01   4.0051496E-03   5.3797207E+02   2.6136138E+05   2.6285491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886418E-01   2.4945157E+05   2.4945157E+05   1.8244697E-01   3.5548942E-03   5.0625323E+02   2.4803412E+05   2.4945157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5047173E-01   2.3746994E+05   2.3746994E+05   1.6257644E-01   3.1635362E-03   4.7854644E+02   2.3612051E+05   2.3746994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254460E-01   2.2598590E+05   2.2598590E+05   1.4448525E-01   2.8132488E-03   4.5194536E+02   2.2470167E+05   2.2598590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7511628E-01   2.1433809E+05   2.1433809E+05   1.2786836E-01   2.4928603E-03   4.2563292E+02   2.1311999E+05   2.1433809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8822511E-01   2.0283222E+05   2.0283222E+05   1.1288331E-01   2.2027679E-03   4.0021351E+02   2.0167946E+05   2.0283222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0191523E-01   1.9210186E+05   1.9210186E+05   9.9757913E-02   1.9467235E-03   3.7653857E+02   1.9101005E+05   1.9210186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1623776E-01   1.8214180E+05   1.8214180E+05   8.8087457E-02   1.7209315E-03   3.5490065E+02   1.8110655E+05   1.8214180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125237E-01   1.7244392E+05   1.7244392E+05   7.7715049E-02   1.5178894E-03   3.3409066E+02   1.7146376E+05   1.7244392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4702915E-01   1.6286955E+05   1.6286955E+05   6.8278320E-02   1.3343290E-03   3.1386042E+02   1.6194378E+05   1.6286955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6365106E-01   1.5372438E+05   1.5372438E+05   5.9923887E-02   1.1708346E-03   2.9467806E+02   1.5285057E+05   1.5372438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8121707E-01   1.4505216E+05   1.4505216E+05   5.2571213E-02   1.0255874E-03   2.7668142E+02   1.4422762E+05   1.4505216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9984618E-01   1.3660140E+05   1.3660140E+05   4.5832305E-02   8.9527671E-04   2.5933337E+02   1.3582488E+05   1.3660140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1968265E-01   1.2837386E+05   1.2837386E+05   3.9860728E-02   7.7840246E-04   2.4258973E+02   1.2764408E+05   1.2837386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090264E-01   1.2046998E+05   1.2046998E+05   3.4530227E-02   6.7428699E-04   2.2666957E+02   1.1978512E+05   1.2046998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6372279E-01   1.1278002E+05   1.1278002E+05   2.9754860E-02   5.8121734E-04   2.1132255E+02   1.1213886E+05   1.1278002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8841089E-01   1.0528050E+05   1.0528050E+05   2.5502429E-02   4.9802035E-04   1.9647960E+02   1.0468196E+05   1.0528050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1529869E-01   9.7989598E+04   9.7989598E+04   2.1702638E-02   4.2391148E-04   1.8216887E+02   9.7432495E+04   9.7989598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4479601E-01   9.0854523E+04   9.0854523E+04   1.8322680E-02   3.5791817E-04   1.6829043E+02   9.0337974E+04   9.0854523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740333E-01   8.3882322E+04   8.3882322E+04   1.5327051E-02   2.9943238E-04   1.5480524E+02   8.3405404E+04   8.3882322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1371664E-01   7.7058546E+04   7.7058546E+04   1.2683130E-02   2.4779702E-04   1.4173840E+02   7.6620416E+04   7.7058546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5441276E-01   7.0397422E+04   7.0397422E+04   1.0370058E-02   2.0262274E-04   1.2905582E+02   6.9997158E+04   7.0397422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0019908E-01   6.3925457E+04   6.3925457E+04   8.3695001E-03   1.6354932E-04   1.1682305E+02   6.3561984E+04   6.3925457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5171833E-01   5.7695729E+04   5.7695729E+04   6.6679047E-03   1.3030062E-04   1.0512265E+02   5.7367672E+04   5.7695729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0943009E-01   5.1780932E+04   5.1780932E+04   5.2520718E-03   1.0257389E-04   9.4089675E+01   5.1486502E+04   5.1780932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7353770E-01   4.6256760E+04   4.6256760E+04   4.0919177E-03   7.9964027E-05   8.3838128E+01   4.5993736E+04   4.6256760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0440328E+00   4.1180277E+04   4.1180277E+04   3.1670504E-03   6.1903003E-05   7.4465979E+01   4.0946116E+04   4.1180277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1208432E+00   3.6577715E+04   3.6577715E+04   2.4405538E-03   4.7709852E-05   6.6005733E+01   3.6369723E+04   3.6577715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2039819E+00   3.2444628E+04   3.2444628E+04   1.8760448E-03   3.6677480E-05   5.8448084E+01   3.2260136E+04   3.2444628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2936164E+00   2.8753288E+04   2.8753288E+04   1.4401246E-03   2.8157864E-05   5.1716123E+01   2.8589785E+04   2.8753288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3900634E+00   2.5466438E+04   2.5466438E+04   1.1046178E-03   2.1599400E-05   4.5745380E+01   2.5321624E+04   2.5466438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937526E+00   2.2544661E+04   2.2544661E+04   8.4690655E-04   1.6559687E-05   4.0448796E+01   2.2416461E+04   2.2544661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051928E+00   1.9949420E+04   1.9949420E+04   6.4856894E-04   1.2690555E-05   3.5754141E+01   1.9835978E+04   1.9949420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7249515E+00   1.7645973E+04   1.7645973E+04   4.9710969E-04   9.7214390E-06   3.1598285E+01   1.7545629E+04   1.7645973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536462E+00   1.5602393E+04   1.5602393E+04   3.8071579E-04   7.4440016E-06   2.7918215E+01   1.5513669E+04   1.5602393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9919426E+00   1.3790376E+04   1.3790376E+04   2.9130912E-04   5.6981455E-06   2.4659299E+01   1.3711956E+04   1.3790376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1405571E+00   1.2184384E+04   1.2184384E+04   2.2287030E-04   4.3602429E-06   2.1775229E+01   1.2115096E+04   1.2184384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3002595E+00   1.0761633E+04   1.0761633E+04   1.7045487E-04   3.3353013E-06   1.9222956E+01   1.0700435E+04   1.0761633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718768E+00   9.5017868E+03   9.5017868E+03   1.3032389E-04   2.5505008E-06   1.6964731E+01   9.4477535E+03   9.5017868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6562982E+00   8.3866548E+03   8.3866548E+03   9.9604839E-05   1.9497469E-06   1.4968347E+01   8.3389628E+03   8.3866548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8544788E+00   7.4000168E+03   7.4000168E+03   7.6114097E-05   1.4900629E-06   1.3202883E+01   7.3579354E+03   7.4000168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0674453E+00   6.5274147E+03   6.5274147E+03   5.8116404E-05   1.1384287E-06   1.1642725E+01   6.4902954E+03   6.5274147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2963007E+00   5.7559647E+03   5.7559647E+03   4.4392022E-05   8.6954411E-07   1.0264019E+01   5.7232324E+03   5.7559647E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5422305E+00   5.0741950E+03   5.0741950E+03   3.3890454E-05   6.6398795E-07   9.0466451E+00   5.0453397E+03   5.0741950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8065087E+00   4.4718977E+03   4.4718977E+03   2.5866532E-05   5.0690680E-07   7.9712863E+00   4.4464674E+03   4.4718977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0905040E+00   3.9399949E+03   3.9399949E+03   1.9734203E-05   3.8689705E-07   7.0218561E+00   3.9175894E+03   3.9399949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956876E+00   3.4704186E+03   3.4704186E+03   1.5051738E-05   2.9523526E-07   6.1841921E+00   3.4506834E+03   3.4704186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7236404E+00   3.0560020E+03   3.0560020E+03   1.1475412E-05   2.2524606E-07   5.4450612E+00   3.0386234E+03   3.0560020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0760609E+00   2.6903824E+03   2.6903824E+03   8.7510367E-06   1.7181774E-07   4.7931382E+00   2.6750829E+03   2.6903824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4547748E+00   2.3679140E+03   2.3679140E+03   6.6701546E-06   1.3104251E-07   4.2181253E+00   2.3544483E+03   2.3679140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8617437E+00   2.0835897E+03   2.0835897E+03   5.0821805E-06   9.9928645E-08   3.7114158E+00   2.0717409E+03   2.0835897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2990757E+00   1.8329707E+03   1.8329707E+03   3.8712948E-06   7.6193943E-08   3.2647195E+00   1.8225471E+03   1.8329707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7690360E+00   1.6121243E+03   1.6121243E+03   2.9488963E-06   5.8090778E-08   2.8712012E+00   1.6029566E+03   1.6121243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740591E+00   1.4175672E+03   1.4175672E+03   2.2455295E-06   4.4285597E-08   2.5245756E+00   1.4095059E+03   1.4175672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8167608E+00   1.2462160E+03   1.2462160E+03   1.7090383E-06   3.3760319E-08   2.2192277E+00   1.2391291E+03   1.2462160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3999524E+00   1.0953422E+03   1.0953422E+03   1.3011545E-06   2.5736112E-08   1.9504876E+00   1.0891133E+03   1.0953422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
