#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2142249E-02   5.2418828E+06   5.2418828E+06   -4.1197001E+00   3.3905937E+00   2.2465863E+05   5.2134877E+06   5.2418828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4757829E-02   4.9372443E+06   4.9372443E+06   -1.6969766E+00   2.8507582E+00   1.9341167E+05   4.9103880E+06   4.9372443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359136E-02   4.6823049E+06   4.6823049E+06   -8.6980316E-01   2.4290591E+00   1.6841592E+05   4.6567435E+06   4.6823049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9935219E-02   4.4676644E+06   4.4676644E+06   -1.0622969E+00   2.0953611E+00   1.4821564E+05   4.4431983E+06   4.4676644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486071E-02   4.2834412E+06   4.2834412E+06   -1.6666264E+00   1.8264834E+00   1.3162910E+05   4.2599196E+06   4.2834412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018084E-02   4.1205965E+06   4.1205965E+06   -2.4156535E+00   1.6053546E+00   1.1770889E+05   4.0979144E+06   4.1205965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7540526E-02   3.9714715E+06   3.9714715E+06   -3.1439198E+00   1.4195856E+00   1.0576386E+05   3.9495631E+06   3.9714715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0063458E-02   3.8298985E+06   3.8298985E+06   -3.6851469E+00   1.2604752E+00   9.5314401E+04   3.8087302E+06   3.8298985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2596710E-02   3.6911511E+06   3.6911511E+06   -3.8919137E+00   1.1219131E+00   8.6013459E+04   3.6707139E+06   3.6911511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5149458E-02   3.5518555E+06   3.5518555E+06   -3.7774122E+00   9.9952737E-01   7.7630812E+04   3.5321581E+06   3.5518555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7730127E-02   3.4099063E+06   3.4099063E+06   -3.4565072E+00   8.9031236E-01   7.0024703E+04   3.3909684E+06   3.4099063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346421E-02   3.2643862E+06   3.2643862E+06   -2.8513272E+00   7.9223447E-01   6.3083386E+04   3.2462321E+06   3.2643862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005420E-02   3.1154773E+06   3.1154773E+06   -1.6127888E+00   7.0385477E-01   5.6711755E+04   3.0981297E+06   3.1154773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5713680E-02   2.9643465E+06   2.9643465E+06   -1.9592751E-01   6.2424828E-01   5.0802512E+04   2.9478213E+06   2.9643465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8477333E-02   2.8129889E+06   2.8129889E+06   -9.9479488E-01   5.5276105E-01   4.5360572E+04   2.7972906E+06   2.8129889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1302178E-02   2.6640205E+06   2.6640205E+06   -1.7462527E+00   4.8889226E-01   4.0621414E+04   2.6491386E+06   2.6640205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4193754E-02   2.5204149E+06   2.5204149E+06   -3.5987902E-01   4.3229209E-01   3.6207884E+04   2.5063220E+06   2.5204149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7157403E-02   2.3851913E+06   2.3851913E+06   -9.8460175E-01   3.8254378E-01   3.2420725E+04   2.3718427E+06   2.3851913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0198321E-02   2.2610686E+06   2.2610686E+06   -1.2774706E+00   3.3924262E-01   2.8971116E+04   2.2484042E+06   2.2610686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3321603E-02   2.1501157E+06   2.1501157E+06   -8.5478235E-01   3.0186848E-01   2.5998550E+04   2.1380634E+06   2.1501157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6532276E-02   2.0534342E+06   2.0534342E+06   -7.4819348E-01   2.6981214E-01   2.3453817E+04   2.0419154E+06   2.0534342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9835328E-02   1.9709216E+06   1.9709216E+06   -9.3306536E-01   2.4239722E-01   2.1284220E+04   1.9598580E+06   1.9709216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0323573E-01   1.9011625E+06   1.9011625E+06   -6.0470882E-01   2.1887381E-01   1.9441958E+04   1.8904835E+06   1.9011625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0673845E-01   1.8414921E+06   1.8414921E+06   -2.5892036E-01   1.9847160E-01   1.7744299E+04   1.8311420E+06   1.8414921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1034849E-01   1.7882571E+06   1.7882571E+06   -4.1661064E-01   1.8045074E-01   1.6326904E+04   1.7782003E+06   1.7882571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1407085E-01   1.7372719E+06   1.7372719E+06   -6.1787009E-01   1.6415984E-01   1.4969327E+04   1.7274965E+06   1.7372719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791059E-01   1.6844326E+06   1.6844326E+06   -5.5827278E-01   1.4907671E-01   1.3709431E+04   1.6749496E+06   1.6844326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187282E-01   1.6264032E+06   1.6264032E+06   -4.0428729E-01   1.3484699E-01   1.2520430E+04   1.6172424E+06   1.6264032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596268E-01   1.5612550E+06   1.5612550E+06   -1.3106352E-01   1.2129642E-01   1.1335993E+04   1.5524571E+06   1.5612550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018539E-01   1.4889132E+06   1.4889132E+06   -3.8237010E-01   1.0841545E-01   1.0223702E+04   1.4805193E+06   1.4889132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454621E-01   1.4112733E+06   1.4112733E+06   -3.2097655E-01   9.6328497E-02   9.1355005E+03   1.4033137E+06   1.4112733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905049E-01   1.3318925E+06   1.3318925E+06   -2.8138523E-01   8.5225673E-02   8.1426959E+03   1.3243777E+06   1.3318925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370363E-01   1.2552521E+06   1.2552521E+06   -2.6120755E-01   7.5295668E-02   7.2616736E+03   1.2481671E+06   1.2552521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851112E-01   1.1857003E+06   1.1857003E+06   -9.1758764E-02   6.6664105E-02   6.4675267E+03   1.1790055E+06   1.1857003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347853E-01   1.1263090E+06   1.1263090E+06   -1.2628508E-01   5.9337949E-02   5.8126371E+03   1.1199475E+06   1.1263090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861152E-01   1.0779628E+06   1.0779628E+06   -1.2140102E-01   5.3201271E-02   5.2523939E+03   1.0718724E+06   1.0779628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391587E-01   1.0389985E+06   1.0389985E+06   -6.7712920E-02   4.8025521E-02   4.7716281E+03   1.0331266E+06   1.0389985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939746E-01   1.0056057E+06   1.0056057E+06   -1.5226755E-01   4.3528333E-02   4.3621803E+03   9.9992092E+05   1.0056057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506230E-01   9.7297083E+05   9.7297083E+05   -1.2085122E-01   3.9441379E-02   3.9781350E+03   9.6746904E+05   9.7297083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091657E-01   9.3686765E+05   9.3686765E+05   -1.2023557E-01   3.5572183E-02   3.6180444E+03   9.3156870E+05   9.3686765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696662E-01   8.9515595E+05   8.9515595E+05   -6.3645481E-02   3.1842358E-02   3.2673354E+03   8.9009173E+05   8.9515595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9321898E-01   8.4857722E+05   8.4857722E+05   -9.2474703E-02   2.8284834E-02   2.9221663E+03   8.4377544E+05   8.4857722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968045E-01   8.0042424E+05   8.0042424E+05   -7.7895026E-02   2.5001811E-02   2.6022562E+03   7.9589399E+05   8.0042424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0635809E-01   7.5509669E+05   7.5509669E+05   -3.9991450E-02   2.2100716E-02   2.3147685E+03   7.5082214E+05   7.5509669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1325927E-01   7.1609258E+05   7.1609258E+05   -5.1741086E-02   1.9634440E-02   2.0743288E+03   7.1203807E+05   7.1609258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039174E-01   6.8436234E+05   6.8436234E+05   -3.9997149E-02   1.7573627E-02   1.8706969E+03   6.8048680E+05   6.8436234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776369E-01   6.5790595E+05   6.5790595E+05   -4.3101659E-02   1.5819444E-02   1.6935260E+03   6.5417961E+05   6.5790595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538377E-01   6.3293167E+05   6.3293167E+05   -3.1696446E-02   1.4250406E-02   1.5383373E+03   6.2934623E+05   6.3293167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4326124E-01   6.0602536E+05   6.0602536E+05   -3.8108236E-02   1.2778449E-02   1.3905234E+03   6.0259183E+05   6.0602536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5140601E-01   5.7608864E+05   5.7608864E+05   -2.4541981E-02   1.1377521E-02   1.2482863E+03   5.7282427E+05   5.7608864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5982876E-01   5.4480898E+05   5.4480898E+05   -2.3708215E-02   1.0078961E-02   1.1137837E+03   5.4172144E+05   5.4480898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854103E-01   5.1529070E+05   5.1529070E+05   -2.4545487E-02   8.9282785E-03   9.9597942E+02   5.1237009E+05   5.1529070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755542E-01   4.8975335E+05   4.8975335E+05   -2.1470010E-02   7.9457775E-03   8.9365022E+02   4.8697716E+05   4.8975335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688566E-01   4.6798002E+05   4.6798002E+05   -1.8354772E-02   7.1073688E-03   8.0510077E+02   4.6532695E+05   4.6798002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9654688E-01   4.4772871E+05   4.4772871E+05   -1.6807039E-02   6.3643388E-03   7.2724679E+02   4.4519019E+05   4.4772871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0655573E-01   4.2676305E+05   4.2676305E+05   -1.4407253E-02   5.6778655E-03   6.5457631E+02   4.2434316E+05   4.2676305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1693074E-01   4.0472244E+05   4.0472244E+05   -1.2240993E-02   5.0394505E-03   5.8596958E+02   4.0242731E+05   4.0472244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2769252E-01   3.8312896E+05   3.8312896E+05   -1.2176787E-02   4.4637940E-03   5.2447262E+02   3.8095610E+05   3.8312896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886418E-01   3.6359265E+05   3.6359265E+05   -9.9003042E-03   3.9620661E-03   4.6940177E+02   3.6153042E+05   3.6359265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5047173E-01   3.4612860E+05   3.4612860E+05   -9.0167929E-03   3.5264975E-03   4.2191984E+02   3.4416526E+05   3.4612860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254460E-01   3.2938981E+05   3.2938981E+05   -8.0397926E-03   3.1364089E-03   3.7937354E+02   3.2752128E+05   3.2938981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7511628E-01   3.1241231E+05   3.1241231E+05   -7.7476955E-03   2.7793310E-03   3.3954922E+02   3.1063997E+05   3.1241231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8822511E-01   2.9564171E+05   2.9564171E+05   -6.4483428E-03   2.4559628E-03   3.0347540E+02   2.9396440E+05   2.9564171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0191523E-01   2.8000148E+05   2.8000148E+05   -5.7279355E-03   2.1706478E-03   2.7136535E+02   2.7841280E+05   2.8000148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1623776E-01   2.6548399E+05   2.6548399E+05   -5.2825258E-03   1.9191119E-03   2.4275327E+02   2.6397760E+05   2.6548399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125237E-01   2.5134867E+05   2.5134867E+05   -4.5445191E-03   1.6927751E-03   2.1678648E+02   2.4992240E+05   2.5134867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4702915E-01   2.3739336E+05   2.3739336E+05   -4.0532847E-03   1.4881425E-03   1.9309038E+02   2.3604621E+05   2.3739336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6365106E-01   2.2406366E+05   2.2406366E+05   -3.5183450E-03   1.3058788E-03   1.7187778E+02   2.2279209E+05   2.2406366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8121707E-01   2.1142330E+05   2.1142330E+05   -3.1323922E-03   1.1439972E-03   1.5275573E+02   2.1022341E+05   2.1142330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9984618E-01   1.9910575E+05   1.9910575E+05   -2.7326841E-03   9.9861491E-04   1.3550897E+02   1.9797571E+05   1.9910575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1968265E-01   1.8711354E+05   1.8711354E+05   -2.3713146E-03   8.6831877E-04   1.1987141E+02   1.8605152E+05   1.8711354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090264E-01   1.7559310E+05   1.7559310E+05   -2.0560791E-03   7.5224419E-04   1.0576335E+02   1.7459642E+05   1.7559310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6372279E-01   1.6438446E+05   1.6438446E+05   -1.7648896E-03   6.4842535E-04   9.2945199E+01   1.6345137E+05   1.6438446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8841089E-01   1.5345340E+05   1.5345340E+05   -1.5198479E-03   5.5563592E-04   8.1378564E+01   1.5258232E+05   1.5345340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1529869E-01   1.4282642E+05   1.4282642E+05   -1.2937871E-03   4.7298624E-04   7.0900580E+01   1.4201563E+05   1.4282642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4479601E-01   1.3242656E+05   1.3242656E+05   -1.0940696E-03   3.9937089E-04   6.1500198E+01   1.3167479E+05   1.3242656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740333E-01   1.2226411E+05   1.2226411E+05   -9.1720949E-04   3.3411161E-04   5.2952290E+01   1.2157000E+05   1.2226411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1371664E-01   1.1231799E+05   1.1231799E+05   -7.6056193E-04   2.7651780E-04   4.5284225E+01   1.1168033E+05   1.1231799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5441276E-01   1.0260895E+05   1.0260895E+05   -6.1967194E-04   2.2611060E-04   3.8430513E+01   1.0202640E+05   1.0260895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0019908E-01   9.3175628E+04   9.3175628E+04   -5.0368045E-04   1.8251344E-04   3.2357559E+01   9.2646612E+04   9.3175628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5171833E-01   8.4095380E+04   8.4095380E+04   -4.0184006E-04   1.4541286E-04   2.7046211E+01   8.3617905E+04   8.4095380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0943009E-01   7.5474165E+04   7.5474165E+04   -3.1650797E-04   1.1447792E-04   2.2473496E+01   7.5045629E+04   7.5474165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7353770E-01   6.7422312E+04   6.7422312E+04   -2.4724322E-04   8.9245982E-05   1.8605379E+01   6.7039484E+04   6.7422312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0440328E+00   6.0022996E+04   6.0022996E+04   -1.9171115E-04   6.9090309E-05   1.5379913E+01   5.9682175E+04   6.0022996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1208432E+00   5.3314453E+04   5.3314453E+04   -1.5040274E-04   5.3248491E-05   1.2739772E+01   5.3011719E+04   5.3314453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2039819E+00   4.7290201E+04   4.7290201E+04   -1.1359925E-04   4.0936916E-05   1.0577432E+01   4.7021669E+04   4.7290201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2936164E+00   4.1909826E+04   4.1909826E+04   -8.7370836E-05   3.1428170E-05   8.8162336E+00   4.1671842E+04   4.1909826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3900634E+00   3.7119021E+04   3.7119021E+04   -6.7119856E-05   2.4108352E-05   7.3822671E+00   3.6908239E+04   3.7119021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937526E+00   3.2860335E+04   3.2860335E+04   -5.1318654E-05   1.8483687E-05   6.2024164E+00   3.2673735E+04   3.2860335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051928E+00   2.9077597E+04   2.9077597E+04   -3.9486345E-05   1.4164904E-05   5.2328829E+00   2.8912476E+04   2.9077597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7249515E+00   2.5720169E+04   2.5720169E+04   -3.0282764E-05   1.0850791E-05   4.4333741E+00   2.5574112E+04   2.5720169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536462E+00   2.2741514E+04   2.2741514E+04   -2.3206695E-05   8.3089621E-06   3.7697925E+00   2.2612371E+04   2.2741514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9919426E+00   2.0100377E+04   2.0100377E+04   -1.7774730E-05   6.3601990E-06   3.2177546E+00   1.9986232E+04   2.0100377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1405571E+00   1.7759535E+04   1.7759535E+04   -1.3609718E-05   4.8668290E-06   2.7540733E+00   1.7658682E+04   1.7759535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3002595E+00   1.5685780E+04   1.5685780E+04   -1.0388484E-05   3.7228073E-06   2.3652249E+00   1.5596703E+04   1.5685780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718768E+00   1.3849470E+04   1.3849470E+04   -7.9517746E-06   2.8468057E-06   2.0360985E+00   1.3770821E+04   1.3849470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6562982E+00   1.2224090E+04   1.2224090E+04   -6.0830571E-06   2.1762387E-06   1.7571684E+00   1.2154671E+04   1.2224090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8544788E+00   1.0785999E+04   1.0785999E+04   -4.6506462E-06   1.6631253E-06   1.5202177E+00   1.0724746E+04   1.0785999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0674453E+00   9.5141224E+03   9.5141224E+03   -3.5505499E-06   1.2706312E-06   1.3176465E+00   9.4600927E+03   9.5141224E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2963007E+00   8.3896821E+03   8.3896821E+03   -2.7271964E-06   9.7049053E-07   1.1447036E+00   8.3420378E+03   8.3896821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5422305E+00   7.3959569E+03   7.3959569E+03   -2.0705812E-06   7.4106357E-07   9.9509190E-01   7.3539558E+03   7.3959569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8065087E+00   6.5180679E+03   6.5180679E+03   -1.5794847E-06   5.6572940E-07   8.6683852E-01   6.4810522E+03   6.5180679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0905040E+00   5.7427837E+03   5.7427837E+03   -1.2062830E-06   4.3177766E-07   7.5571260E-01   5.7101707E+03   5.7427837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956876E+00   5.0583444E+03   5.0583444E+03   -9.2111319E-07   3.2947247E-07   6.5953043E-01   5.0296183E+03   5.0583444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7236404E+00   4.4543041E+03   4.4543041E+03   -7.0129890E-07   2.5135425E-07   5.7626672E-01   4.4290083E+03   4.4543041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0760609E+00   3.9213886E+03   3.9213886E+03   -5.3132971E-07   1.9172322E-07   5.0380935E-01   3.8991192E+03   3.9213886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4547748E+00   3.4513690E+03   3.4513690E+03   -4.0815336E-07   1.4621409E-07   4.4066427E-01   3.4317688E+03   3.4513690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8617437E+00   3.0369470E+03   3.0369470E+03   -3.0984974E-07   1.1149016E-07   3.8576314E-01   3.0197002E+03   3.0369470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2990757E+00   2.6716527E+03   2.6716527E+03   -2.3656847E-07   8.5001990E-08   3.3780748E-01   2.6564804E+03   2.6716527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7690360E+00   2.3497539E+03   2.3497539E+03   -1.8032515E-07   6.4799834E-08   2.9587872E-01   2.3364097E+03   2.3497539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740591E+00   2.0661735E+03   2.0661735E+03   -1.3628659E-07   4.9394825E-08   2.5932209E-01   2.0544398E+03   2.0661735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8167608E+00   1.8164174E+03   1.8164174E+03   -1.0472147E-07   3.7650024E-08   2.2731616E-01   1.8061019E+03   1.8164174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3999524E+00   1.5965083E+03   1.5965083E+03   -7.9411834E-08   2.8697069E-08   1.9931407E-01   1.5874417E+03   1.5965083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
