#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2142249E-02   4.0596133E+06   4.0596133E+06   1.3256856E+02   3.1744317E+00   6.9054611E+04   4.0373769E+06   4.0596133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4757829E-02   3.8236933E+06   3.8236933E+06   1.1640293E+02   2.6639451E+00   5.9851105E+04   3.8026783E+06   3.8236933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359136E-02   3.6262610E+06   3.6262610E+06   9.3647971E+01   2.2658846E+00   5.2186752E+04   3.6062730E+06   3.6262610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9935219E-02   3.4600368E+06   3.4600368E+06   8.3737084E+01   1.9514471E+00   4.6230976E+04   3.4409168E+06   3.4600368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486071E-02   3.3173682E+06   3.3173682E+06   6.9656479E+01   1.6986427E+00   4.1204194E+04   3.2989963E+06   3.3173682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018084E-02   3.1912555E+06   3.1912555E+06   6.4533361E+01   1.4909582E+00   3.7062925E+04   3.1735479E+06   3.1912555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7540526E-02   3.0757673E+06   3.0757673E+06   5.3177883E+01   1.3168586E+00   3.3444302E+04   3.0586712E+06   3.0757673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0063458E-02   2.9661273E+06   2.9661273E+06   4.9142288E+01   1.1680240E+00   3.0402146E+04   2.9496153E+06   2.9661273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2596710E-02   2.8586750E+06   2.8586750E+06   4.3807012E+01   1.0386483E+00   2.7524263E+04   2.8427390E+06   2.8586750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5149458E-02   2.7507977E+06   2.7507977E+06   3.6772297E+01   9.2452266E-01   2.5095891E+04   2.7354438E+06   2.7507977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7730127E-02   2.6408648E+06   2.6408648E+06   3.5652835E+01   8.2293345E-01   2.2738741E+04   2.6261075E+06   2.6408648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346421E-02   2.5281661E+06   2.5281661E+06   2.8647426E+01   7.3179138E-01   2.0681317E+04   2.5140236E+06   2.5281661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005420E-02   2.4128425E+06   2.4128425E+06   2.7498125E+01   6.4981479E-01   1.8672529E+04   2.3993319E+06   2.4128425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5713680E-02   2.2957978E+06   2.2957978E+06   2.4043448E+01   5.7604252E-01   1.6951333E+04   2.2829310E+06   2.2957978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8477333E-02   2.1785772E+06   2.1785772E+06   1.9679806E+01   5.0985471E-01   1.5274516E+04   2.1663571E+06   2.1785772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1302178E-02   2.0632068E+06   2.0632068E+06   1.8011532E+01   4.5079640E-01   1.3752277E+04   2.0516248E+06   2.0632068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4193754E-02   1.9519895E+06   1.9519895E+06   1.6151698E+01   3.9845822E-01   1.2405861E+04   1.9410238E+06   1.9519895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7157403E-02   1.8472635E+06   1.8472635E+06   1.3962511E+01   3.5248998E-01   1.1210115E+04   1.8368791E+06   1.8472635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0198321E-02   1.7511348E+06   1.7511348E+06   1.2272327E+01   3.1246781E-01   1.0163278E+04   1.7412845E+06   1.7511348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3321603E-02   1.6652056E+06   1.6652056E+06   1.1540359E+01   2.7793084E-01   9.2412786E+03   1.6558330E+06   1.6652056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6532276E-02   1.5903291E+06   1.5903291E+06   1.0315348E+01   2.4830577E-01   8.4117953E+03   1.5813729E+06   1.5903291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9835328E-02   1.5264259E+06   1.5264259E+06   8.6026567E+00   2.2295894E-01   7.7508768E+03   1.5178250E+06   1.5264259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0323573E-01   1.4723999E+06   1.4723999E+06   8.3308513E+00   2.0121335E-01   7.1376993E+03   1.4640993E+06   1.4723999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0673845E-01   1.4261873E+06   1.4261873E+06   7.6191332E+00   1.8234400E-01   6.6494711E+03   1.4181434E+06   1.4261873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1034849E-01   1.3849586E+06   1.3849586E+06   6.6322404E+00   1.6568997E-01   6.1963763E+03   1.3771438E+06   1.3849586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1407085E-01   1.3454723E+06   1.3454723E+06   6.0562256E+00   1.5064688E-01   5.7767791E+03   1.3378772E+06   1.3454723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791059E-01   1.3045500E+06   1.3045500E+06   5.6498026E+00   1.3674027E-01   5.3716023E+03   1.2971830E+06   1.3045500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187282E-01   1.2596081E+06   1.2596081E+06   4.8611516E+00   1.2363910E-01   4.9838664E+03   1.2524922E+06   1.2596081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596268E-01   1.2091527E+06   1.2091527E+06   4.6187337E+00   1.1118180E-01   4.5983112E+03   1.2023195E+06   1.2091527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018539E-01   1.1531261E+06   1.1531261E+06   4.0109899E+00   9.9356418E-02   4.2321691E+03   1.1466073E+06   1.1531261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454621E-01   1.0929962E+06   1.0929962E+06   3.4384250E+00   8.8269592E-02   3.8624365E+03   1.0868154E+06   1.0929962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905049E-01   1.0315179E+06   1.0315179E+06   3.0776260E+00   7.8090463E-02   3.5152618E+03   1.0256831E+06   1.0315179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370363E-01   9.7216207E+05   9.7216207E+05   2.8610981E+00   6.8989778E-02   3.1927496E+03   9.6666143E+05   9.7216207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851112E-01   9.1829607E+05   9.1829607E+05   2.3649718E+00   6.1073814E-02   2.9083688E+03   9.1309884E+05   9.1829607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347853E-01   8.7229914E+05   8.7229914E+05   2.1819626E+00   5.4352674E-02   2.6689697E+03   8.6736102E+05   8.7229914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861152E-01   8.3485628E+05   8.3485628E+05   1.9132670E+00   4.8715829E-02   2.4698507E+03   8.3012902E+05   8.3485628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391587E-01   8.0467953E+05   8.0467953E+05   1.6934456E+00   4.3959453E-02   2.3065794E+03   8.0012213E+05   8.0467953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939746E-01   7.7881773E+05   7.7881773E+05   1.6240504E+00   3.9826833E-02   2.1650520E+03   7.7440589E+05   7.7881773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506230E-01   7.5354287E+05   7.5354287E+05   1.3953083E+00   3.6074082E-02   2.0286919E+03   7.4927337E+05   7.5354287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091657E-01   7.2558192E+05   7.2558192E+05   1.2731255E+00   3.2526344E-02   1.8940655E+03   7.2147008E+05   7.2558192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696662E-01   6.9327728E+05   6.9327728E+05   1.1436712E+00   2.9111499E-02   1.7597760E+03   6.8934782E+05   6.9327728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9321898E-01   6.5720322E+05   6.5720322E+05   1.0290650E+00   2.5857938E-02   1.6193807E+03   6.5347762E+05   6.5720322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968045E-01   6.1990994E+05   6.1990994E+05   9.3184835E-01   2.2856830E-02   1.4879187E+03   6.1639520E+05   6.1990994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0635809E-01   5.8480487E+05   5.8480487E+05   8.2151080E-01   2.0204311E-02   1.3668076E+03   5.8148868E+05   5.8480487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1325927E-01   5.5459714E+05   5.5459714E+05   7.1434155E-01   1.7947909E-02   1.2617244E+03   5.5145183E+05   5.5459714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039174E-01   5.3002286E+05   5.3002286E+05   6.4454916E-01   1.6060749E-02   1.1777496E+03   5.2701652E+05   5.3002286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776369E-01   5.0953304E+05   5.0953304E+05   5.8208134E-01   1.4453666E-02   1.1044828E+03   5.0664257E+05   5.0953304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538377E-01   4.9019107E+05   4.9019107E+05   5.1120827E-01   1.3016870E-02   1.0379136E+03   4.8741000E+05   4.9019107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4326124E-01   4.6935279E+05   4.6935279E+05   4.7101002E-01   1.1670040E-02   9.7271831E+02   4.6668966E+05   4.6935279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5140601E-01   4.4616752E+05   4.4616752E+05   4.1773999E-01   1.0390197E-02   9.0502963E+02   4.4363569E+05   4.4616752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5982876E-01   4.2194217E+05   4.2194217E+05   3.6239096E-01   9.2044451E-03   8.3831004E+02   4.1954757E+05   4.2194217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854103E-01   3.9908096E+05   3.9908096E+05   3.2115990E-01   8.1534763E-03   7.7688944E+02   3.9681590E+05   3.9908096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755542E-01   3.7930288E+05   3.7930288E+05   2.8436850E-01   7.2554118E-03   7.2464037E+02   3.7714990E+05   3.7930288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688566E-01   3.6243995E+05   3.6243995E+05   2.5945093E-01   6.4887515E-03   6.7987695E+02   3.6038251E+05   3.6243995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9654688E-01   3.4675579E+05   3.4675579E+05   2.2902075E-01   5.8095616E-03   6.3903536E+02   3.4478724E+05   3.4675579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0655573E-01   3.3051838E+05   3.3051838E+05   2.0651735E-01   5.1822399E-03   5.9918631E+02   3.2864187E+05   3.3051838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1693074E-01   3.1344843E+05   3.1344843E+05   1.8287671E-01   4.5993036E-03   5.5908126E+02   3.1166872E+05   3.1344843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2769252E-01   2.9672479E+05   2.9672479E+05   1.6087926E-01   4.0740466E-03   5.2121192E+02   2.9503992E+05   2.9672479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886418E-01   2.8159436E+05   2.8159436E+05   1.4296386E-01   3.6160874E-03   4.8738655E+02   2.7999532E+05   2.8159436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5047173E-01   2.6806886E+05   2.6806886E+05   1.2710786E-01   3.2178113E-03   4.5731372E+02   2.6654653E+05   2.6806886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254460E-01   2.5510505E+05   2.5510505E+05   1.1347585E-01   2.8617446E-03   4.2940730E+02   2.5365627E+05   2.5510505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7511628E-01   2.4195636E+05   2.4195636E+05   1.0062012E-01   2.5358664E-03   4.0197245E+02   2.4058218E+05   2.4195636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8822511E-01   2.2896791E+05   2.2896791E+05   8.8424874E-02   2.2408343E-03   3.7568082E+02   2.2766744E+05   2.2896791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0191523E-01   2.1685491E+05   2.1685491E+05   7.8293047E-02   1.9802534E-03   3.5157502E+02   2.1562318E+05   2.1685491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1623776E-01   2.0561145E+05   2.0561145E+05   6.9133888E-02   1.7506511E-03   3.2961126E+02   2.0444353E+05   2.0561145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125237E-01   1.9466396E+05   1.9466396E+05   6.1134311E-02   1.5441194E-03   3.0868694E+02   1.9355819E+05   1.9466396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4702915E-01   1.8385589E+05   1.8385589E+05   5.3625749E-02   1.3574168E-03   2.8851402E+02   1.8281147E+05   1.8385589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6365106E-01   1.7353234E+05   1.7353234E+05   4.7122938E-02   1.1910848E-03   2.6964334E+02   1.7254653E+05   1.7353234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8121707E-01   1.6374267E+05   1.6374267E+05   4.1264601E-02   1.0433813E-03   2.5197625E+02   1.6281244E+05   1.6374267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9984618E-01   1.5420300E+05   1.5420300E+05   3.6015057E-02   9.1080649E-04   2.3514486E+02   1.5332694E+05   1.5420300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1968265E-01   1.4491530E+05   1.4491530E+05   3.1317339E-02   7.9191274E-04   2.1903090E+02   1.4409198E+05   1.4491530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090264E-01   1.3599298E+05   1.3599298E+05   2.7121215E-02   6.8602272E-04   2.0381534E+02   1.3522032E+05   1.3599298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6372279E-01   1.2731214E+05   1.2731214E+05   2.3365499E-02   5.9130832E-04   1.8922226E+02   1.2658879E+05   1.2731214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8841089E-01   1.1884628E+05   1.1884628E+05   2.0020993E-02   5.0666868E-04   1.7527176E+02   1.1817100E+05   1.1884628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1529869E-01   1.1061591E+05   1.1061591E+05   1.7040436E-02   4.3130006E-04   1.6187420E+02   1.0998739E+05   1.1061591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4479601E-01   1.0256146E+05   1.0256146E+05   1.4386502E-02   3.6415468E-04   1.4899427E+02   1.0197868E+05   1.0256146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740333E-01   9.4690863E+04   9.4690863E+04   1.2033272E-02   3.0463993E-04   1.3658292E+02   9.4152799E+04   9.4690863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1371664E-01   8.6987817E+04   8.6987817E+04   9.9569879E-03   2.5212311E-04   1.2460053E+02   8.6493513E+04   8.6987817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5441276E-01   7.9468383E+04   7.9468383E+04   8.1408890E-03   2.0615929E-04   1.1307917E+02   7.9016798E+04   7.9468383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0019908E-01   7.2162481E+04   7.2162481E+04   6.5716158E-03   1.6640104E-04   1.0203639E+02   7.1752404E+04   7.2162481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5171833E-01   6.5130029E+04   6.5130029E+04   5.2440770E-03   1.3257542E-04   9.1531806E+01   6.4759908E+04   6.5130029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0943009E-01   5.8453089E+04   5.8453089E+04   4.1210178E-03   1.0436604E-04   8.1696200E+01   5.8120906E+04   5.8453089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7353770E-01   5.2217106E+04   5.2217106E+04   3.2117569E-03   8.1361756E-05   7.2600137E+01   5.1920356E+04   5.2217106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0440328E+00   4.6486500E+04   4.6486500E+04   2.4859085E-03   6.2984423E-05   6.4337715E+01   4.6222313E+04   4.6486500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1208432E+00   4.1290881E+04   4.1290881E+04   1.9156417E-03   4.8542378E-05   5.6909392E+01   4.1056219E+04   4.1290881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2039819E+00   3.6625231E+04   3.6625231E+04   1.4725150E-03   3.7318541E-05   5.0295265E+01   3.6417081E+04   3.6625231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2936164E+00   3.2458248E+04   3.2458248E+04   1.1302803E-03   2.8649624E-05   4.4430425E+01   3.2273779E+04   3.2458248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3900634E+00   2.8747876E+04   2.8747876E+04   8.6575066E-04   2.1977054E-05   3.9242763E+01   2.8584492E+04   2.8747876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937526E+00   2.5449617E+04   2.5449617E+04   6.6483908E-04   1.6849455E-05   3.4655464E+01   2.5304978E+04   2.5449617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051928E+00   2.2519970E+04   2.2519970E+04   5.0938178E-04   1.2912279E-05   3.0601561E+01   2.2391980E+04   2.2519970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7249515E+00   1.9919716E+04   1.9919716E+04   3.9031466E-04   9.8913559E-06   2.7018894E+01   1.9806503E+04   1.9919716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536462E+00   1.7612813E+04   1.7612813E+04   2.9872291E-04   7.5741891E-06   2.3852488E+01   1.7512711E+04   1.7612813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9919426E+00   1.5567311E+04   1.5567311E+04   2.2861932E-04   5.7977610E-06   2.1052969E+01   1.5478834E+04   1.5567311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1405571E+00   1.3754380E+04   1.3754380E+04   1.7490997E-04   4.4364918E-06   1.8577945E+01   1.3676207E+04   1.3754380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3002595E+00   1.2148302E+04   1.2148302E+04   1.3377449E-04   3.3936020E-06   1.6392644E+01   1.2079257E+04   1.2148302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718768E+00   1.0726121E+04   1.0726121E+04   1.0227369E-04   2.5951029E-06   1.4459993E+01   1.0665158E+04   1.0726121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6562982E+00   9.4673000E+03   9.4673000E+03   7.8190645E-05   1.9838358E-06   1.2753150E+01   9.4134919E+03   9.4673000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8544788E+00   8.3535300E+03   8.3535300E+03   5.9713237E-05   1.5161083E-06   1.1244878E+01   8.3060521E+03   8.3535300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0674453E+00   7.3684898E+03   7.3684898E+03   4.5630674E-05   1.1583247E-06   9.9129872E+00   7.3266103E+03   7.3684898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2963007E+00   6.4976357E+03   6.4976357E+03   3.4841193E-05   8.8473293E-07   8.7370794E+00   6.4607057E+03   6.4976357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5422305E+00   5.7280174E+03   5.7280174E+03   2.6600309E-05   6.7558898E-07   7.6986944E+00   5.6954616E+03   5.7280174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8065087E+00   5.0481118E+03   5.0481118E+03   2.0299097E-05   5.1575878E-07   6.7821858E+00   5.0194203E+03   5.0481118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0905040E+00   4.4476714E+03   4.4476714E+03   1.5481764E-05   3.9364945E-07   5.9736575E+00   4.4223925E+03   4.4476714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956876E+00   3.9175884E+03   3.9175884E+03   1.1813331E-05   3.0038844E-07   5.2600238E+00   3.8953223E+03   3.9175884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7236404E+00   3.4497726E+03   3.4497726E+03   9.0083927E-06   2.2917652E-07   4.6306628E+00   3.4301653E+03   3.4497726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0760609E+00   3.0370414E+03   3.0370414E+03   6.8684628E-06   1.7481391E-07   4.0757859E+00   3.0197800E+03   3.0370414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4547748E+00   2.6730218E+03   2.6730218E+03   5.2335463E-06   1.3332472E-07   3.5866125E+00   2.6578293E+03   2.6730218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8617437E+00   2.3520611E+03   2.3520611E+03   3.9896705E-06   1.0166887E-07   3.1553500E+00   2.3386929E+03   2.3520611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2990757E+00   2.0691489E+03   2.0691489E+03   3.0385667E-06   7.7519232E-08   2.7754312E+00   2.0573886E+03   2.0691489E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7690360E+00   1.8198455E+03   1.8198455E+03   2.3143405E-06   5.9100269E-08   2.4407284E+00   1.8095022E+03   1.8198455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740591E+00   1.6002190E+03   1.6002190E+03   1.7620976E-06   4.5054680E-08   2.1458852E+00   1.5911239E+03   1.6002190E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8167608E+00   1.4067885E+03   1.4067885E+03   1.3416624E-06   3.4345536E-08   1.8862900E+00   1.3987928E+03   1.4067885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3999524E+00   1.2364739E+03   1.2364739E+03   1.0210630E-06   2.6181667E-08   1.6577628E+00   1.2294462E+03   1.2364739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
