#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2142249E-02   7.9788315E+05   7.9788315E+05   2.9221908E+02   4.5746805E+00   2.0865375E+02   7.9318805E+05   7.9788315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4757829E-02   7.5152119E+05   7.5152119E+05   2.1965703E+02   3.8133116E+00   1.6861670E+02   7.4709487E+05   7.5152119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359136E-02   7.1272215E+05   7.1272215E+05   1.9942189E+02   3.2145583E+00   1.7498352E+02   7.0852108E+05   7.1272215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9935219E-02   6.8005570E+05   6.8005570E+05   1.6854664E+02   2.7485764E+00   1.4328325E+02   6.7604453E+05   6.8005570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486071E-02   6.5201812E+05   6.5201812E+05   1.4159936E+02   2.3728467E+00   1.4858066E+02   6.4817014E+05   6.5201812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018084E-02   6.2723388E+05   6.2723388E+05   1.3393757E+02   2.0695744E+00   1.2790787E+02   6.2353034E+05   6.2723388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7540526E-02   6.0453733E+05   6.0453733E+05   1.0606611E+02   1.8162494E+00   1.2629376E+02   6.0096624E+05   6.0453733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0063458E-02   5.8298982E+05   5.8298982E+05   1.0597291E+02   1.6028201E+00   1.1971692E+02   5.7954468E+05   5.8298982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2596710E-02   5.6187197E+05   5.6187197E+05   8.4316632E+01   1.4203751E+00   1.0774549E+02   5.5855048E+05   5.6187197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5149458E-02   5.4067030E+05   5.4067030E+05   8.0974484E+01   1.2606743E+00   1.1035637E+02   5.3747316E+05   5.4067030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7730127E-02   5.1906437E+05   5.1906437E+05   7.0078503E+01   1.1213838E+00   9.3732192E+01   5.1599412E+05   5.1906437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346421E-02   4.9691459E+05   4.9691459E+05   6.0996338E+01   9.9652970E-01   9.9220518E+01   4.9397460E+05   4.9691459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005420E-02   4.7424872E+05   4.7424872E+05   5.6827270E+01   8.8650290E-01   8.3434405E+01   4.7144217E+05   4.7424872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5713680E-02   4.5124437E+05   4.5124437E+05   4.7631459E+01   7.8705557E-01   8.6846661E+01   4.4857337E+05   4.5124437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8477333E-02   4.2820529E+05   4.2820529E+05   4.3403247E+01   6.9880989E-01   7.3918791E+01   4.2567016E+05   4.2820529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1302178E-02   4.0552971E+05   4.0552971E+05   3.9227023E+01   6.1946776E-01   7.5733278E+01   4.0312839E+05   4.0552971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4193754E-02   3.8367031E+05   3.8367031E+05   3.1585782E+01   5.4936430E-01   6.7225766E+01   3.8139804E+05   3.8367031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7157403E-02   3.6308667E+05   3.6308667E+05   3.1172028E+01   4.8731377E-01   6.2187177E+01   3.6093597E+05   3.6308667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0198321E-02   3.4419274E+05   3.4419274E+05   2.7020849E+01   4.3264547E-01   6.1891240E+01   3.4215365E+05   3.4419274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3321603E-02   3.2730345E+05   3.2730345E+05   2.2061386E+01   3.8496352E-01   5.7474626E+01   3.2536414E+05   3.2730345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6532276E-02   3.1258652E+05   3.1258652E+05   1.9939307E+01   3.4355010E-01   5.2131214E+01   3.1073418E+05   3.1258652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9835328E-02   3.0002636E+05   3.0002636E+05   1.9023247E+01   3.0767777E-01   4.8830379E+01   2.9824824E+05   3.0002636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0323573E-01   2.8940755E+05   2.8940755E+05   1.7790397E+01   2.7640504E-01   4.7707838E+01   2.8769217E+05   2.8940755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0673845E-01   2.8032447E+05   2.8032447E+05   1.6249242E+01   2.4916945E-01   4.6300111E+01   2.7866275E+05   2.8032447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1034849E-01   2.7222096E+05   2.7222096E+05   1.4673412E+01   2.2518507E-01   4.4374594E+01   2.7060711E+05   2.7222096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1407085E-01   2.6445992E+05   2.6445992E+05   1.3016030E+01   2.0370319E-01   4.2478102E+01   2.6289194E+05   2.6445992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791059E-01   2.5641661E+05   2.5641661E+05   1.1208666E+01   1.8416623E-01   4.1120535E+01   2.5489619E+05   2.5641661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187282E-01   2.4758321E+05   2.4758321E+05   9.8902505E+00   1.6613474E-01   4.0833638E+01   2.4611505E+05   2.4758321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596268E-01   2.3766612E+05   2.3766612E+05   9.6511451E+00   1.4933922E-01   3.9470296E+01   2.3625666E+05   2.3766612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018539E-01   2.2665396E+05   2.2665396E+05   8.4324931E+00   1.3372846E-01   3.5740934E+01   2.2530970E+05   2.2665396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454621E-01   2.1483524E+05   2.1483524E+05   7.2095315E+00   1.1919435E-01   3.5200165E+01   2.1356099E+05   2.1483524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905049E-01   2.0275148E+05   2.0275148E+05   6.6827786E+00   1.0591531E-01   3.1741647E+01   2.0154883E+05   2.0275148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370363E-01   1.9108485E+05   1.9108485E+05   5.8621579E+00   9.3921487E-02   3.1162376E+01   1.8995134E+05   1.9108485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851112E-01   1.8049726E+05   1.8049726E+05   4.8754530E+00   8.3382802E-02   2.8658237E+01   1.7942649E+05   1.8049726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347853E-01   1.7145634E+05   1.7145634E+05   4.5062766E+00   7.4248040E-02   2.6657040E+01   1.7043916E+05   1.7145634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861152E-01   1.6409676E+05   1.6409676E+05   4.1714455E+00   6.6412613E-02   2.5496875E+01   1.6312318E+05   1.6409676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391587E-01   1.5816535E+05   1.5816535E+05   3.7875904E+00   5.9682682E-02   2.4592688E+01   1.5722692E+05   1.5816535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939746E-01   1.5308207E+05   1.5308207E+05   3.3810198E+00   5.3809129E-02   2.3631489E+01   1.5217376E+05   1.5308207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506230E-01   1.4811416E+05   1.4811416E+05   2.9445525E+00   4.8534975E-02   2.2928365E+01   1.4723529E+05   1.4811416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091657E-01   1.4261829E+05   1.4261829E+05   2.6716023E+00   4.3664035E-02   2.2478337E+01   1.4177200E+05   1.4261829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696662E-01   1.3626864E+05   1.3626864E+05   2.5181649E+00   3.9091213E-02   2.1176985E+01   1.3546000E+05   1.3626864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9321898E-01   1.2917809E+05   1.2917809E+05   2.1010847E+00   3.4811646E-02   2.0131463E+01   1.2841150E+05   1.2917809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968045E-01   1.2184788E+05   1.2184788E+05   1.9360269E+00   3.0881079E-02   1.8670708E+01   1.2112477E+05   1.2184788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0635809E-01   1.1494777E+05   1.1494777E+05   1.7363459E+00   2.7371889E-02   1.7814395E+01   1.1426559E+05   1.1494777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1325927E-01   1.0901025E+05   1.0901025E+05   1.5170195E+00   2.4332070E-02   1.6979363E+01   1.0836329E+05   1.0901025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039174E-01   1.0418001E+05   1.0418001E+05   1.3572478E+00   2.1738149E-02   1.6112770E+01   1.0356170E+05   1.0418001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776369E-01   1.0015259E+05   1.0015259E+05   1.2363285E+00   1.9499317E-02   1.5442274E+01   9.9558165E+04   1.0015259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538377E-01   9.6350793E+04   9.6350793E+04   1.0944088E+00   1.7510013E-02   1.4720193E+01   9.5778919E+04   9.6350793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4326124E-01   9.2254889E+04   9.2254889E+04   9.6374192E-01   1.5680494E-02   1.4192443E+01   9.1707313E+04   9.2254889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5140601E-01   8.7697672E+04   8.7697672E+04   8.7403717E-01   1.3976746E-02   1.3328343E+01   8.7177135E+04   8.7697672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5982876E-01   8.2936018E+04   8.2936018E+04   7.8232420E-01   1.2406837E-02   1.2706234E+01   8.2443734E+04   8.2936018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854103E-01   7.8442490E+04   7.8442490E+04   6.8729310E-01   1.1008773E-02   1.2006256E+01   7.7976871E+04   7.8442490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755542E-01   7.4554967E+04   7.4554967E+04   6.1374373E-01   9.7945238E-03   1.1361533E+01   7.4112416E+04   7.4554967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688566E-01   7.1240430E+04   7.1240430E+04   5.4716711E-01   8.7442118E-03   1.0835244E+01   7.0817547E+04   7.1240430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9654688E-01   6.8157592E+04   6.8157592E+04   4.8090649E-01   7.8151513E-03   1.0383378E+01   6.7753002E+04   6.8157592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0655573E-01   6.4966010E+04   6.4966010E+04   4.3575607E-01   6.9685017E-03   9.8509780E+00   6.4580360E+04   6.4966010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1693074E-01   6.1610789E+04   6.1610789E+04   3.8828774E-01   6.1905785E-03   9.3488510E+00   6.1245052E+04   6.1610789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2769252E-01   5.8323634E+04   5.8323634E+04   3.4335931E-01   5.4891012E-03   8.8389421E+00   5.7977405E+04   5.8323634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886418E-01   5.5349635E+04   5.5349635E+04   3.0145775E-01   4.8721370E-03   8.3543387E+00   5.5021058E+04   5.5349635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5047173E-01   5.2691092E+04   5.2691092E+04   2.7006676E-01   4.3315954E-03   7.9799890E+00   5.2378294E+04   5.2691092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254460E-01   5.0142956E+04   5.0142956E+04   2.3849837E-01   3.8489502E-03   7.5975870E+00   4.9845280E+04   5.0142956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7511628E-01   4.7558482E+04   4.7558482E+04   2.1168000E-01   3.4113388E-03   7.1878256E+00   4.7276147E+04   4.7558482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8822511E-01   4.5005503E+04   4.5005503E+04   1.8809674E-01   3.0161306E-03   6.7941156E+00   4.4738321E+04   4.5005503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0191523E-01   4.2624598E+04   4.2624598E+04   1.6559556E-01   2.6653804E-03   6.4332529E+00   4.2371550E+04   4.2624598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1623776E-01   4.0414607E+04   4.0414607E+04   1.4652871E-01   2.3545900E-03   6.0989081E+00   4.0174677E+04   4.0414607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125237E-01   3.8262793E+04   3.8262793E+04   1.2919512E-01   2.0770215E-03   5.7724134E+00   3.8035636E+04   3.8262793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4702915E-01   3.6138382E+04   3.6138382E+04   1.1370562E-01   1.8263470E-03   5.4344187E+00   3.5923836E+04   3.6138382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6365106E-01   3.4109206E+04   3.4109206E+04   9.9493275E-02   1.6022335E-03   5.1295037E+00   3.3906704E+04   3.4109206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8121707E-01   3.2184968E+04   3.2184968E+04   8.7231687E-02   1.4031046E-03   4.8448701E+00   3.1993889E+04   3.2184968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9984618E-01   3.0309871E+04   3.0309871E+04   7.6190725E-02   1.2250347E-03   4.5502662E+00   3.0129922E+04   3.0309871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1968265E-01   2.8484299E+04   2.8484299E+04   6.6271201E-02   1.0650154E-03   4.2816480E+00   2.8315189E+04   2.8484299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090264E-01   2.6730545E+04   2.6730545E+04   5.7396643E-02   9.2257006E-04   4.0071637E+00   2.6571845E+04   2.6730545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6372279E-01   2.5024257E+04   2.5024257E+04   4.9453591E-02   7.9513298E-04   3.7519469E+00   2.4875686E+04   2.5024257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8841089E-01   2.3360223E+04   2.3360223E+04   4.2371163E-02   6.8131018E-04   3.5021273E+00   2.3221531E+04   2.3360223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1529869E-01   2.1742478E+04   2.1742478E+04   3.6073892E-02   5.7985387E-04   3.2640649E+00   2.1613391E+04   2.1742478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4479601E-01   2.0159310E+04   2.0159310E+04   3.0459190E-02   4.8963442E-04   3.0194105E+00   2.0039621E+04   2.0159310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740333E-01   1.8612280E+04   1.8612280E+04   2.5481306E-02   4.0956215E-04   2.7880492E+00   1.8501776E+04   1.8612280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1371664E-01   1.7098184E+04   1.7098184E+04   2.1089616E-02   3.3892138E-04   2.5605077E+00   1.6996669E+04   1.7098184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5441276E-01   1.5620178E+04   1.5620178E+04   1.7244980E-02   2.7711017E-04   2.3393822E+00   1.5527437E+04   1.5620178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0019908E-01   1.4184143E+04   1.4184143E+04   1.3919557E-02   2.2364376E-04   2.1276893E+00   1.4099928E+04   1.4184143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5171833E-01   1.2801857E+04   1.2801857E+04   1.1089950E-02   1.7818040E-04   1.9202717E+00   1.2725849E+04   1.2801857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0943009E-01   1.1489449E+04   1.1489449E+04   8.7304814E-03   1.4025466E-04   1.7222622E+00   1.1421233E+04   1.1489449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7353770E-01   1.0263715E+04   1.0263715E+04   6.8062111E-03   1.0933746E-04   1.5368060E+00   1.0202777E+04   1.0263715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0440328E+00   9.1373174E+03   9.1373174E+03   5.2689568E-03   8.4641652E-05   1.3667085E+00   9.0830663E+03   9.1373174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1208432E+00   8.1160757E+03   8.1160757E+03   4.0608445E-03   6.5230721E-05   1.2132006E+00   8.0678879E+03   8.1160757E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2039819E+00   7.1990035E+03   7.1990035E+03   3.1218828E-03   5.0144442E-05   1.0755297E+00   7.1562606E+03   7.1990035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2936164E+00   6.3799488E+03   6.3799488E+03   2.3966954E-03   3.8493918E-05   9.5416730E-01   6.3420688E+03   6.3799488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3900634E+00   5.6506443E+03   5.6506443E+03   1.8384715E-03   2.9528552E-05   8.4447239E-01   5.6170944E+03   5.6506443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937526E+00   5.0023444E+03   5.0023444E+03   1.4094952E-03   2.2636475E-05   7.4726531E-01   4.9726436E+03   5.0023444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051928E+00   4.4264980E+03   4.4264980E+03   1.0801184E-03   1.7345960E-05   6.6179659E-01   4.4002162E+03   4.4264980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7249515E+00   3.9153965E+03   3.9153965E+03   8.2737835E-04   1.3286217E-05   5.8593310E-01   3.8921493E+03   3.9153965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536462E+00   3.4619557E+03   3.4619557E+03   6.3352749E-04   1.0173361E-05   5.1754802E-01   3.4414008E+03   3.4619557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9919426E+00   3.0598954E+03   3.0598954E+03   4.8492239E-04   7.7861475E-06   4.5789814E-01   3.0417276E+03   3.0598954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1405571E+00   2.7035489E+03   2.7035489E+03   3.7121229E-04   5.9574428E-06   4.0440382E-01   2.6874969E+03   2.7035489E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3002595E+00   2.3878612E+03   2.3878612E+03   2.8384823E-04   4.5567489E-06   3.5685529E-01   2.3736835E+03   2.3878612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718768E+00   2.1083197E+03   2.1083197E+03   2.1701308E-04   3.4841330E-06   3.1515765E-01   2.0958018E+03   2.1083197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6562982E+00   1.8608882E+03   1.8608882E+03   1.6586795E-04   2.6629693E-06   2.7817571E-01   1.8498393E+03   1.8608882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8544788E+00   1.6419676E+03   1.6419676E+03   1.2673814E-04   2.0348504E-06   2.4527484E-01   1.6322186E+03   1.6419676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0674453E+00   1.4483499E+03   1.4483499E+03   9.6809863E-05   1.5543216E-06   2.1647853E-01   1.4397505E+03   1.4483499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2963007E+00   1.2771764E+03   1.2771764E+03   7.3926741E-05   1.1868918E-06   1.9118350E-01   1.2695933E+03   1.2771764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5422305E+00   1.1259017E+03   1.1259017E+03   5.6436051E-05   9.0609744E-07   1.6836376E-01   1.1192168E+03   1.1259017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8065087E+00   9.9226082E+02   9.9226082E+02   4.3071374E-05   6.9154329E-07   1.4846775E-01   9.8636935E+02   9.9226082E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0905040E+00   8.7423943E+02   8.7423943E+02   3.2868943E-05   5.2766009E-07   1.3069117E-01   8.6904871E+02   8.7423943E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956876E+00   7.7004739E+02   7.7004739E+02   2.5070744E-05   4.0249139E-07   1.1508517E-01   7.6547530E+02   7.7004739E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7236404E+00   6.7809449E+02   6.7809449E+02   1.9116343E-05   3.0694789E-07   1.0123715E-01   6.7406836E+02   6.7809449E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0760609E+00   5.9696894E+02   5.9696894E+02   1.4573265E-05   2.3400891E-07   8.9262403E-02   5.9342449E+02   5.9696894E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4547748E+00   5.2541804E+02   5.2541804E+02   1.1107273E-05   1.7836330E-07   7.8580463E-02   5.2229841E+02   5.2541804E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8617437E+00   4.6233075E+02   4.6233075E+02   8.4635551E-06   1.3592642E-07   6.9132608E-02   4.5958570E+02   4.6233075E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2990757E+00   4.0672220E+02   4.0672220E+02   6.4494249E-06   1.0355773E-07   6.0786365E-02   4.0430732E+02   4.0672220E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7690360E+00   3.5771974E+02   3.5771974E+02   4.9111820E-06   7.8879566E-08   5.3508136E-02   3.5559581E+02   3.5771974E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740591E+00   3.1455051E+02   3.1455051E+02   3.7395486E-06   6.0072478E-08   4.7011280E-02   3.1268290E+02   3.1455051E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8167608E+00   2.7653034E+02   2.7653034E+02   2.8468496E-06   4.5739346E-08   4.1341407E-02   2.7488846E+02   2.7653034E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3999524E+00   2.4305380E+02   2.4305380E+02   2.1672718E-06   3.4818481E-08   3.6360432E-02   2.4161069E+02   2.4305380E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
