#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2142249E-02   3.9108540E+05   3.9108540E+05   2.5550454E+02   7.0828699E+00   1.1978035E+01   3.8849259E+05   3.9108540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4757829E-02   3.6836151E+05   3.6836151E+05   2.1145334E+02   5.8738681E+00   1.1872465E+01   3.6591812E+05   3.6836151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359136E-02   3.4934437E+05   3.4934437E+05   1.7622683E+02   4.9311447E+00   1.1830682E+01   3.4702612E+05   3.4934437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9935219E-02   3.3333298E+05   3.3333298E+05   1.4811358E+02   4.1893135E+00   1.1686200E+01   3.3112019E+05   3.3333298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486071E-02   3.1959036E+05   3.1959036E+05   1.2575649E+02   3.5985208E+00   1.1251614E+01   3.1746810E+05   3.1959036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018084E-02   3.0744235E+05   3.0744235E+05   1.0794951E+02   3.1215401E+00   1.0458929E+01   3.0540016E+05   3.0744235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7540526E-02   2.9631763E+05   2.9631763E+05   9.3575586E+01   2.7294879E+00   9.4358849E+00   2.9434885E+05   2.9631763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0063458E-02   2.8575612E+05   2.8575612E+05   8.1900299E+01   2.4017504E+00   8.3506279E+00   2.8385712E+05   2.8575612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2596710E-02   2.7540525E+05   2.7540525E+05   7.2548662E+01   2.1234385E+00   7.3801800E+00   2.7357470E+05   2.7540525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5149458E-02   2.6501332E+05   2.6501332E+05   6.5090922E+01   1.8835331E+00   6.6396545E+00   2.6325157E+05   2.6501332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7730127E-02   2.5442327E+05   2.5442327E+05   5.8847242E+01   1.6747236E+00   6.0971111E+00   2.5273165E+05   2.5442327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346421E-02   2.4356667E+05   2.4356667E+05   5.3108369E+01   1.4914507E+00   5.6904023E+00   2.4194700E+05   2.4356667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005420E-02   2.3245710E+05   2.3245710E+05   4.7417364E+01   1.3292170E+00   5.3825883E+00   2.3091111E+05   2.3245710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5713680E-02   2.2118163E+05   2.2118163E+05   4.1646537E+01   1.1848696E+00   5.1511341E+00   2.1971045E+05   2.2118163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8477333E-02   2.0988912E+05   2.0988912E+05   3.5937401E+01   1.0559679E+00   5.0322530E+00   2.0849290E+05   2.0988912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1302178E-02   1.9877475E+05   1.9877475E+05   3.0672895E+01   9.4054437E-01   5.1003150E+00   1.9745233E+05   1.9877475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4193754E-02   1.8806038E+05   1.8806038E+05   2.6493750E+01   8.3723907E-01   5.3685247E+00   1.8680913E+05   1.8806038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7157403E-02   1.7797127E+05   1.7797127E+05   2.4100413E+01   7.4509503E-01   5.6653144E+00   1.7678705E+05   1.7797127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0198321E-02   1.6871032E+05   1.6871032E+05   2.3477471E+01   6.6333044E-01   5.5666958E+00   1.6758764E+05   1.6871032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3321603E-02   1.6043190E+05   1.6043190E+05   2.2865180E+01   5.9116725E-01   4.7164037E+00   1.5936422E+05   1.6043190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6532276E-02   1.5321822E+05   1.5321822E+05   1.9705127E+01   5.2753808E-01   3.6559222E+00   1.5219847E+05   1.5321822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9835328E-02   1.4706164E+05   1.4706164E+05   1.5072319E+01   4.7117627E-01   3.7339711E+00   1.4608281E+05   1.4706164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0323573E-01   1.4185660E+05   1.4185660E+05   1.4134064E+01   4.2146952E-01   4.5311225E+00   1.4091236E+05   1.4185660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0673845E-01   1.3740429E+05   1.3740429E+05   1.5058554E+01   3.7824628E-01   3.7885040E+00   1.3648963E+05   1.3740429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1034849E-01   1.3343214E+05   1.3343214E+05   1.1620149E+01   3.4003304E-01   3.3412966E+00   1.3254387E+05   1.3343214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1407085E-01   1.2962789E+05   1.2962789E+05   1.1179556E+01   3.0590604E-01   4.0551569E+00   1.2876491E+05   1.2962789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791059E-01   1.2568532E+05   1.2568532E+05   1.0451689E+01   2.7582777E-01   2.9657929E+00   1.2484855E+05   1.2568532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187282E-01   1.2135554E+05   1.2135554E+05   8.9469134E+00   2.4812676E-01   3.7562470E+00   1.2054756E+05   1.2135554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596268E-01   1.1649463E+05   1.1649463E+05   8.2535757E+00   2.2333721E-01   2.8179013E+00   1.1571899E+05   1.1649463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018539E-01   1.1109701E+05   1.1109701E+05   7.6671015E+00   2.0033298E-01   3.2055672E+00   1.1035727E+05   1.1109701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454621E-01   1.0530406E+05   1.0530406E+05   6.2148379E+00   1.7932283E-01   2.9472228E+00   1.0460287E+05   1.0530406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905049E-01   9.9381191E+04   9.9381191E+04   5.8363529E+00   1.6018993E-01   2.5253525E+00   9.8719417E+04   9.9381191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370363E-01   9.3662757E+04   9.3662757E+04   5.0579505E+00   1.4271279E-01   2.5246492E+00   9.3039046E+04   9.3662757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851112E-01   8.8473175E+04   8.8473175E+04   4.4721383E+00   1.2711395E-01   2.3406330E+00   8.7884000E+04   8.8473175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347853E-01   8.4041660E+04   8.4041660E+04   4.1443407E+00   1.1330405E-01   2.1580013E+00   8.3481983E+04   8.4041660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861152E-01   8.0434219E+04   8.0434219E+04   3.8157863E+00   1.0114221E-01   2.1143821E+00   7.9898553E+04   8.0434219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391587E-01   7.7526791E+04   7.7526791E+04   3.4617507E+00   9.0531542E-02   2.0386551E+00   7.7010472E+04   7.7526791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939746E-01   7.5035080E+04   7.5035080E+04   3.0906136E+00   8.1234736E-02   1.9144746E+00   7.4535344E+04   7.5035080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506230E-01   7.2599943E+04   7.2599943E+04   2.6607239E+00   7.2976795E-02   1.8143421E+00   7.2116416E+04   7.2599943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091657E-01   6.9906062E+04   6.9906062E+04   2.2587079E+00   6.5510075E-02   1.8247675E+00   6.9440467E+04   6.9906062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696662E-01   6.6793735E+04   6.6793735E+04   2.1448047E+00   5.8676869E-02   1.8525510E+00   6.6348861E+04   6.6793735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9321898E-01   6.3318273E+04   6.3318273E+04   1.9908571E+00   5.2415019E-02   1.6431825E+00   6.2896539E+04   6.3318273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968045E-01   5.9725342E+04   5.9725342E+04   1.5968727E+00   4.6677345E-02   1.5951195E+00   5.9327533E+04   5.9725342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0635809E-01   5.6343205E+04   5.6343205E+04   1.5572676E+00   4.1512566E-02   1.4982653E+00   5.5967918E+04   5.6343205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1325927E-01   5.3432858E+04   5.3432858E+04   1.2922028E+00   3.6949136E-02   1.4182783E+00   5.3076951E+04   5.3432858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039174E-01   5.1065227E+04   5.1065227E+04   1.1466261E+00   3.2948553E-02   1.3420470E+00   5.0725084E+04   5.1065227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776369E-01   4.9091098E+04   4.9091098E+04   1.0746190E+00   2.9461993E-02   1.2815647E+00   4.8764102E+04   4.9091098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538377E-01   4.7227571E+04   4.7227571E+04   9.6363438E-01   2.6375052E-02   1.2434957E+00   4.6912983E+04   4.7227571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4326124E-01   4.5219909E+04   4.5219909E+04   8.4896476E-01   2.3598765E-02   1.1714164E+00   4.4918691E+04   4.5219909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5140601E-01   4.2986151E+04   4.2986151E+04   7.5037362E-01   2.1056812E-02   1.1323516E+00   4.2699810E+04   4.2986151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5982876E-01   4.0652192E+04   4.0652192E+04   6.8016495E-01   1.8739750E-02   1.0900767E+00   4.0381395E+04   4.0652192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854103E-01   3.8449646E+04   3.8449646E+04   6.1502140E-01   1.6659367E-02   1.0158586E+00   3.8193519E+04   3.8449646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755542E-01   3.6544123E+04   3.6544123E+04   5.2057244E-01   1.4823261E-02   9.4232935E-01   3.6300687E+04   3.6544123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688566E-01   3.4919444E+04   3.4919444E+04   4.8749384E-01   1.3211320E-02   9.1396150E-01   3.4686829E+04   3.4919444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9654688E-01   3.3408339E+04   3.3408339E+04   4.2135837E-01   1.1785309E-02   8.8438556E-01   3.3185788E+04   3.3408339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0655573E-01   3.1843944E+04   3.1843944E+04   3.7475350E-01   1.0505542E-02   8.2876974E-01   3.1631813E+04   3.1843944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1693074E-01   3.0199349E+04   3.0199349E+04   3.3484116E-01   9.3435720E-03   7.7713842E-01   2.9998172E+04   3.0199349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2769252E-01   2.8588115E+04   2.8588115E+04   2.9807957E-01   8.2948348E-03   7.3802245E-01   2.8397671E+04   2.8588115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886418E-01   2.7130370E+04   2.7130370E+04   2.6585459E-01   7.3620992E-03   7.0496731E-01   2.6949635E+04   2.7130370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5047173E-01   2.5827244E+04   2.5827244E+04   2.3428902E-01   6.5387011E-03   6.8568235E-01   2.5655189E+04   2.5827244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254460E-01   2.4578238E+04   2.4578238E+04   2.1186439E-01   5.8069671E-03   6.4232693E-01   2.4414503E+04   2.4578238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7511628E-01   2.3311427E+04   2.3311427E+04   1.8702712E-01   5.1476559E-03   6.1903909E-01   2.3156131E+04   2.3311427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8822511E-01   2.2060055E+04   2.2060055E+04   1.6486618E-01   4.5547961E-03   5.7563406E-01   2.1913094E+04   2.2060055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0191523E-01   2.0893022E+04   2.0893022E+04   1.4622242E-01   4.0246732E-03   5.5235259E-01   2.0753836E+04   2.0893022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1623776E-01   1.9809764E+04   1.9809764E+04   1.2818384E-01   3.5545237E-03   5.1915666E-01   1.9677793E+04   1.9809764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125237E-01   1.8755024E+04   1.8755024E+04   1.1332915E-01   3.1343478E-03   4.8981090E-01   1.8630079E+04   1.8755024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4702915E-01   1.7713717E+04   1.7713717E+04   9.9421948E-02   2.7566091E-03   4.6520918E-01   1.7595709E+04   1.7713717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6365106E-01   1.6719089E+04   1.6719089E+04   8.7550055E-02   2.4191461E-03   4.3350195E-01   1.6607707E+04   1.6719089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8121707E-01   1.5775898E+04   1.5775898E+04   7.6434935E-02   2.1179420E-03   4.1205213E-01   1.5670798E+04   1.5775898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9984618E-01   1.4856794E+04   1.4856794E+04   6.6762846E-02   1.8492712E-03   3.8133197E-01   1.4757817E+04   1.4856794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1968265E-01   1.3961966E+04   1.3961966E+04   5.8119317E-02   1.6073270E-03   3.6873204E-01   1.3868950E+04   1.3961966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090264E-01   1.3102339E+04   1.3102339E+04   5.0321886E-02   1.3923682E-03   3.4166649E-01   1.3015051E+04   1.3102339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6372279E-01   1.2265979E+04   1.2265979E+04   4.3388534E-02   1.2001702E-03   3.2122294E-01   1.2184262E+04   1.2265979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8841089E-01   1.1450331E+04   1.1450331E+04   3.7163631E-02   1.0280613E-03   3.0380925E-01   1.1374048E+04   1.1450331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1529869E-01   1.0657372E+04   1.0657372E+04   3.1642887E-02   8.7531435E-04   2.7824444E-01   1.0586371E+04   1.0657372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4479601E-01   9.8813603E+03   9.8813603E+03   2.6710856E-02   7.3897634E-04   2.5763458E-01   9.8155293E+03   9.8813603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740333E-01   9.1230629E+03   9.1230629E+03   2.2349000E-02   6.1813899E-04   2.3483326E-01   9.0622836E+03   9.1230629E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1371664E-01   8.3809082E+03   8.3809082E+03   1.8493665E-02   5.1149450E-04   2.1913038E-01   8.3250731E+03   8.3809082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5441276E-01   7.6564434E+03   7.6564434E+03   1.5120998E-02   4.1825368E-04   2.0003360E-01   7.6054348E+03   7.6564434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0019908E-01   6.9525515E+03   6.9525515E+03   1.2204810E-02   3.3756426E-04   1.8061999E-01   6.9062322E+03   6.9525515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5171833E-01   6.2750053E+03   6.2750053E+03   9.7230954E-03   2.6893406E-04   1.6125196E-01   6.2331999E+03   6.2750053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0943009E-01   5.6317109E+03   5.6317109E+03   7.6538480E-03   2.1169468E-04   1.4588416E-01   5.5941912E+03   5.6317109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7353770E-01   5.0309009E+03   5.0309009E+03   5.9664702E-03   1.6502874E-04   1.3092168E-01   4.9973839E+03   5.0309009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0440328E+00   4.4787817E+03   4.4787817E+03   4.6185638E-03   1.2774070E-04   1.1676572E-01   4.4489430E+03   4.4787817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1208432E+00   3.9782061E+03   3.9782061E+03   3.5593524E-03   9.8441154E-05   1.0365503E-01   3.9517023E+03   3.9782061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2039819E+00   3.5286907E+03   3.5286907E+03   2.7361940E-03   7.5681166E-05   9.0687160E-02   3.5051817E+03   3.5286907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2936164E+00   3.1272199E+03   3.1272199E+03   2.1004862E-03   5.8099754E-05   8.0439483E-02   3.1063855E+03   3.1272199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3900634E+00   2.7697414E+03   2.7697414E+03   1.6111664E-03   4.4561495E-05   7.1831500E-02   2.7512886E+03   2.7697414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937526E+00   2.4519683E+03   2.4519683E+03   1.2351677E-03   3.4159482E-05   6.4197591E-02   2.4356326E+03   2.4519683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051928E+00   2.1697093E+03   2.1697093E+03   9.4648756E-04   2.6176475E-05   5.6415950E-02   2.1552541E+03   2.1697093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7249515E+00   1.9191860E+03   1.9191860E+03   7.2498926E-04   2.0052953E-05   4.9223185E-02   1.9063998E+03   1.9191860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536462E+00   1.6969258E+03   1.6969258E+03   5.5510659E-04   1.5353744E-05   4.3814434E-02   1.6856204E+03   1.6969258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9919426E+00   1.4998504E+03   1.4998504E+03   4.2487392E-04   1.1751019E-05   3.8880659E-02   1.4898580E+03   1.4998504E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1405571E+00   1.3251823E+03   1.3251823E+03   3.2507790E-04   8.9912175E-06   3.4217161E-02   1.3163536E+03   1.3251823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3002595E+00   1.1704437E+03   1.1704437E+03   2.4863451E-04   6.8767828E-06   3.0356481E-02   1.1626458E+03   1.1704437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718768E+00   1.0334226E+03   1.0334226E+03   1.9010306E-04   5.2583157E-06   2.6604849E-02   1.0265376E+03   1.0334226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6562982E+00   9.1214062E+02   9.1214062E+02   1.4530164E-04   4.0188343E-06   2.3632163E-02   9.0606367E+02   9.1214062E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8544788E+00   8.0483371E+02   8.0483371E+02   1.1102239E-04   3.0708453E-06   2.0977060E-02   7.9947167E+02   8.0483371E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0674453E+00   7.0992935E+02   7.0992935E+02   8.4957639E-05   2.3459163E-06   1.8280630E-02   7.0519959E+02   7.0992935E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2963007E+00   6.2602634E+02   6.2602634E+02   6.4786752E-05   1.7913551E-06   1.6241415E-02   6.2185557E+02   6.2602634E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5422305E+00   5.5187698E+02   5.5187698E+02   4.9451953E-05   1.3676749E-06   1.4153031E-02   5.4820022E+02   5.5187698E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8065087E+00   4.8637106E+02   4.8637106E+02   3.7736273E-05   1.0437332E-06   1.2600059E-02   4.8313071E+02   4.8637106E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0905040E+00   4.2852127E+02   4.2852127E+02   2.8789792E-05   7.9638729E-07   1.1126056E-02   4.2566633E+02   4.2852127E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956876E+00   3.7745012E+02   3.7745012E+02   2.1958874E-05   6.0743841E-07   9.8893988E-03   3.7493543E+02   3.7745012E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7236404E+00   3.3237815E+02   3.3237815E+02   1.6744574E-05   4.6326572E-07   8.6687420E-03   3.3016375E+02   3.3237815E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0760609E+00   2.9261336E+02   2.9261336E+02   1.2765255E-05   3.5320844E-07   7.6287552E-03   2.9066388E+02   2.9261336E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4547748E+00   2.5754171E+02   2.5754171E+02   9.7292565E-06   2.6922626E-07   6.7084506E-03   2.5582589E+02   2.5754171E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8617437E+00   2.2661862E+02   2.2661862E+02   7.4137255E-06   2.0517431E-07   5.8939588E-03   2.2510882E+02   2.2661862E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2990757E+00   1.9936134E+02   1.9936134E+02   5.6531493E-06   1.5632379E-07   5.2027331E-03   1.9803313E+02   1.9936134E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7690360E+00   1.7534212E+02   1.7534212E+02   4.3025012E-06   1.1908629E-07   4.5359672E-03   1.7417394E+02   1.7534212E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740591E+00   1.5418215E+02   1.5418215E+02   3.2757665E-06   9.0696843E-08   3.9804819E-03   1.5315494E+02   1.5418215E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8167608E+00   1.3554605E+02   1.3554605E+02   2.4937120E-06   6.9060289E-08   3.5134644E-03   1.3464300E+02   1.3554605E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3999524E+00   1.1913707E+02   1.1913707E+02   1.8979892E-06   5.2575641E-08   3.1008477E-03   1.1834334E+02   1.1913707E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
