#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2142249E-02   4.5574142E+06   4.5574142E+06   9.4515270E+01   3.2394547E+00   1.1171111E+05   4.5325659E+06   4.5574142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4757829E-02   4.2925605E+06   4.2925605E+06   7.1629387E+01   2.7206294E+00   9.6266298E+04   4.2690694E+06   4.2925605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359136E-02   4.0709150E+06   4.0709150E+06   5.6280030E+01   2.3157818E+00   8.3687678E+04   4.0485656E+06   4.0709150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9935219E-02   3.8843052E+06   3.8843052E+06   5.2807923E+01   1.9958064E+00   7.3584513E+04   3.8629210E+06   3.8843052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486071E-02   3.7241401E+06   3.7241401E+06   4.7287247E+01   1.7381608E+00   6.5430331E+04   3.7035879E+06   3.7241401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018084E-02   3.5825615E+06   3.5825615E+06   3.8645202E+01   1.5264787E+00   5.8572216E+04   3.5627484E+06   3.5825615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7540526E-02   3.4529105E+06   3.4529105E+06   3.3304967E+01   1.3489498E+00   5.2546596E+04   3.4337782E+06   3.4529105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0063458E-02   3.3298251E+06   3.3298251E+06   3.2918919E+01   1.1969912E+00   4.7438193E+04   3.3113433E+06   3.3298251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2596710E-02   3.2091959E+06   3.2091959E+06   2.5758079E+01   1.0647451E+00   4.2899955E+04   3.1913563E+06   3.2091959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5149458E-02   3.0880899E+06   3.0880899E+06   2.3605759E+01   9.4813653E-01   3.8659373E+04   3.0708995E+06   3.0880899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7730127E-02   2.9646764E+06   2.9646764E+06   2.3305274E+01   8.4415830E-01   3.4965120E+04   2.9481518E+06   2.9646764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346421E-02   2.8381581E+06   2.8381581E+06   1.8743249E+01   7.5084431E-01   3.1578324E+04   2.8223201E+06   2.8381581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005420E-02   2.7086932E+06   2.7086932E+06   1.5289890E+01   6.6687274E-01   2.8373210E+04   2.6935613E+06   2.7086932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5713680E-02   2.5772963E+06   2.5772963E+06   1.3756359E+01   5.9126238E-01   2.5440159E+04   2.5628839E+06   2.5772963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8477333E-02   2.4457021E+06   2.4457021E+06   1.2401346E+01   5.2340007E-01   2.2795629E+04   2.4320128E+06   2.4457021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1302178E-02   2.3161851E+06   2.3161851E+06   1.0826019E+01   4.6281773E-01   2.0415976E+04   2.3032093E+06   2.3161851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4193754E-02   2.1913305E+06   2.1913305E+06   9.7188088E+00   4.0912809E-01   1.8299298E+04   2.1790442E+06   2.1913305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7157403E-02   2.0737632E+06   2.0737632E+06   9.4146154E+00   3.6196994E-01   1.6378006E+04   2.0621272E+06   2.0737632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0198321E-02   1.9658474E+06   1.9658474E+06   7.5144340E+00   3.2092038E-01   1.4680353E+04   1.9548091E+06   1.9658474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3321603E-02   1.8693818E+06   1.8693818E+06   7.5466345E+00   2.8548303E-01   1.3243044E+04   1.8588780E+06   1.8693818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6532276E-02   1.7853242E+06   1.7853242E+06   5.8167627E+00   2.5510005E-01   1.1980345E+04   1.7752864E+06   1.7853242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9835328E-02   1.7135853E+06   1.7135853E+06   5.5585087E+00   2.2911055E-01   1.0871161E+04   1.7039451E+06   1.7135853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0323573E-01   1.6529348E+06   1.6529348E+06   5.3277087E+00   2.0680552E-01   9.9446194E+03   1.6436306E+06   1.6529348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0673845E-01   1.6010557E+06   1.6010557E+06   4.7819600E+00   1.8746092E-01   9.1340034E+03   1.5920387E+06   1.6010557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1034849E-01   1.5547716E+06   1.5547716E+06   4.0167741E+00   1.7038356E-01   8.4155462E+03   1.5460110E+06   1.5547716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1407085E-01   1.5104437E+06   1.5104437E+06   3.7075686E+00   1.5494952E-01   7.7825149E+03   1.5019288E+06   1.5104437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791059E-01   1.4645036E+06   1.4645036E+06   3.4842315E+00   1.4067404E-01   7.1395041E+03   1.4562440E+06   1.4645036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187282E-01   1.4140511E+06   1.4140511E+06   3.2411805E+00   1.2721495E-01   6.5525587E+03   1.4060727E+06   1.4140511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596268E-01   1.3574091E+06   1.3574091E+06   2.9640423E+00   1.1440855E-01   5.9748230E+03   1.3497473E+06   1.3574091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018539E-01   1.2945129E+06   1.2945129E+06   2.6378358E+00   1.0224622E-01   5.4067737E+03   1.2872034E+06   1.2945129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454621E-01   1.2270102E+06   1.2270102E+06   2.1446911E+00   9.0839726E-02   4.8658777E+03   1.2200794E+06   1.2270102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905049E-01   1.1579939E+06   1.1579939E+06   1.9881503E+00   8.0363762E-02   4.3789480E+03   1.1514507E+06   1.1579939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370363E-01   1.0913602E+06   1.0913602E+06   1.6266573E+00   7.0996277E-02   3.9150740E+03   1.0851916E+06   1.0913602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851112E-01   1.0308895E+06   1.0308895E+06   1.4722458E+00   6.2852250E-02   3.5136846E+03   1.0250610E+06   1.0308895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347853E-01   9.7925280E+05   9.7925280E+05   1.3050694E+00   5.5938221E-02   3.1802811E+03   9.7371467E+05   9.7925280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861152E-01   9.3721895E+05   9.3721895E+05   1.2626716E+00   5.0143367E-02   2.8943941E+03   9.3191714E+05   9.3721895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391587E-01   9.0334213E+05   9.0334213E+05   1.0908875E+00   4.5254892E-02   2.6619205E+03   8.9823069E+05   9.0334213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939746E-01   8.7430934E+05   8.7430934E+05   9.5413743E-01   4.1007787E-02   2.4519785E+03   8.6936100E+05   8.7430934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506230E-01   8.4593546E+05   8.4593546E+05   8.9402812E-01   3.7149431E-02   2.2618790E+03   8.4114664E+05   8.4593546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091657E-01   8.1454614E+05   8.1454614E+05   8.3447895E-01   3.3499678E-02   2.0709523E+03   8.0993405E+05   8.1454614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696662E-01   7.7828056E+05   7.7828056E+05   7.3535805E-01   2.9984100E-02   1.8912005E+03   7.7387293E+05   7.7828056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9321898E-01   7.3778339E+05   7.3778339E+05   6.6266493E-01   2.6633112E-02   1.7094891E+03   7.3360433E+05   7.3778339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968045E-01   6.9591752E+05   6.9591752E+05   5.5797422E-01   2.3541358E-02   1.5374861E+03   6.9197490E+05   6.9591752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0635809E-01   6.5650816E+05   6.5650816E+05   5.1661142E-01   2.0809118E-02   1.3883843E+03   6.5278820E+05   6.5650816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1325927E-01   6.2259662E+05   6.2259662E+05   4.5070752E-01   1.8485619E-02   1.2593355E+03   6.1906826E+05   6.2259662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039174E-01   5.9500925E+05   5.9500925E+05   4.0832003E-01   1.6543396E-02   1.1495467E+03   5.9163672E+05   5.9500925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776369E-01   5.7200714E+05   5.7200714E+05   3.6156169E-01   1.4889709E-02   1.0590301E+03   5.6876454E+05   5.7200714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538377E-01   5.5029363E+05   5.5029363E+05   3.2729026E-01   1.3410983E-02   9.7624059E+02   5.4717371E+05   5.5029363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4326124E-01   5.2690034E+05   5.2690034E+05   2.9385038E-01   1.2024381E-02   8.9425915E+02   5.2391268E+05   5.2690034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5140601E-01   5.0087229E+05   5.0087229E+05   2.5994541E-01   1.0705670E-02   8.1674008E+02   4.9803189E+05   5.0087229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5982876E-01   4.7367664E+05   4.7367664E+05   2.3061447E-01   9.4837963E-03   7.4096250E+02   4.7099017E+05   4.7367664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854103E-01   4.4801240E+05   4.4801240E+05   2.0003723E-01   8.4009202E-03   6.7382384E+02   4.4547122E+05   4.4801240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755542E-01   4.2580932E+05   4.2580932E+05   1.7726009E-01   7.4757044E-03   6.1559872E+02   4.2339384E+05   4.2580932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688566E-01   4.0687881E+05   4.0687881E+05   1.6279563E-01   6.6863005E-03   5.6565465E+02   4.0457050E+05   4.0687881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9654688E-01   3.8927160E+05   3.8927160E+05   1.4490386E-01   5.9867612E-03   5.2117260E+02   3.8706300E+05   3.8927160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0655573E-01   3.7104331E+05   3.7104331E+05   1.2644656E-01   5.3406975E-03   4.7870233E+02   3.6893795E+05   3.7104331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1693074E-01   3.5188041E+05   3.5188041E+05   1.1248421E-01   4.7400349E-03   4.3824947E+02   3.4988363E+05   3.5188041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2769252E-01   3.3310626E+05   3.3310626E+05   1.0109264E-01   4.1982736E-03   4.0015633E+02   3.3121588E+05   3.3310626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886418E-01   3.1612069E+05   3.1612069E+05   8.9615183E-02   3.7264421E-03   3.6699480E+02   3.1432658E+05   3.1612069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5047173E-01   3.0093681E+05   3.0093681E+05   7.9741889E-02   3.3165227E-03   3.3769292E+02   2.9922877E+05   3.0093681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254460E-01   2.8638351E+05   2.8638351E+05   7.0630348E-02   2.9494543E-03   3.1100525E+02   2.8475796E+05   2.8638351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7511628E-01   2.7162265E+05   2.7162265E+05   6.2166958E-02   2.6136486E-03   2.8572910E+02   2.7008081E+05   2.7162265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8822511E-01   2.5704169E+05   2.5704169E+05   5.5136010E-02   2.3095691E-03   2.6201746E+02   2.5558253E+05   2.5704169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0191523E-01   2.4344351E+05   2.4344351E+05   4.8883184E-02   2.0410242E-03   2.4078796E+02   2.4206147E+05   2.4344351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1623776E-01   2.3082148E+05   2.3082148E+05   4.3194668E-02   1.8044298E-03   2.2160958E+02   2.2951103E+05   2.3082148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125237E-01   2.1853172E+05   2.1853172E+05   3.7992940E-02   1.5916378E-03   2.0382543E+02   2.1729099E+05   2.1853172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4702915E-01   2.0639847E+05   2.0639847E+05   3.3407164E-02   1.3992098E-03   1.8709589E+02   2.0522658E+05   2.0639847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6365106E-01   1.9480914E+05   1.9480914E+05   2.9349489E-02   1.2277847E-03   1.7175607E+02   1.9370300E+05   1.9480914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8121707E-01   1.8381916E+05   1.8381916E+05   2.5670577E-02   1.0755455E-03   1.5776193E+02   1.8277538E+05   1.8381916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9984618E-01   1.7310983E+05   1.7310983E+05   2.2405213E-02   9.3885369E-04   1.4471673E+02   1.7212682E+05   1.7310983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1968265E-01   1.6268336E+05   1.6268336E+05   1.9492888E-02   8.1631862E-04   1.3254044E+02   1.6175953E+05   1.6268336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090264E-01   1.5266707E+05   1.5266707E+05   1.6882344E-02   7.0718723E-04   1.2128015E+02   1.5180009E+05   1.5266707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6372279E-01   1.4292187E+05   1.4292187E+05   1.4543573E-02   6.0956132E-04   1.1082622E+02   1.4211021E+05   1.4292187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8841089E-01   1.3341801E+05   1.3341801E+05   1.2457635E-02   5.2230761E-04   1.0095023E+02   1.3266030E+05   1.3341801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1529869E-01   1.2417852E+05   1.2417852E+05   1.0604408E-02   4.4460645E-04   9.1772916E+01   1.2347326E+05   1.2417852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4479601E-01   1.1513651E+05   1.1513651E+05   8.9529858E-03   3.7542060E-04   8.3088585E+01   1.1448258E+05   1.1513651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740333E-01   1.0630090E+05   1.0630090E+05   7.4880404E-03   3.1406020E-04   7.4977058E+01   1.0569714E+05   1.0630090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1371664E-01   9.7653383E+04   9.7653383E+04   6.1954030E-03   2.5991717E-04   6.7338270E+01   9.7098723E+04   9.7653383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5441276E-01   8.9211991E+04   8.9211991E+04   5.0667691E-03   2.1253534E-04   6.0170228E+01   8.8705264E+04   8.9211991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0019908E-01   8.1010313E+04   8.1010313E+04   4.1022398E-03   1.7155082E-04   5.3486971E+01   8.0550160E+04   8.1010313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5171833E-01   7.3115612E+04   7.3115612E+04   3.2567616E-03   1.3667593E-04   4.7282762E+01   7.2700293E+04   7.3115612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0943009E-01   6.5620013E+04   6.5620013E+04   2.5629350E-03   1.0759683E-04   4.1612687E+01   6.5247263E+04   6.5620013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7353770E-01   5.8619436E+04   5.8619436E+04   1.9976206E-03   8.3880468E-05   3.6505399E+01   5.8286447E+04   5.8619436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0440328E+00   5.2186200E+04   5.2186200E+04   1.5460775E-03   6.4935189E-05   3.1961960E+01   5.1889750E+04   5.2186200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1208432E+00   4.6353547E+04   4.6353547E+04   1.1913437E-03   5.0046180E-05   2.7965250E+01   4.6090226E+04   4.6353547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2039819E+00   4.1115841E+04   4.1115841E+04   9.1596130E-04   3.8474565E-05   2.4477793E+01   4.0882271E+04   4.1115841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2936164E+00   3.6437946E+04   3.6437946E+04   7.0233806E-04   2.9537444E-05   2.1439465E+01   3.6230947E+04   3.6437946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3900634E+00   3.2272645E+04   3.2272645E+04   5.3922903E-04   2.2658158E-05   1.8793916E+01   3.2089306E+04   3.2272645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937526E+00   2.8569987E+04   2.8569987E+04   4.1333598E-04   1.7371490E-05   1.6487329E+01   2.8407682E+04   2.8569987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051928E+00   2.5281136E+04   2.5281136E+04   3.1704143E-04   1.3312476E-05   1.4473138E+01   2.5137513E+04   2.5281136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7249515E+00   2.2362065E+04   2.2362065E+04   2.4259216E-04   1.0197819E-05   1.2714025E+01   2.2235025E+04   2.2362065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536462E+00   1.9772313E+04   1.9772313E+04   1.8571441E-04   7.8089023E-06   1.1173472E+01   1.9659984E+04   1.9772313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9919426E+00   1.7476012E+04   1.7476012E+04   1.4213136E-04   5.9774664E-06   9.8236209E+00   1.7376728E+04   1.7476012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1405571E+00   1.5440797E+04   1.5440797E+04   1.0874022E-04   4.5739266E-06   8.6398547E+00   1.5353076E+04   1.5440797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3002595E+00   1.3637799E+04   1.3637799E+04   8.3148015E-05   3.4987710E-06   7.6003294E+00   1.3560320E+04   1.3637799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718768E+00   1.2041244E+04   1.2041244E+04   6.3548537E-05   2.6755135E-06   6.6863676E+00   1.1972835E+04   1.2041244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6562982E+00   1.0628079E+04   1.0628079E+04   4.8610816E-05   2.0453023E-06   5.8837999E+00   1.0567699E+04   1.0628079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8544788E+00   9.3777497E+03   9.3777497E+03   3.7138285E-05   1.5630653E-06   5.1779236E+00   9.3244728E+03   9.3777497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0674453E+00   8.2719337E+03   8.2719337E+03   2.8360767E-05   1.1942012E-06   4.5567481E+00   8.2249391E+03   8.2719337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2963007E+00   7.2943041E+03   7.2943041E+03   2.1663002E-05   9.1213252E-07   4.0100606E+00   7.2528635E+03   7.2943041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5422305E+00   6.4303230E+03   6.4303230E+03   1.6534855E-05   6.9650671E-07   3.5289579E+00   6.3937908E+03   6.4303230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8065087E+00   5.6670542E+03   5.6670542E+03   1.2612586E-05   5.3172076E-07   3.1055058E+00   5.6348583E+03   5.6670542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0905040E+00   4.9929937E+03   4.9929937E+03   9.6291172E-06   4.0582960E-07   2.7325047E+00   4.9646273E+03   4.9929937E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956876E+00   4.3979172E+03   4.3979172E+03   7.3440903E-06   3.0967954E-07   2.4039400E+00   4.3729315E+03   4.3979172E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7236404E+00   3.8727425E+03   3.8727425E+03   5.6026195E-06   2.3626022E-07   2.1148863E+00   3.8507404E+03   3.8727425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0760609E+00   3.4094063E+03   3.4094063E+03   4.2678533E-06   1.8021465E-07   1.8601967E+00   3.3900366E+03   3.4094063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4547748E+00   3.0007542E+03   3.0007542E+03   3.2539975E-06   1.3744217E-07   1.6359966E+00   2.9837061E+03   3.0007542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8617437E+00   2.6404405E+03   2.6404405E+03   2.4795969E-06   1.0480574E-07   1.4385761E+00   2.6254394E+03   2.6404405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2990757E+00   2.3228404E+03   2.3228404E+03   1.8887218E-06   7.9908959E-08   1.2648247E+00   2.3096437E+03   2.3228404E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7690360E+00   2.0429698E+03   2.0429698E+03   1.4388349E-06   6.0920445E-08   1.1118612E+00   2.0313631E+03   2.0429698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740591E+00   1.7964148E+03   1.7964148E+03   1.0957221E-06   4.6440587E-08   9.7723590E-01   1.7862088E+03   1.7964148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8167608E+00   1.5792677E+03   1.5792677E+03   8.3418481E-07   3.5400711E-08   8.5879283E-01   1.5702954E+03   1.5792677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3999524E+00   1.3880708E+03   1.3880708E+03   6.3486728E-07   2.6984789E-08   7.5457233E-01   1.3801847E+03   1.3880708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
