#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2142249E-02   4.0079081E+05   4.0079081E+05   2.2272012E+02   6.9587461E+00   1.1932118E+01   3.9815070E+05   4.0079081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4757829E-02   3.7750297E+05   3.7750297E+05   1.8769609E+02   5.7742311E+00   1.0691664E+01   3.7501497E+05   3.7750297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359136E-02   3.5801388E+05   3.5801388E+05   1.6109251E+02   4.8502923E+00   9.8552620E+00   3.5565329E+05   3.5801388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9935219E-02   3.4160514E+05   3.4160514E+05   1.4053188E+02   4.1224583E+00   9.3989860E+00   3.3935194E+05   3.4160514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486071E-02   3.2752149E+05   3.2752149E+05   1.2400139E+02   3.5413605E+00   9.1953489E+00   3.2536048E+05   3.2752149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018084E-02   3.1507200E+05   3.1507200E+05   1.1019696E+02   3.0712439E+00   8.9747742E+00   3.1299253E+05   3.1507200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7540526E-02   3.0367120E+05   3.0367120E+05   9.8493990E+01   2.6847987E+00   8.5578433E+00   3.0166647E+05   3.0367120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0063458E-02   2.9284760E+05   2.9284760E+05   8.8594328E+01   2.3620732E+00   7.9349975E+00   2.9091387E+05   2.9284760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2596710E-02   2.8223984E+05   2.8223984E+05   8.0149031E+01   2.0884664E+00   7.2792468E+00   2.8037580E+05   2.8223984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5149458E-02   2.7159001E+05   2.7159001E+05   7.2656476E+01   1.8527225E+00   6.7968243E+00   2.6979601E+05   2.7159001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7730127E-02   2.6073714E+05   2.6073714E+05   6.5626954E+01   1.6472354E+00   6.4992628E+00   2.5901457E+05   2.6073714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346421E-02   2.4961110E+05   2.4961110E+05   5.8750726E+01   1.4666945E+00   6.2720217E+00   2.4796180E+05   2.4961110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005420E-02   2.3822582E+05   2.3822582E+05   5.1908662E+01   1.3068504E+00   6.0231517E+00   2.3665155E+05   2.3822582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5713680E-02   2.2667052E+05   2.2667052E+05   4.5089716E+01   1.1646419E+00   5.7256446E+00   2.2517242E+05   2.2667052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8477333E-02   2.1509775E+05   2.1509775E+05   3.8369120E+01   1.0377460E+00   5.4636019E+00   2.1367598E+05   2.1509775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1302178E-02   2.0370754E+05   2.0370754E+05   3.2041770E+01   9.2419309E-01   5.4144759E+00   2.0236092E+05   2.0370754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4193754E-02   1.9272727E+05   1.9272727E+05   2.6830213E+01   8.2253436E-01   5.7030182E+00   1.9145312E+05   1.9272727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7157403E-02   1.8238778E+05   1.8238778E+05   2.3761961E+01   7.3182459E-01   6.1674172E+00   1.8118188E+05   1.8238778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0198321E-02   1.7289700E+05   1.7289700E+05   2.3108274E+01   6.5139522E-01   6.2040322E+00   1.7175376E+05   1.7289700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3321603E-02   1.6441314E+05   1.6441314E+05   2.2789918E+01   5.8054632E-01   5.2398545E+00   1.6332592E+05   1.6441314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6532276E-02   1.5702045E+05   1.5702045E+05   1.9557156E+01   5.1813128E-01   4.0011012E+00   1.5598203E+05   1.5702045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9835328E-02   1.5071109E+05   1.5071109E+05   1.4901415E+01   4.6278299E-01   4.2398057E+00   1.4971434E+05   1.5071109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0323573E-01   1.4537689E+05   1.4537689E+05   1.4600050E+01   4.1407497E-01   5.0141436E+00   1.4441536E+05   1.4537689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0673845E-01   1.4081411E+05   1.4081411E+05   1.4965129E+01   3.7183413E-01   3.8170196E+00   1.3988270E+05   1.4081411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1034849E-01   1.3674340E+05   1.3674340E+05   1.1188166E+01   3.3418575E-01   3.8485313E+00   1.3583886E+05   1.3674340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1407085E-01   1.3284474E+05   1.3284474E+05   1.1820143E+01   3.0070500E-01   4.3675415E+00   1.3196596E+05   1.3284474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791059E-01   1.2880434E+05   1.2880434E+05   9.7622127E+00   2.7117981E-01   3.3039270E+00   1.2795225E+05   1.2880434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187282E-01   1.2436712E+05   1.2436712E+05   9.6185468E+00   2.4402409E-01   3.9936107E+00   1.2354433E+05   1.2436712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596268E-01   1.1938558E+05   1.1938558E+05   7.6470386E+00   2.1954833E-01   3.2818663E+00   1.1859572E+05   1.1938558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018539E-01   1.1385399E+05   1.1385399E+05   8.0126027E+00   1.9703117E-01   3.2045053E+00   1.1310070E+05   1.1385399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454621E-01   1.0791728E+05   1.0791728E+05   6.2990611E+00   1.7621541E-01   3.5018195E+00   1.0720324E+05   1.0791728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905049E-01   1.0184742E+05   1.0184742E+05   5.3806813E+00   1.5745819E-01   2.6869765E+00   1.0117352E+05   1.0184742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370363E-01   9.5987071E+04   9.5987071E+04   5.2748997E+00   1.4027533E-01   2.5366610E+00   9.5351930E+04   9.5987071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851112E-01   9.0668701E+04   9.0668701E+04   4.8556028E+00   1.2489178E-01   2.5861432E+00   9.0068731E+04   9.0668701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347853E-01   8.6127215E+04   8.6127215E+04   4.2797183E+00   1.1127980E-01   2.5739057E+00   8.5557282E+04   8.6127215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861152E-01   8.2430256E+04   8.2430256E+04   3.7987185E+00   9.9343357E-02   2.5232582E+00   8.1884773E+04   8.2430256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391587E-01   7.9450682E+04   7.9450682E+04   3.4462471E+00   8.8941497E-02   2.3938845E+00   7.8924901E+04   7.9450682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939746E-01   7.6897143E+04   7.6897143E+04   3.1397175E+00   7.9829243E-02   2.2074490E+00   7.6388249E+04   7.6897143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506230E-01   7.4401581E+04   7.4401581E+04   2.7367263E+00   7.1735446E-02   2.0153594E+00   7.3909192E+04   7.4401581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091657E-01   7.1640849E+04   7.1640849E+04   2.2739366E+00   6.4408218E-02   1.9622265E+00   7.1166722E+04   7.1640849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696662E-01   6.8451285E+04   6.8451285E+04   2.1356790E+00   5.7690393E-02   1.9938859E+00   6.7998257E+04   6.8451285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9321898E-01   6.4889572E+04   6.4889572E+04   1.9785086E+00   5.1521552E-02   1.7987093E+00   6.4460108E+04   6.4889572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968045E-01   6.1207475E+04   6.1207475E+04   1.6110911E+00   4.5870892E-02   1.7805674E+00   6.0802375E+04   6.1207475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0635809E-01   5.7741404E+04   5.7741404E+04   1.5286201E+00   4.0800950E-02   1.5855133E+00   5.7359238E+04   5.7741404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1325927E-01   5.4758835E+04   5.4758835E+04   1.3378573E+00   3.6307666E-02   1.5562737E+00   5.4396403E+04   5.4758835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039174E-01   5.2332450E+04   5.2332450E+04   1.1310992E+00   3.2374440E-02   1.5149492E+00   5.1986074E+04   5.2332450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776369E-01   5.0309335E+04   5.0309335E+04   1.0381468E+00   2.8959593E-02   1.3785342E+00   4.9976344E+04   5.0309335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538377E-01   4.8399565E+04   4.8399565E+04   9.5351044E-01   2.5926812E-02   1.3306485E+00   4.8079211E+04   4.8399565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4326124E-01   4.6342081E+04   4.6342081E+04   8.5189695E-01   2.3198299E-02   1.2562925E+00   4.6035342E+04   4.6342081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5140601E-01   4.4052889E+04   4.4052889E+04   7.4423195E-01   2.0701393E-02   1.2019975E+00   4.3761299E+04   4.4052889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5982876E-01   4.1661009E+04   4.1661009E+04   6.6368082E-01   1.8419389E-02   1.1849163E+00   4.1385248E+04   4.1661009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854103E-01   3.9403804E+04   3.9403804E+04   6.1487398E-01   1.6372073E-02   1.1178684E+00   3.9142982E+04   3.9403804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755542E-01   3.7450994E+04   3.7450994E+04   5.2140076E-01   1.4568222E-02   1.0223733E+00   3.7203095E+04   3.7450994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688566E-01   3.5785999E+04   3.5785999E+04   4.8712515E-01   1.2984583E-02   1.0039166E+00   3.5549119E+04   3.5785999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9654688E-01   3.4237395E+04   3.4237395E+04   4.2441125E-01   1.1585413E-02   9.5359665E-01   3.4010764E+04   3.4237395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0655573E-01   3.2634178E+04   3.2634178E+04   3.7432533E-01   1.0325723E-02   9.1240739E-01   3.2418159E+04   3.2634178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1693074E-01   3.0948770E+04   3.0948770E+04   3.3267691E-01   9.1834277E-03   8.5888761E-01   3.0743905E+04   3.0948770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2769252E-01   2.9297552E+04   2.9297552E+04   2.9659444E-01   8.1516485E-03   8.2125778E-01   2.9103616E+04   2.9297552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886418E-01   2.7803631E+04   2.7803631E+04   2.6823399E-01   7.2356683E-03   7.7310786E-01   2.7619583E+04   2.7803631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5047173E-01   2.6468168E+04   2.6468168E+04   2.3448425E-01   6.4269788E-03   7.4216563E-01   2.6292959E+04   2.6468168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254460E-01   2.5188167E+04   2.5188167E+04   2.1196112E-01   5.7076833E-03   7.0220349E-01   2.5021431E+04   2.5188167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7511628E-01   2.3889919E+04   2.3889919E+04   1.8680807E-01   5.0597741E-03   6.7293088E-01   2.3731776E+04   2.3889919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8822511E-01   2.2607492E+04   2.2607492E+04   1.6510505E-01   4.4764825E-03   6.3333196E-01   2.2457837E+04   2.2607492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0191523E-01   2.1411499E+04   2.1411499E+04   1.4591964E-01   3.9559778E-03   5.9883521E-01   2.1269761E+04   2.1411499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1623776E-01   2.0301359E+04   2.0301359E+04   1.2801142E-01   3.4939268E-03   5.6082922E-01   2.0166969E+04   2.0301359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125237E-01   1.9220444E+04   1.9220444E+04   1.1302798E-01   3.0805944E-03   5.3881296E-01   1.9093209E+04   1.9220444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4702915E-01   1.8153297E+04   1.8153297E+04   9.9330006E-02   2.7095974E-03   5.0509941E-01   1.8033125E+04   1.8153297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6365106E-01   1.7133987E+04   1.7133987E+04   8.7444210E-02   2.3774921E-03   4.7958481E-01   1.7020562E+04   1.7133987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8121707E-01   1.6167389E+04   1.6167389E+04   7.6403459E-02   2.0814606E-03   4.5179267E-01   1.6060363E+04   1.6167389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9984618E-01   1.5225477E+04   1.5225477E+04   6.6776598E-02   1.8176242E-03   4.1870258E-01   1.5124686E+04   1.5225477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1968265E-01   1.4308443E+04   1.4308443E+04   5.8056810E-02   1.5798174E-03   4.0058861E-01   1.4213722E+04   1.4308443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090264E-01   1.3427484E+04   1.3427484E+04   5.0274611E-02   1.3685232E-03   3.7454188E-01   1.3338595E+04   1.3427484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6372279E-01   1.2570369E+04   1.2570369E+04   4.3366696E-02   1.1794710E-03   3.4945056E-01   1.2487154E+04   1.2570369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8841089E-01   1.1734480E+04   1.1734480E+04   3.7151703E-02   1.0105244E-03   3.2931844E-01   1.1656798E+04   1.1734480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1529869E-01   1.0921843E+04   1.0921843E+04   3.1632677E-02   8.6033841E-04   3.0327089E-01   1.0849540E+04   1.0921843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4479601E-01   1.0126574E+04   1.0126574E+04   2.6697834E-02   7.2629910E-04   2.8218491E-01   1.0059536E+04   1.0126574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740333E-01   9.3494588E+03   9.3494588E+03   2.2337489E-02   6.0757031E-04   2.5797723E-01   9.2875652E+03   9.3494588E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1371664E-01   8.5888869E+03   8.5888869E+03   1.8484440E-02   5.0274023E-04   2.3935871E-01   8.5320281E+03   8.5888869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5441276E-01   7.8464440E+03   7.8464440E+03   1.5112996E-02   4.1115236E-04   2.1634083E-01   7.7945002E+03   7.8464440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0019908E-01   7.1250844E+03   7.1250844E+03   1.2198312E-02   3.3179239E-04   1.9838188E-01   7.0779159E+03   7.1250844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5171833E-01   6.4307243E+03   6.4307243E+03   9.7178700E-03   2.6432111E-04   1.7686298E-01   6.3881525E+03   6.4307243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0943009E-01   5.7714662E+03   5.7714662E+03   7.6497678E-03   2.0808311E-04   1.5912880E-01   5.7332586E+03   5.7714662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7353770E-01   5.1557466E+03   5.1557466E+03   5.9632756E-03   1.6220390E-04   1.4272261E-01   5.1216151E+03   5.1557466E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0440328E+00   4.5899260E+03   4.5899260E+03   4.6161001E-03   1.2556413E-04   1.2606093E-01   4.5595403E+03   4.5899260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1208432E+00   4.0769284E+03   4.0769284E+03   3.5574573E-03   9.6767130E-05   1.1156290E-01   4.0499386E+03   4.0769284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2039819E+00   3.6162579E+03   3.6162579E+03   2.7347319E-03   7.4388848E-05   9.8663069E-02   3.5923178E+03   3.6162579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2936164E+00   3.2048242E+03   3.2048242E+03   2.0993580E-03   5.7101748E-05   8.8694805E-02   3.1836079E+03   3.2048242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3900634E+00   2.8384746E+03   2.8384746E+03   1.6103010E-03   4.3795880E-05   7.8961753E-02   2.8196835E+03   2.8384746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937526E+00   2.5128157E+03   2.5128157E+03   1.2345064E-03   3.3574624E-05   7.0159699E-02   2.4961806E+03   2.5128157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051928E+00   2.2235523E+03   2.2235523E+03   9.4598074E-04   2.5728157E-05   6.1883594E-02   2.2088321E+03   2.2235523E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7249515E+00   1.9668120E+03   1.9668120E+03   7.2460073E-04   1.9709207E-05   5.3937818E-02   1.9537914E+03   1.9668120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536462E+00   1.7390362E+03   1.7390362E+03   5.5480875E-04   1.5090173E-05   4.8175202E-02   1.7275236E+03   1.7390362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9919426E+00   1.5370703E+03   1.5370703E+03   4.2464675E-04   1.1550066E-05   4.2407540E-02   1.5268947E+03   1.5370703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1405571E+00   1.3580677E+03   1.3580677E+03   3.2490394E-04   8.8373004E-06   3.7410831E-02   1.3490771E+03   1.3580677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3002595E+00   1.1994891E+03   1.1994891E+03   2.4850155E-04   6.7591542E-06   3.3131923E-02   1.1915483E+03   1.1994891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718768E+00   1.0590677E+03   1.0590677E+03   1.9000144E-04   5.1684148E-06   2.8992295E-02   1.0520565E+03   1.0590677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6562982E+00   9.3477605E+02   9.3477605E+02   1.4522437E-04   3.9501960E-06   2.5727986E-02   9.2858769E+02   9.3477605E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8544788E+00   8.2480623E+02   8.2480623E+02   1.1096428E-04   3.0182765E-06   2.2907223E-02   8.1934588E+02   8.2480623E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0674453E+00   7.2754675E+02   7.2754675E+02   8.5027443E-05   2.3056320E-06   2.0076000E-02   7.2273028E+02   7.2754675E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2963007E+00   6.4156162E+02   6.4156162E+02   6.4756454E-05   1.7606757E-06   1.7725456E-02   6.3731438E+02   6.4156162E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5422305E+00   5.6557219E+02   5.6557219E+02   4.9423836E-05   1.3442806E-06   1.5438635E-02   5.6182802E+02   5.6557219E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8065087E+00   4.9844069E+02   4.9844069E+02   3.7715460E-05   1.0258869E-06   1.3724319E-02   4.9514093E+02   4.9844069E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0905040E+00   4.3915531E+02   4.3915531E+02   2.8774102E-05   7.8276001E-07   1.2128797E-02   4.3624803E+02   4.3915531E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956876E+00   3.8681679E+02   3.8681679E+02   2.1946998E-05   5.9706017E-07   1.0742018E-02   3.8425600E+02   3.8681679E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7236404E+00   3.4062633E+02   3.4062633E+02   1.6735543E-05   4.5534347E-07   9.4512657E-03   3.3837133E+02   3.4062633E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0760609E+00   2.9987474E+02   2.9987474E+02   1.2758388E-05   3.4717033E-07   8.3179042E-03   2.9788952E+02   2.9987474E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4547748E+00   2.6393277E+02   2.6393277E+02   9.7239977E-06   2.6462364E-07   7.3164879E-03   2.6218549E+02   2.6393277E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8617437E+00   2.3224230E+02   2.3224230E+02   7.4095212E-06   2.0166798E-07   6.4124119E-03   2.3070481E+02   2.3224230E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2990757E+00   2.0430860E+02   2.0430860E+02   5.6474643E-06   1.5364866E-07   5.6804796E-03   2.0295605E+02   2.0430860E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7690360E+00   1.7969333E+02   1.7969333E+02   4.2999323E-06   1.1704588E-07   4.9725176E-03   1.7850373E+02   1.7969333E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740591E+00   1.5800825E+02   1.5800825E+02   3.2739685E-06   8.9147148E-08   4.3424484E-03   1.5696221E+02   1.5800825E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8167608E+00   1.3890968E+02   1.3890968E+02   2.4923567E-06   6.7878011E-08   3.8381198E-03   1.3799008E+02   1.3890968E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3999524E+00   1.2209351E+02   1.2209351E+02   1.8969729E-06   5.1676044E-08   3.3894302E-03   1.2128523E+02   1.2209351E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
