#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2142249E-02   1.0615376E+06   1.0615376E+06   2.9457478E+02   4.0640529E+00   5.5268752E+02   1.0554244E+06   1.0615376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4757829E-02   9.9985487E+05   9.9985487E+05   2.2970305E+02   3.3883339E+00   5.1840291E+02   9.9409018E+05   9.9985487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359136E-02   9.4823436E+05   9.4823436E+05   1.8410477E+02   2.8647411E+00   4.5076961E+02   9.4276191E+05   9.4823436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9935219E-02   9.0477308E+05   9.0477308E+05   1.7455089E+02   2.4522535E+00   4.0990881E+02   8.9954709E+05   9.0477308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486071E-02   8.6747036E+05   8.6747036E+05   1.4792504E+02   2.1213055E+00   3.9861041E+02   8.6245617E+05   8.6747036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018084E-02   8.3449609E+05   8.3449609E+05   1.2098989E+02   1.8523117E+00   3.6182298E+02   8.2966942E+05   8.3449609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7540526E-02   8.0429944E+05   8.0429944E+05   1.1596337E+02   1.6286361E+00   3.3361587E+02   7.9964483E+05   8.0429944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0063458E-02   7.7563154E+05   7.7563154E+05   1.0084932E+02   1.4384421E+00   3.2829585E+02   7.7114061E+05   7.7563154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2596710E-02   7.4753532E+05   7.4753532E+05   8.3293414E+01   1.2753147E+00   3.0058121E+02   7.4320515E+05   7.4753532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5149458E-02   7.1932761E+05   7.1932761E+05   8.1470111E+01   1.1329199E+00   2.7859473E+02   7.1515917E+05   7.1932761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7730127E-02   6.9058208E+05   6.9058208E+05   7.1228861E+01   1.0067596E+00   2.7569789E+02   6.8657877E+05   6.9058208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346421E-02   6.6111301E+05   6.6111301E+05   5.7690782E+01   8.9508349E-01   2.5363600E+02   6.5727928E+05   6.6111301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005420E-02   6.3095732E+05   6.3095732E+05   5.4626307E+01   7.9536432E-01   2.2976246E+02   6.2729736E+05   6.3095732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5713680E-02   6.0035133E+05   6.0035133E+05   5.1425539E+01   7.0572204E-01   2.2115818E+02   5.9686794E+05   6.0035133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8477333E-02   5.6969917E+05   5.6969917E+05   4.3959887E+01   6.2556298E-01   2.1211178E+02   5.6639277E+05   5.6969917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1302178E-02   5.3953064E+05   5.3953064E+05   3.6921081E+01   5.5405615E-01   1.9853601E+02   5.3639858E+05   5.3953064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4193754E-02   5.1044801E+05   5.1044801E+05   3.1943305E+01   4.9068876E-01   1.8364071E+02   5.0748413E+05   5.1044801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7157403E-02   4.8306272E+05   4.8306272E+05   2.8185701E+01   4.3479341E-01   1.7104805E+02   4.8025729E+05   4.8306272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0198321E-02   4.5792550E+05   4.5792550E+05   2.5089823E+01   3.8577477E-01   1.6075464E+02   4.5526554E+05   4.5792550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3321603E-02   4.3545536E+05   4.3545536E+05   2.2652557E+01   3.4312795E-01   1.5186079E+02   4.3292548E+05   4.3545536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6532276E-02   4.1587544E+05   4.1587544E+05   2.0953126E+01   3.0625172E-01   1.4374246E+02   4.1345891E+05   4.1587544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9835328E-02   3.9916497E+05   3.9916497E+05   1.9488659E+01   2.7438746E-01   1.3490763E+02   3.9684517E+05   3.9916497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0323573E-01   3.8503735E+05   3.8503735E+05   1.7013927E+01   2.4689327E-01   1.2591580E+02   3.8279934E+05   3.8503735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0673845E-01   3.7295292E+05   3.7295292E+05   1.4283815E+01   2.2287034E-01   1.2294864E+02   3.7078484E+05   3.7295292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1034849E-01   3.6217175E+05   3.6217175E+05   1.4101336E+01   2.0171104E-01   1.2030741E+02   3.6006608E+05   3.6217175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1407085E-01   3.5184621E+05   3.5184621E+05   1.2358459E+01   1.8274894E-01   1.1259809E+02   3.4980032E+05   3.5184621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791059E-01   3.4114511E+05   3.4114511E+05   1.1480877E+01   1.6538403E-01   1.1163520E+02   3.3916123E+05   3.4114511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187282E-01   3.2939285E+05   3.2939285E+05   9.8557572E+00   1.4931109E-01   1.0478910E+02   3.2747710E+05   3.2939285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596268E-01   3.1619879E+05   3.1619879E+05   9.5475901E+00   1.3422270E-01   1.0010709E+02   3.1435960E+05   3.1619879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018539E-01   3.0154780E+05   3.0154780E+05   8.4293852E+00   1.2006587E-01   9.6564764E+01   2.9979367E+05   3.0154780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454621E-01   2.8582374E+05   2.8582374E+05   7.2109524E+00   1.0690254E-01   9.1131626E+01   2.8416093E+05   2.8582374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905049E-01   2.6974707E+05   2.6974707E+05   6.3277610E+00   9.4833959E-02   8.5507090E+01   2.6817765E+05   2.6974707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370363E-01   2.5422537E+05   2.5422537E+05   5.7001926E+00   8.4009381E-02   7.9944464E+01   2.5274615E+05   2.5422537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851112E-01   2.4013927E+05   2.4013927E+05   5.1814635E+00   7.4501279E-02   7.4649484E+01   2.3874191E+05   2.4013927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347853E-01   2.2811094E+05   2.2811094E+05   4.4615177E+00   6.6325810E-02   6.9703151E+01   2.2678348E+05   2.2811094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861152E-01   2.1831952E+05   2.1831952E+05   3.8978849E+00   5.9356868E-02   6.7407554E+01   2.1704895E+05   2.1831952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391587E-01   2.1042820E+05   2.1042820E+05   3.7179819E+00   5.3406977E-02   6.4009950E+01   2.0920349E+05   2.1042820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939746E-01   2.0366526E+05   2.0366526E+05   3.2308409E+00   4.8217064E-02   6.2553538E+01   2.0247984E+05   2.0366526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506230E-01   1.9705580E+05   1.9705580E+05   2.8863165E+00   4.3550574E-02   5.9557702E+01   1.9590878E+05   1.9705580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091657E-01   1.8974391E+05   1.8974391E+05   2.6771334E+00   3.9205834E-02   5.6994859E+01   1.8863940E+05   1.8974391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696662E-01   1.8129612E+05   1.8129612E+05   2.4077037E+00   3.5094652E-02   5.4301576E+01   1.8024074E+05   1.8129612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9321898E-01   1.7186261E+05   1.7186261E+05   2.0924362E+00   3.1224317E-02   5.1408924E+01   1.7086210E+05   1.7186261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968045E-01   1.6211025E+05   1.6211025E+05   1.8384619E+00   2.7664584E-02   4.8710732E+01   1.6116648E+05   1.6211025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0635809E-01   1.5293011E+05   1.5293011E+05   1.6883884E+00   2.4499434E-02   4.5699646E+01   1.5203975E+05   1.5293011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1325927E-01   1.4503065E+05   1.4503065E+05   1.4448519E+00   2.1773275E-02   4.3344478E+01   1.4418624E+05   1.4503065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039174E-01   1.3860434E+05   1.3860434E+05   1.3101760E+00   1.9461284E-02   4.1021814E+01   1.3779732E+05   1.3860434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776369E-01   1.3324615E+05   1.3324615E+05   1.2025173E+00   1.7474430E-02   3.9409345E+01   1.3247030E+05   1.3324615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538377E-01   1.2818812E+05   1.2818812E+05   1.0819952E+00   1.5704217E-02   3.7868969E+01   1.2744170E+05   1.2818812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4326124E-01   1.2273880E+05   1.2273880E+05   9.5323034E-01   1.4068067E-02   3.6170468E+01   1.2202409E+05   1.2273880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5140601E-01   1.1667573E+05   1.1667573E+05   8.4254639E-01   1.2533154E-02   3.4498915E+01   1.1599631E+05   1.1667573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5982876E-01   1.1034067E+05   1.1034067E+05   7.5504295E-01   1.1119405E-02   3.2401024E+01   1.0969812E+05   1.1034067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854103E-01   1.0436233E+05   1.0436233E+05   6.7442084E-01   9.8602151E-03   3.0659033E+01   1.0375458E+05   1.0436233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755542E-01   9.9190247E+04   9.9190247E+04   5.9991330E-01   8.7724458E-03   2.9143898E+01   9.8612605E+04   9.9190247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688566E-01   9.4780487E+04   9.4780487E+04   5.3635527E-01   7.8361680E-03   2.7769542E+01   9.4228514E+04   9.4780487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9654688E-01   9.0678985E+04   9.0678985E+04   4.7175415E-01   7.0076584E-03   2.6489304E+01   9.0150887E+04   9.0678985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0655573E-01   8.6432803E+04   8.6432803E+04   4.2775120E-01   6.2486883E-03   2.5257547E+01   8.5929425E+04   8.6432803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1693074E-01   8.1968909E+04   8.1968909E+04   3.7735955E-01   5.5490766E-03   2.3944413E+01   8.1491520E+04   8.1968909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2769252E-01   7.7595573E+04   7.7595573E+04   3.3487743E-01   4.9181958E-03   2.2645079E+01   7.7143646E+04   7.7595573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886418E-01   7.3638872E+04   7.3638872E+04   2.9487538E-01   4.3656413E-03   2.1431241E+01   7.3209983E+04   7.3638872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5047173E-01   7.0101865E+04   7.0101865E+04   2.6420413E-01   3.8823965E-03   2.0396738E+01   6.9693570E+04   7.0101865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254460E-01   6.6711745E+04   6.6711745E+04   2.3465651E-01   3.4508565E-03   1.9396302E+01   6.6323190E+04   6.6711745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7511628E-01   6.3273279E+04   6.3273279E+04   2.0751291E-01   3.0578744E-03   1.8348811E+01   6.2904746E+04   6.3273279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8822511E-01   5.9876715E+04   5.9876715E+04   1.8340350E-01   2.7036369E-03   1.7354910E+01   5.9527962E+04   5.9876715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0191523E-01   5.6709086E+04   5.6709086E+04   1.6202025E-01   2.3890370E-03   1.6429743E+01   5.6378778E+04   5.6709086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1623776E-01   5.3768845E+04   5.3768845E+04   1.4299107E-01   2.1114216E-03   1.5549693E+01   5.3455661E+04   5.3768845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125237E-01   5.0906005E+04   5.0906005E+04   1.2622057E-01   1.8619639E-03   1.4713823E+01   5.0609492E+04   5.0906005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4702915E-01   4.8079622E+04   4.8079622E+04   1.1076586E-01   1.6369569E-03   1.3904323E+01   4.7799570E+04   4.8079622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6365106E-01   4.5379943E+04   4.5379943E+04   9.7154576E-02   1.4363654E-03   1.3106504E+01   4.5115613E+04   4.5379943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8121707E-01   4.2819877E+04   4.2819877E+04   8.5266297E-02   1.2580028E-03   1.2359744E+01   4.2570457E+04   4.2819877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9984618E-01   4.0325189E+04   4.0325189E+04   7.4331087E-02   1.0979609E-03   1.1634446E+01   4.0090297E+04   4.0325189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1968265E-01   3.7896392E+04   3.7896392E+04   6.4620009E-02   9.5464105E-04   1.0935813E+01   3.7675647E+04   3.7896392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090264E-01   3.5563143E+04   3.5563143E+04   5.5985755E-02   8.2701081E-04   1.0241717E+01   3.5355987E+04   3.5563143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6372279E-01   3.3293044E+04   3.3293044E+04   4.8262620E-02   7.1268501E-04   9.5987463E+00   3.3099110E+04   3.3293044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8841089E-01   3.1079162E+04   3.1079162E+04   4.1363013E-02   6.1067378E-04   8.9488186E+00   3.0898123E+04   3.1079162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1529869E-01   2.8926864E+04   2.8926864E+04   3.5201469E-02   5.1982783E-04   8.3303593E+00   2.8758362E+04   2.8926864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4479601E-01   2.6820568E+04   2.6820568E+04   2.9724873E-02   4.3884215E-04   7.7247196E+00   2.6664333E+04   2.6820568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740333E-01   2.4762352E+04   2.4762352E+04   2.4862189E-02   3.6712961E-04   7.1174393E+00   2.4618106E+04   2.4762352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1371664E-01   2.2747951E+04   2.2747951E+04   2.0574489E-02   3.0378303E-04   6.5483433E+00   2.2615439E+04   2.2747951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5441276E-01   2.0781566E+04   2.0781566E+04   1.6822894E-02   2.4843131E-04   5.9695227E+00   2.0660508E+04   2.0781566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0019908E-01   1.8871021E+04   1.8871021E+04   1.3578031E-02   2.0049281E-04   5.4217577E+00   1.8761091E+04   1.8871021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5171833E-01   1.7031985E+04   1.7031985E+04   1.0816990E-02   1.5972256E-04   4.8935245E+00   1.6932768E+04   1.7031985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0943009E-01   1.5285917E+04   1.5285917E+04   8.5149399E-03   1.2573816E-04   4.3887795E+00   1.5196871E+04   1.5285917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7353770E-01   1.3655163E+04   1.3655163E+04   6.6376627E-03   9.8019491E-05   3.9214914E+00   1.3575617E+04   1.3655163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0440328E+00   1.2156569E+04   1.2156569E+04   5.1380860E-03   7.5872595E-05   3.4908000E+00   1.2085752E+04   1.2156569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1208432E+00   1.0797877E+04   1.0797877E+04   3.9597079E-03   5.8476765E-05   3.0965585E+00   1.0734975E+04   1.0797877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2039819E+00   9.5777759E+03   9.5777759E+03   3.0439301E-03   4.4951128E-05   2.7461962E+00   9.5219812E+03   9.5777759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2936164E+00   8.4880802E+03   8.4880802E+03   2.3367072E-03   3.4507128E-05   2.4346404E+00   8.4386333E+03   8.4880802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3900634E+00   7.5177911E+03   7.5177911E+03   1.7923530E-03   2.6470252E-05   2.1553998E+00   7.4739965E+03   7.5177911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937526E+00   6.6552728E+03   6.6552728E+03   1.3740649E-03   2.0291785E-05   1.9095018E+00   6.6165027E+03   6.6552728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051928E+00   5.8891490E+03   5.8891490E+03   1.0529057E-03   1.5550248E-05   1.6874593E+00   5.8548419E+03   5.8891490E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7249515E+00   5.2091639E+03   5.2091639E+03   8.0645993E-04   1.1911283E-05   1.4926675E+00   5.1788180E+03   5.2091639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536462E+00   4.6058923E+03   4.6058923E+03   6.1769626E-04   9.1205650E-06   1.3191417E+00   4.5790607E+03   4.6058923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9919426E+00   4.0709789E+03   4.0709789E+03   4.7271578E-04   6.9807680E-06   1.1663281E+00   4.0472634E+03   4.0709789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1405571E+00   3.5968845E+03   3.5968845E+03   3.6165741E-04   5.3411835E-06   1.0305912E+00   3.5759308E+03   3.5968845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3002595E+00   3.1768838E+03   3.1768838E+03   2.7660290E-04   4.0852161E-06   9.1011702E-01   3.1583768E+03   3.1768838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718768E+00   2.8049732E+03   2.8049732E+03   2.1148283E-04   3.1236934E-06   8.0323319E-01   2.7886328E+03   2.8049732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6562982E+00   2.4757827E+03   2.4757827E+03   1.6164134E-04   2.3875462E-06   7.0918891E-01   2.4613599E+03   2.4757827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8544788E+00   2.1845240E+03   2.1845240E+03   1.2350716E-04   1.8243784E-06   6.2563294E-01   2.1717980E+03   2.1845240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0674453E+00   1.9269290E+03   1.9269290E+03   9.4340249E-05   1.3935631E-06   5.5213510E-01   1.9157037E+03   1.9269290E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2963007E+00   1.6991946E+03   1.6991946E+03   7.2040868E-05   1.0641929E-06   4.8692799E-01   1.6892959E+03   1.6991946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5422305E+00   1.4979341E+03   1.4979341E+03   5.5017119E-05   8.1245991E-07   4.2922625E-01   1.4892078E+03   1.4979341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8065087E+00   1.3201341E+03   1.3201341E+03   4.1975933E-05   6.2009647E-07   3.7804477E-01   1.3124436E+03   1.3201341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0905040E+00   1.1631148E+03   1.1631148E+03   3.2023728E-05   4.7313146E-07   3.3327859E-01   1.1563390E+03   1.1631148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956876E+00   1.0244945E+03   1.0244945E+03   2.4425691E-05   3.6091036E-07   2.9357004E-01   1.0185263E+03   1.0244945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7236404E+00   9.0215752E+02   9.0215752E+02   1.8625742E-05   2.7524510E-07   2.5846755E-01   8.9690197E+02   9.0215752E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0760609E+00   7.9422559E+02   7.9422559E+02   1.4198997E-05   2.0985860E-07   2.2751068E-01   7.8959880E+02   7.9422559E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4547748E+00   6.9903206E+02   6.9903206E+02   1.0824325E-05   1.5997051E-07   2.0018094E-01   6.9495982E+02   6.9903206E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8617437E+00   6.1509879E+02   6.1509879E+02   8.2469319E-06   1.2191308E-07   1.7616048E-01   6.1151551E+02   6.1509879E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2990757E+00   5.4111546E+02   5.4111546E+02   6.2823924E-06   9.2889546E-08   1.5501378E-01   5.3796317E+02   5.4111546E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7690360E+00   4.7592107E+02   4.7592107E+02   4.7846830E-06   7.0761264E-08   1.3628965E-01   4.7314858E+02   4.7592107E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740591E+00   4.1848740E+02   4.1848740E+02   3.6438926E-06   5.3893587E-08   1.1987607E-01   4.1604949E+02   4.1848740E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8167608E+00   3.6790419E+02   3.6790419E+02   2.7737949E-06   4.1039608E-08   1.0537690E-01   3.6576095E+02   3.6790419E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3999524E+00   3.2336597E+02   3.2336597E+02   2.1111667E-06   3.1245208E-08   9.2612218E-02   3.2148219E+02   3.2336597E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
