#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2142249E-02   3.7271922E+06   3.7271922E+06   1.6729774E+02   3.1513970E+00   5.0019703E+04   3.7067130E+06   3.7271922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4757829E-02   3.5105930E+06   3.5105930E+06   1.3814141E+02   2.6435782E+00   4.3219513E+04   3.4912430E+06   3.5105930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359136E-02   3.3293294E+06   3.3293294E+06   1.1022000E+02   2.2474404E+00   3.8023200E+04   3.3109285E+06   3.3293294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9935219E-02   3.1767179E+06   3.1767179E+06   9.9735232E+01   1.9347193E+00   3.3758244E+04   3.1591192E+06   3.1767179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486071E-02   3.0457329E+06   3.0457329E+06   8.4694851E+01   1.6833803E+00   3.0227133E+04   3.0288253E+06   3.0457329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018084E-02   2.9299479E+06   2.9299479E+06   7.5579952E+01   1.4770473E+00   2.7320667E+04   2.9136537E+06   2.9299479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7540526E-02   2.8239172E+06   2.8239172E+06   6.7929707E+01   1.3041649E+00   2.4751379E+04   2.8081876E+06   2.8239172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0063458E-02   2.7232556E+06   2.7232556E+06   5.7073171E+01   1.1564594E+00   2.2524839E+04   2.7080650E+06   2.7232556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2596710E-02   2.6246024E+06   2.6246024E+06   4.9544688E+01   1.0280624E+00   2.0609962E+04   2.6099433E+06   2.6246024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5149458E-02   2.5255589E+06   2.5255589E+06   4.7246184E+01   9.1492998E-01   1.8833984E+04   2.5114365E+06   2.5255589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7730127E-02   2.4246281E+06   2.4246281E+06   4.1845387E+01   8.1425708E-01   1.7130234E+04   2.4110556E+06   2.4246281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346421E-02   2.3211578E+06   2.3211578E+06   3.4176037E+01   7.2399275E-01   1.5654669E+04   2.3081517E+06   2.3211578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005420E-02   2.2152774E+06   2.2152774E+06   3.3465583E+01   6.4279015E-01   1.4269531E+04   2.2028534E+06   2.2152774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5713680E-02   2.1078168E+06   2.1078168E+06   2.7218904E+01   5.6977792E-01   1.2933980E+04   2.0959856E+06   2.1078168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8477333E-02   2.0001947E+06   2.0001947E+06   2.6058361E+01   5.0427605E-01   1.1772163E+04   1.9889588E+06   2.0001947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1302178E-02   1.8942711E+06   1.8942711E+06   2.1200090E+01   4.4582575E-01   1.0673898E+04   1.8836225E+06   1.8942711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4193754E-02   1.7921606E+06   1.7921606E+06   1.9337242E+01   3.9406376E-01   9.6653533E+03   1.7820792E+06   1.7921606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7157403E-02   1.6960098E+06   1.6960098E+06   1.7022842E+01   3.4857476E-01   8.7851266E+03   1.6864634E+06   1.6960098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0198321E-02   1.6077523E+06   1.6077523E+06   1.4747790E+01   3.0899076E-01   7.9983065E+03   1.5986973E+06   1.6077523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3321603E-02   1.5288592E+06   1.5288592E+06   1.2942272E+01   2.7480903E-01   7.3151690E+03   1.5202437E+06   1.5288592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6532276E-02   1.4601137E+06   1.4601137E+06   1.1535932E+01   2.4549027E-01   6.7351973E+03   1.4518814E+06   1.4601137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9835328E-02   1.4014430E+06   1.4014430E+06   1.0984807E+01   2.2040655E-01   6.2353615E+03   1.3935376E+06   1.4014430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0323573E-01   1.3518408E+06   1.3518408E+06   9.9676262E+00   1.9887330E-01   5.7761344E+03   1.3442117E+06   1.3518408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0673845E-01   1.3094122E+06   1.3094122E+06   8.6080818E+00   1.8019159E-01   5.4204644E+03   1.3020193E+06   1.3094122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1034849E-01   1.2715593E+06   1.2715593E+06   7.9291211E+00   1.6370986E-01   5.0647216E+03   1.2643773E+06   1.2715593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1407085E-01   1.2353063E+06   1.2353063E+06   7.5251555E+00   1.4882298E-01   4.7621550E+03   1.2283263E+06   1.2353063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791059E-01   1.1977348E+06   1.1977348E+06   6.7609143E+00   1.3506504E-01   4.4698295E+03   1.1909646E+06   1.1977348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187282E-01   1.1564727E+06   1.1564727E+06   5.9258112E+00   1.2211189E-01   4.1801938E+03   1.1499336E+06   1.1564727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596268E-01   1.1101487E+06   1.1101487E+06   5.4342559E+00   1.0980000E-01   3.8953685E+03   1.1038695E+06   1.1101487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018539E-01   1.0587095E+06   1.0587095E+06   4.8149134E+00   9.8120596E-02   3.5922222E+03   1.0527195E+06   1.0587095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454621E-01   1.0035030E+06   1.0035030E+06   4.3203326E+00   8.7172472E-02   3.3166824E+03   9.9782367E+05   1.0035030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905049E-01   9.4705860E+05   9.4705860E+05   3.6469298E+00   7.7123460E-02   3.0395513E+03   9.4169725E+05   9.4705860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370363E-01   8.9256276E+05   8.9256276E+05   3.2120520E+00   6.8135674E-02   2.7849264E+03   8.8750863E+05   8.9256276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851112E-01   8.4310728E+05   8.4310728E+05   2.9339733E+00   6.0318865E-02   2.5622597E+03   8.3833204E+05   8.4310728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347853E-01   8.0087656E+05   8.0087656E+05   2.6223281E+00   5.3678445E-02   2.3655239E+03   7.9633948E+05   8.0087656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861152E-01   7.6649950E+05   7.6649950E+05   2.3504845E+00   4.8108724E-02   2.2070776E+03   7.6215624E+05   7.6649950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391587E-01   7.3879361E+05   7.3879361E+05   2.1698097E+00   4.3406116E-02   2.0774851E+03   7.3460650E+05   7.3879361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939746E-01   7.1504936E+05   7.1504936E+05   1.9631909E+00   3.9320121E-02   1.9630004E+03   7.1099605E+05   7.1504936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506230E-01   6.9184400E+05   6.9184400E+05   1.7142524E+00   3.5611055E-02   1.8546018E+03   6.8792153E+05   6.9184400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091657E-01   6.6617247E+05   6.6617247E+05   1.5766394E+00   3.2106216E-02   1.7504918E+03   6.6239490E+05   6.6617247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696662E-01   6.3651290E+05   6.3651290E+05   1.3806810E+00   2.8734896E-02   1.6366428E+03   6.3290295E+05   6.3651290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9321898E-01   6.0339255E+05   6.0339255E+05   1.2516401E+00   2.5524166E-02   1.5187283E+03   5.9996992E+05   6.0339255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968045E-01   5.6915279E+05   5.6915279E+05   1.0754394E+00   2.2562746E-02   1.4041224E+03   5.6592393E+05   5.6915279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0635809E-01   5.3692208E+05   5.3692208E+05   9.8485347E-01   1.9944713E-02   1.3009026E+03   5.3387566E+05   5.3692208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1325927E-01   5.0918773E+05   5.0918773E+05   8.6448357E-01   1.7717105E-02   1.2121514E+03   5.0629830E+05   5.0918773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039174E-01   4.8662555E+05   4.8662555E+05   7.7740150E-01   1.5853244E-02   1.1375517E+03   4.8386383E+05   4.8662555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776369E-01   4.6781341E+05   4.6781341E+05   6.9646454E-01   1.4265684E-02   1.0758281E+03   4.6515816E+05   4.6781341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538377E-01   4.5005514E+05   4.5005514E+05   6.1871184E-01   1.2846794E-02   1.0188744E+03   4.4750042E+05   4.5005514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4326124E-01   4.3092307E+05   4.3092307E+05   5.6063572E-01   1.1517396E-02   9.6074090E+02   4.2847670E+05   4.3092307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5140601E-01   4.0963617E+05   4.0963617E+05   4.9448640E-01   1.0254158E-02   8.9931319E+02   4.0731044E+05   4.0963617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5982876E-01   3.8739435E+05   3.8739435E+05   4.3821957E-01   9.0839529E-03   8.3897241E+02   3.8519471E+05   3.8739435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854103E-01   3.6640498E+05   3.6640498E+05   3.8893342E-01   8.0468074E-03   7.8343413E+02   3.6432434E+05   3.6640498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755542E-01   3.4824630E+05   3.4824630E+05   3.4411773E-01   7.1603153E-03   7.3466522E+02   3.4626863E+05   3.4824630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688566E-01   3.3276408E+05   3.3276408E+05   3.0801141E-01   6.4034722E-03   6.9362436E+02   3.3087419E+05   3.3276408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9654688E-01   3.1836411E+05   3.1836411E+05   2.7722153E-01   5.7328586E-03   6.5610046E+02   3.1655588E+05   3.1836411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0655573E-01   3.0345619E+05   3.0345619E+05   2.4871113E-01   5.1138677E-03   6.1852400E+02   3.0173252E+05   3.0345619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1693074E-01   2.8778390E+05   2.8778390E+05   2.1809278E-01   4.5385949E-03   5.8023766E+02   2.8614915E+05   2.8778390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2769252E-01   2.7242956E+05   2.7242956E+05   1.9389544E-01   4.0199512E-03   5.4419021E+02   2.7088194E+05   2.7242956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886418E-01   2.5853799E+05   2.5853799E+05   1.7306953E-01   3.5679931E-03   5.1146237E+02   2.5706921E+05   2.5853799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5047173E-01   2.4611993E+05   2.4611993E+05   1.5386670E-01   3.1755208E-03   4.8258618E+02   2.4472162E+05   2.4611993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254460E-01   2.3421757E+05   2.3421757E+05   1.3621608E-01   2.8239439E-03   4.5534229E+02   2.3288682E+05   2.3421757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7511628E-01   2.2214547E+05   2.2214547E+05   1.2107440E-01   2.5021173E-03   4.2824571E+02   2.2088326E+05   2.2214547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8822511E-01   2.1022050E+05   2.1022050E+05   1.0690656E-01   2.2110453E-03   4.0216823E+02   2.0902598E+05   2.1022050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0191523E-01   1.9909928E+05   1.9909928E+05   9.4394757E-02   1.9539424E-03   3.7809485E+02   1.9796792E+05   1.9909928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1623776E-01   1.8877641E+05   1.8877641E+05   8.3191135E-02   1.7273556E-03   3.5594673E+02   1.8770367E+05   1.8877641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125237E-01   1.7872529E+05   1.7872529E+05   7.3483989E-02   1.5235722E-03   3.3475964E+02   1.7770962E+05   1.7872529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4702915E-01   1.6880216E+05   1.6880216E+05   6.4508348E-02   1.3393467E-03   3.1411682E+02   1.6784285E+05   1.6880216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6365106E-01   1.5932388E+05   1.5932388E+05   5.6674964E-02   1.1751940E-03   2.9470672E+02   1.5841841E+05   1.5932388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8121707E-01   1.5033577E+05   1.5033577E+05   4.9642218E-02   1.0294617E-03   2.7643083E+02   1.4948135E+05   1.5033577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9984618E-01   1.4157719E+05   1.4157719E+05   4.3320129E-02   8.9861479E-04   2.5892765E+02   1.4077252E+05   1.4157719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1968265E-01   1.3304995E+05   1.3304995E+05   3.7653494E-02   7.8130750E-04   2.4202498E+02   1.3229373E+05   1.3304995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090264E-01   1.2485816E+05   1.2485816E+05   3.2608941E-02   6.7682158E-04   2.2593019E+02   1.2414849E+05   1.2485816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6372279E-01   1.1688810E+05   1.1688810E+05   2.8114781E-02   5.8341943E-04   2.1046960E+02   1.1622370E+05   1.1688810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8841089E-01   1.0911540E+05   1.0911540E+05   2.4088921E-02   4.9989614E-04   1.9553463E+02   1.0849517E+05   1.0911540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1529869E-01   1.0155892E+05   1.0155892E+05   2.0502027E-02   4.2551581E-04   1.8116441E+02   1.0098163E+05   1.0155892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4479601E-01   9.4163947E+04   9.4163947E+04   1.7306282E-02   3.5927452E-04   1.6725538E+02   9.3628680E+04   9.4163947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740333E-01   8.6937780E+04   8.6937780E+04   1.4477233E-02   3.0056326E-04   1.5375203E+02   8.6443579E+04   8.6937780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1371664E-01   7.9865444E+04   7.9865444E+04   1.1980053E-02   2.4873891E-04   1.4067592E+02   7.9411436E+04   7.9865444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5441276E-01   7.2961685E+04   7.2961685E+04   9.7949598E-03   2.0338946E-04   1.2801015E+02   7.2546915E+04   7.2961685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0019908E-01   6.6253975E+04   6.6253975E+04   7.9054518E-03   1.6417353E-04   1.1579722E+02   6.5877329E+04   6.6253975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5171833E-01   5.9797326E+04   5.9797326E+04   6.2956306E-03   1.3079406E-04   1.0415260E+02   5.9457379E+04   5.9797326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0943009E-01   5.3667079E+04   5.3667079E+04   4.9601428E-03   1.0296432E-04   9.3169680E+01   5.3361978E+04   5.3667079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7353770E-01   4.7941686E+04   4.7941686E+04   3.8646684E-03   8.0269906E-05   8.2973136E+01   4.7669130E+04   4.7941686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0440328E+00   4.2680289E+04   4.2680289E+04   2.9912882E-03   6.2137914E-05   7.3670398E+01   4.2437642E+04   4.2680289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1208432E+00   3.7910076E+04   3.7910076E+04   2.3051266E-03   4.7891285E-05   6.5274664E+01   3.7694546E+04   3.7910076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2039819E+00   3.3626439E+04   3.3626439E+04   1.7719384E-03   3.6817102E-05   5.7782176E+01   3.3435261E+04   3.3626439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2936164E+00   2.9800641E+04   2.9800641E+04   1.3601984E-03   2.8264812E-05   5.1111267E+01   2.9631212E+04   2.9800641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3900634E+00   2.6394065E+04   2.6394065E+04   1.0432625E-03   2.1681555E-05   4.5197729E+01   2.6244003E+04   2.6394065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937526E+00   2.3365861E+04   2.3365861E+04   7.9900547E-04   1.6622935E-05   3.9954262E+01   2.3233015E+04   2.3365861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051928E+00   2.0676087E+04   2.0676087E+04   6.1297232E-04   1.2738799E-05   3.5312551E+01   2.0558532E+04   2.0676087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7249515E+00   1.8288736E+04   1.8288736E+04   4.6945091E-04   9.7583599E-06   3.1202407E+01   1.8184754E+04   1.8288736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536462E+00   1.6170717E+04   1.6170717E+04   3.5951298E-04   7.4723586E-06   2.7563604E+01   1.6078777E+04   1.6170717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9919426E+00   1.4292697E+04   1.4292697E+04   2.7513391E-04   5.7198506E-06   2.4342863E+01   1.4211434E+04   1.4292697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1405571E+00   1.2628205E+04   1.2628205E+04   2.1049651E-04   4.3768626E-06   2.1492556E+01   1.2556405E+04   1.2628205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3002595E+00   1.1153629E+04   1.1153629E+04   1.6099120E-04   3.3479950E-06   1.8972237E+01   1.1090214E+04   1.1153629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718768E+00   9.8478928E+03   9.8478928E+03   1.2308757E-04   2.5602110E-06   1.6742045E+01   9.7919011E+03   9.8478928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6562982E+00   8.6921416E+03   8.6921416E+03   9.4097107E-05   1.9571567E-06   1.4770852E+01   8.6427209E+03   8.6921416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8544788E+00   7.6695648E+03   7.6695648E+03   7.1894478E-05   1.4957427E-06   1.3027368E+01   7.6259581E+03   7.6695648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0674453E+00   6.7651776E+03   6.7651776E+03   5.4890942E-05   1.1427561E-06   1.1487714E+01   6.7267129E+03   6.7651776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2963007E+00   5.9656271E+03   5.9656271E+03   4.1933543E-05   8.7285224E-07   1.0126909E+01   5.9317084E+03   5.9656271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5422305E+00   5.2590236E+03   5.2590236E+03   3.2014653E-05   6.6651482E-07   8.9252212E+00   5.2291223E+03   5.2590236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8065087E+00   4.6347873E+03   4.6347873E+03   2.4430093E-05   5.0883621E-07   7.8639528E+00   4.6084352E+03   4.6347873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0905040E+00   4.0835096E+03   4.0835096E+03   1.8638059E-05   3.8836675E-07   6.9273633E+00   4.0602920E+03   4.0835096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956876E+00   3.5968287E+03   3.5968287E+03   1.4217172E-05   2.9635530E-07   6.1007733E+00   3.5763782E+03   3.5968287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7236404E+00   3.1673167E+03   3.1673167E+03   1.0839772E-05   2.2610260E-07   5.3713331E+00   3.1493082E+03   3.1673167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0760609E+00   2.7883792E+03   2.7883792E+03   8.2648570E-06   1.7247039E-07   4.7281307E+00   2.7725252E+03   2.7883792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4547748E+00   2.4541647E+03   2.4541647E+03   6.2998362E-06   1.3153958E-07   4.1609571E+00   2.4402110E+03   2.4541647E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8617437E+00   2.1594837E+03   2.1594837E+03   4.7995908E-06   1.0030783E-07   3.6609596E+00   2.1472054E+03   2.1594837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2990757E+00   1.8997358E+03   1.8997358E+03   3.6567764E-06   7.6482617E-08   3.2203082E+00   1.8889344E+03   1.8997358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7690360E+00   1.6708449E+03   1.6708449E+03   2.7850709E-06   5.8310576E-08   2.8321347E+00   1.6613449E+03   1.6708449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740591E+00   1.4692009E+03   1.4692009E+03   2.1208350E-06   4.4453083E-08   2.4901745E+00   1.4608474E+03   1.4692009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8167608E+00   1.2916082E+03   1.2916082E+03   1.6142692E-06   3.3887762E-08   2.1890134E+00   1.2842644E+03   1.2916082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3999524E+00   1.1352386E+03   1.1352386E+03   1.2288995E-06   2.5833234E-08   1.9238811E+00   1.1287840E+03   1.1352386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
