#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2142249E-02   1.4543424E+06   1.4543424E+06   2.5423277E+02   3.6516956E+00   1.7621019E+03   1.4460976E+06   1.4543424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4757829E-02   1.3698333E+06   1.3698333E+06   2.1401771E+02   3.0498554E+00   1.5733433E+03   1.3620560E+06   1.3698333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359136E-02   1.2991103E+06   1.2991103E+06   1.8219039E+02   2.5816790E+00   1.4224074E+03   1.2917252E+06   1.2991103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9935219E-02   1.2395660E+06   1.2395660E+06   1.5637834E+02   2.2135315E+00   1.2973563E+03   1.2325116E+06   1.2395660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486071E-02   1.1884594E+06   1.1884594E+06   1.3520047E+02   1.9183272E+00   1.1955764E+03   1.1816894E+06   1.1884594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018084E-02   1.1432830E+06   1.1432830E+06   1.1767116E+02   1.6772368E+00   1.1088290E+03   1.1367650E+06   1.1432830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7540526E-02   1.1019122E+06   1.1019122E+06   1.0293445E+02   1.4761706E+00   1.0345373E+03   1.0956254E+06   1.1019122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0063458E-02   1.0626359E+06   1.0626359E+06   9.0354261E+01   1.3055333E+00   9.6759650E+02   1.0565693E+06   1.0626359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2596710E-02   1.0241428E+06   1.0241428E+06   7.9587718E+01   1.1582495E+00   9.0629354E+02   1.0182926E+06   1.0241428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5149458E-02   9.8549715E+05   9.8549715E+05   7.0440881E+01   1.0292921E+00   8.4941291E+02   9.7986473E+05   9.8549715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7730127E-02   9.4611468E+05   9.4611468E+05   6.2696132E+01   9.1516019E-01   7.9533964E+02   9.4070476E+05   9.4611468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346421E-02   9.0574098E+05   9.0574098E+05   5.5957749E+01   8.1330260E-01   7.4403737E+02   9.0055968E+05   9.0574098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005420E-02   8.6442666E+05   8.6442666E+05   4.9719643E+01   7.2211826E-01   6.9449044E+02   8.5947972E+05   8.6442666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5713680E-02   8.2249546E+05   8.2249546E+05   4.3803040E+01   6.4037878E-01   6.4869521E+02   8.1778677E+05   8.2249546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8477333E-02   7.8050103E+05   7.8050103E+05   3.8903055E+01   5.6720801E-01   6.0773801E+02   7.7603123E+05   7.8050103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1302178E-02   7.3916923E+05   7.3916923E+05   3.5839536E+01   5.0192244E-01   5.6785161E+02   7.3493480E+05   7.3916923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4193754E-02   6.9932518E+05   6.9932518E+05   3.2766230E+01   4.4406592E-01   5.2254940E+02   6.9531783E+05   6.9932518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7157403E-02   6.6180656E+05   6.6180656E+05   2.7071597E+01   3.9317811E-01   4.8264192E+02   6.5801319E+05   6.6180656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0198321E-02   6.2736789E+05   6.2736789E+05   2.3952258E+01   3.4861139E-01   4.5983130E+02   6.2377099E+05   6.2736789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3321603E-02   5.9658320E+05   5.9658320E+05   2.2500398E+01   3.1004997E-01   4.2437482E+02   5.9316200E+05   5.9658320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6532276E-02   5.6975819E+05   5.6975819E+05   1.8604031E+01   2.7674105E-01   4.0557799E+02   5.6649009E+05   5.6975819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9835328E-02   5.4686442E+05   5.4686442E+05   1.7828847E+01   2.4813245E-01   3.7856401E+02   5.4372700E+05   5.4686442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0323573E-01   5.2750924E+05   5.2750924E+05   1.5911452E+01   2.2342183E-01   3.6784893E+02   5.2448227E+05   5.2750924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0673845E-01   5.1095327E+05   5.1095327E+05   1.3525719E+01   2.0198050E-01   3.4928999E+02   5.0802077E+05   5.1095327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1034849E-01   4.9618281E+05   4.9618281E+05   1.2680495E+01   1.8305333E-01   3.3270341E+02   4.9333459E+05   4.9618281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1407085E-01   4.8203657E+05   4.8203657E+05   1.1846204E+01   1.6604073E-01   3.2021490E+02   4.7926911E+05   4.8203657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791059E-01   4.6737581E+05   4.6737581E+05   1.0783570E+01   1.5042797E-01   3.0824558E+02   4.6469211E+05   4.6737581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187282E-01   4.5127492E+05   4.5127492E+05   9.7327581E+00   1.3584994E-01   2.9558013E+02   4.4868331E+05   4.5127492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596268E-01   4.3319874E+05   4.3319874E+05   8.6629690E+00   1.2212331E-01   2.8091158E+02   4.3071061E+05   4.3319874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018539E-01   4.1312654E+05   4.1312654E+05   7.4360084E+00   1.0919422E-01   2.6644956E+02   4.1075339E+05   4.1312654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454621E-01   3.9158420E+05   3.9158420E+05   6.9580912E+00   9.7122058E-02   2.5272027E+02   3.8933454E+05   3.9158420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905049E-01   3.6955879E+05   3.6955879E+05   5.9848372E+00   8.6069270E-02   2.3380156E+02   3.6743543E+05   3.6955879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370363E-01   3.4829372E+05   3.4829372E+05   5.5043797E+00   7.6152426E-02   2.2083558E+02   3.4629233E+05   3.4829372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851112E-01   3.2899545E+05   3.2899545E+05   4.6196078E+00   6.7481409E-02   2.0755087E+02   3.2710477E+05   3.2899545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347853E-01   3.1251638E+05   3.1251638E+05   4.0574262E+00   6.0058719E-02   1.9514884E+02   3.1072024E+05   3.1251638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861152E-01   2.9910193E+05   2.9910193E+05   3.6394804E+00   5.3774172E-02   1.8568151E+02   2.9738273E+05   2.9910193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391587E-01   2.8829067E+05   2.8829067E+05   3.3326239E+00   4.8433176E-02   1.7846998E+02   2.8663348E+05   2.8829067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939746E-01   2.7902531E+05   2.7902531E+05   3.0957971E+00   4.3783414E-02   1.7166030E+02   2.7742126E+05   2.7902531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506230E-01   2.6997022E+05   2.6997022E+05   2.8401954E+00   3.9585113E-02   1.6475023E+02   2.6841811E+05   2.6997022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091657E-01   2.5995278E+05   2.5995278E+05   2.4503593E+00   3.5651801E-02   1.5831611E+02   2.5845817E+05   2.5995278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696662E-01   2.4837914E+05   2.4837914E+05   2.2624937E+00   3.1911454E-02   1.4986955E+02   2.4695097E+05   2.4837914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9321898E-01   2.3545503E+05   2.3545503E+05   2.0404010E+00   2.8371634E-02   1.4182620E+02   2.3410109E+05   2.3545503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968045E-01   2.2209409E+05   2.2209409E+05   1.7983939E+00   2.5113981E-02   1.3321024E+02   2.2081691E+05   2.2209409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0635809E-01   2.0951711E+05   2.0951711E+05   1.5506813E+00   2.2224418E-02   1.2502371E+02   2.0831220E+05   2.0951711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1325927E-01   1.9869468E+05   1.9869468E+05   1.3702136E+00   1.9746081E-02   1.1866773E+02   1.9755195E+05   1.9869468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039174E-01   1.8989053E+05   1.8989053E+05   1.2491196E+00   1.7655557E-02   1.1283640E+02   1.8879838E+05   1.8989053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776369E-01   1.8254970E+05   1.8254970E+05   1.1058252E+00   1.5865961E-02   1.0834107E+02   1.8149972E+05   1.8254970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538377E-01   1.7562011E+05   1.7562011E+05   9.8578674E-01   1.4269598E-02   1.0382334E+02   1.7460995E+05   1.7562011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4326124E-01   1.6815444E+05   1.6815444E+05   8.9128930E-01   1.2786628E-02   9.9204258E+01   1.6718718E+05   1.6815444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5140601E-01   1.5984791E+05   1.5984791E+05   8.1190113E-01   1.1388691E-02   9.3941881E+01   1.5892840E+05   1.5984791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5982876E-01   1.5116875E+05   1.5116875E+05   7.0112742E-01   1.0097195E-02   8.8654567E+01   1.5029913E+05   1.5116875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854103E-01   1.4297831E+05   1.4297831E+05   6.2846157E-01   8.9500073E-03   8.3583208E+01   1.4215579E+05   1.4297831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755542E-01   1.3589246E+05   1.3589246E+05   5.6325273E-01   7.9633494E-03   7.9265312E+01   1.3511067E+05   1.3589246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688566E-01   1.2985101E+05   1.2985101E+05   4.9911692E-01   7.1163510E-03   7.5571835E+01   1.2910396E+05   1.2985101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9654688E-01   1.2423187E+05   1.2423187E+05   4.4734961E-01   6.3660033E-03   7.2277042E+01   1.2351713E+05   1.2423187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0655573E-01   1.1841452E+05   1.1841452E+05   3.9614351E-01   5.6778912E-03   6.8704518E+01   1.1773324E+05   1.1841452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1693074E-01   1.1229890E+05   1.1229890E+05   3.5266915E-01   5.0408031E-03   6.5045082E+01   1.1165279E+05   1.1229890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2769252E-01   1.0630735E+05   1.0630735E+05   3.1326812E-01   4.4667925E-03   6.1487969E+01   1.0569569E+05   1.0630735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886418E-01   1.0088660E+05   1.0088660E+05   2.7704804E-01   3.9641477E-03   5.8261954E+01   1.0030611E+05   1.0088660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5047173E-01   9.6040830E+04   9.6040830E+04   2.4650388E-01   3.5263808E-03   5.5370977E+01   9.5488217E+04   9.6040830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254460E-01   9.1396304E+04   9.1396304E+04   2.2015154E-01   3.1351351E-03   5.2631353E+01   9.0870406E+04   9.1396304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7511628E-01   8.6685541E+04   8.6685541E+04   1.9467458E-01   2.7779922E-03   4.9871403E+01   8.6186742E+04   8.6685541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8822511E-01   8.2032186E+04   8.2032186E+04   1.7173940E-01   2.4553199E-03   4.7107229E+01   8.1560154E+04   8.2032186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0191523E-01   7.7692475E+04   7.7692475E+04   1.5248724E-01   2.1698687E-03   4.4577716E+01   7.7245408E+04   7.7692475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1623776E-01   7.3664292E+04   7.3664292E+04   1.3463988E-01   1.9173902E-03   4.2231377E+01   7.3240398E+04   7.3664292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125237E-01   6.9742148E+04   6.9742148E+04   1.1855545E-01   1.6911017E-03   3.9941400E+01   6.9340818E+04   6.9742148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4702915E-01   6.5869951E+04   6.5869951E+04   1.0442110E-01   1.4868249E-03   3.7688323E+01   6.5490899E+04   6.5869951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6365106E-01   6.2171341E+04   6.2171341E+04   9.1525909E-02   1.3045578E-03   3.5536966E+01   6.1813569E+04   6.2171341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8121707E-01   5.8664004E+04   5.8664004E+04   8.0180993E-02   1.1427434E-03   3.3489483E+01   5.8326411E+04   5.8664004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9984618E-01   5.5246236E+04   5.5246236E+04   6.9962717E-02   9.9745204E-04   3.1516378E+01   5.4928307E+04   5.5246236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1968265E-01   5.1918740E+04   5.1918740E+04   6.0852350E-02   8.6717722E-04   2.9604105E+01   5.1619957E+04   5.1918740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090264E-01   4.8722146E+04   4.8722146E+04   5.2690201E-02   7.5124021E-04   2.7742130E+01   4.8441755E+04   4.8722146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6372279E-01   4.5612069E+04   4.5612069E+04   4.5425904E-02   6.4745492E-04   2.5972225E+01   4.5349574E+04   4.5612069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8841089E-01   4.2579010E+04   4.2579010E+04   3.8924633E-02   5.5480275E-04   2.4220056E+01   4.2333968E+04   4.2579010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1529869E-01   3.9630324E+04   3.9630324E+04   3.3125072E-02   4.7224113E-04   2.2523419E+01   3.9402250E+04   3.9630324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4479601E-01   3.6744659E+04   3.6744659E+04   2.7964980E-02   3.9870318E-04   2.0869621E+01   3.6533190E+04   3.6744659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740333E-01   3.3924866E+04   3.3924866E+04   2.3394231E-02   3.3352709E-04   1.9258158E+01   3.3729624E+04   3.3924866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1371664E-01   3.1165100E+04   3.1165100E+04   1.9359860E-02   2.7598796E-04   1.7692811E+01   3.0985740E+04   3.1165100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5441276E-01   2.8471117E+04   2.8471117E+04   1.5829409E-02   2.2566882E-04   1.6150745E+01   2.8307259E+04   2.8471117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0019908E-01   2.5853635E+04   2.5853635E+04   1.2776176E-02   1.8214798E-04   1.4655790E+01   2.5704841E+04   2.5853635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5171833E-01   2.3334123E+04   2.3334123E+04   1.0178197E-02   1.4511083E-04   1.3221577E+01   2.3199828E+04   2.3334123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0943009E-01   2.0941979E+04   2.0941979E+04   8.0121161E-03   1.1423273E-04   1.1862097E+01   2.0821451E+04   2.0941979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7353770E-01   1.8707816E+04   1.8707816E+04   6.2457153E-03   8.9056234E-05   1.0586145E+01   1.8600146E+04   1.8707816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0440328E+00   1.6654715E+04   1.6654715E+04   4.8347006E-03   6.8933163E-05   9.4258005E+00   1.6558860E+04   1.6654715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1208432E+00   1.4793283E+04   1.4793283E+04   3.7259081E-03   5.3125909E-05   8.3678929E+00   1.4708141E+04   1.4793283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2039819E+00   1.3121722E+04   1.3121722E+04   2.8642116E-03   4.0840856E-05   7.4222469E+00   1.3046201E+04   1.3121722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2936164E+00   1.1628820E+04   1.1628820E+04   2.1987524E-03   3.1353584E-05   6.5743207E+00   1.1561890E+04   1.1628820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3900634E+00   1.0299506E+04   1.0299506E+04   1.6865625E-03   2.4049522E-05   5.8227045E+00   1.0240228E+04   1.0299506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937526E+00   9.1178407E+03   9.1178407E+03   1.2949113E-03   1.8437537E-05   5.1535805E+00   9.0653629E+03   9.1178407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051928E+00   8.0682373E+03   8.0682373E+03   9.9095690E-04   1.4128613E-05   4.5608503E+00   8.0218004E+03   8.0682373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7249515E+00   7.1366454E+03   7.1366454E+03   7.5897430E-04   1.0822714E-05   4.0337453E+00   7.0955703E+03   7.1366454E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536462E+00   6.3101524E+03   6.3101524E+03   5.8110374E-04   8.2870541E-06   3.5654775E+00   6.2738341E+03   6.3101524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9919426E+00   5.5773114E+03   5.5773114E+03   4.4476279E-04   6.3432298E-06   3.1509924E+00   5.5452109E+03   5.5773114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1405571E+00   4.9277936E+03   4.9277936E+03   3.4029025E-04   4.8535315E-06   2.7836400E+00   4.8994314E+03   4.9277936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3002595E+00   4.3523850E+03   4.3523850E+03   2.6026747E-04   3.7125029E-06   2.4583441E+00   4.3273346E+03   4.3523850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718768E+00   3.8428608E+03   3.8428608E+03   1.9899580E-04   2.8387227E-06   2.1707250E+00   3.8207430E+03   3.8428608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6562982E+00   3.3918638E+03   3.3918638E+03   1.5209842E-04   2.1699548E-06   1.9155887E+00   3.3723417E+03   3.3918638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8544788E+00   2.9928341E+03   2.9928341E+03   1.1621287E-04   1.6581863E-06   1.6901775E+00   2.9756086E+03   2.9928341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0674453E+00   2.6399244E+03   2.6399244E+03   8.8783082E-05   1.2667601E-06   1.4906481E+00   2.6247301E+03   2.6399244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2963007E+00   2.3279241E+03   2.3279241E+03   6.7792992E-05   9.6745617E-07   1.3143851E+00   2.3145255E+03   2.3279241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5422305E+00   2.0521935E+03   2.0521935E+03   5.1750921E-05   7.3866794E-07   1.1586454E+00   2.0403819E+03   2.0521935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8065087E+00   1.8086043E+03   1.8086043E+03   3.9494213E-05   5.6382620E-07   1.0212350E+00   1.7981947E+03   1.8086043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0905040E+00   1.5934850E+03   1.5934850E+03   3.0132877E-05   4.3026378E-07   8.9976224E-01   1.5843135E+03   1.5934850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956876E+00   1.4035726E+03   1.4035726E+03   2.2984502E-05   3.2826225E-07   7.9249938E-01   1.3954942E+03   1.4035726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7236404E+00   1.2359687E+03   1.2359687E+03   1.7523556E-05   2.5038970E-07   6.9779587E-01   1.2288550E+03   1.2359687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0760609E+00   1.0881000E+03   1.0881000E+03   1.3356792E-05   1.9094575E-07   6.1431974E-01   1.0818373E+03   1.0881000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4547748E+00   9.5768309E+02   9.5768309E+02   1.0183319E-05   1.4558848E-07   5.4066610E-01   9.5217106E+02   9.5768309E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8617437E+00   8.4269295E+02   8.4269295E+02   7.7608299E-06   1.1098040E-07   4.7583468E-01   8.3784276E+02   8.4269295E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2990757E+00   7.4133441E+02   7.4133441E+02   5.9122604E-06   8.4587427E-08   4.1851804E-01   7.3706759E+02   7.4133441E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7690360E+00   6.5201689E+02   6.5201689E+02   4.5027415E-06   6.4460640E-08   3.6808297E-01   6.4826414E+02   6.5201689E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740591E+00   5.7333168E+02   5.7333168E+02   3.4289584E-06   4.9115968E-08   3.2367497E-01   5.7003181E+02   5.7333168E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8167608E+00   5.0403172E+02   5.0403172E+02   2.6103431E-06   3.7419487E-08   2.8452384E-01   5.0113072E+02   5.0403172E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3999524E+00   4.4301350E+02   4.4301350E+02   1.9867327E-06   2.8505240E-08   2.5009218E-01   4.4046369E+02   4.4301350E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
