#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2142249E-02   3.9516802E+06   3.9516802E+06   1.4988393E+02   3.1651845E+00   6.2195505E+04   3.9300132E+06   3.9516802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4757829E-02   3.7220334E+06   3.7220334E+06   1.1566888E+02   2.6557628E+00   5.3956128E+04   3.7015581E+06   3.7220334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359136E-02   3.5298509E+06   3.5298509E+06   1.0770897E+02   2.2585710E+00   4.7137268E+04   3.5103773E+06   3.5298509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9935219E-02   3.3680466E+06   3.3680466E+06   8.3334883E+01   1.9449064E+00   4.1747379E+04   3.3494198E+06   3.3680466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486071E-02   3.2291716E+06   3.2291716E+06   7.8680033E+01   1.6926914E+00   3.7351140E+04   3.2112744E+06   3.2291716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018084E-02   3.1064122E+06   3.1064122E+06   6.6700926E+01   1.4856105E+00   3.3523500E+04   3.0891628E+06   3.1064122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7540526E-02   2.9939947E+06   2.9939947E+06   5.6569272E+01   1.3119419E+00   3.0414505E+04   2.9773418E+06   2.9939947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0063458E-02   2.8872699E+06   2.8872699E+06   5.4275409E+01   1.1635979E+00   2.7600141E+04   2.8711864E+06   2.8872699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2596710E-02   2.7826746E+06   2.7826746E+06   4.5044155E+01   1.0346220E+00   2.5053989E+04   2.7671527E+06   2.7826746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5149458E-02   2.6776655E+06   2.6776655E+06   4.0190477E+01   9.2086169E-01   2.2888842E+04   2.6627110E+06   2.6776655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7730127E-02   2.5706555E+06   2.5706555E+06   3.7850782E+01   8.1963295E-01   2.0756154E+04   2.5562825E+06   2.5706555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346421E-02   2.4609531E+06   2.4609531E+06   3.0488097E+01   7.2883390E-01   1.8906689E+04   2.4471793E+06   2.4609531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005420E-02   2.3486957E+06   2.3486957E+06   2.9966346E+01   6.4715541E-01   1.7117927E+04   2.3355376E+06   2.3486957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5713680E-02   2.2347628E+06   2.2347628E+06   2.4451544E+01   5.7366788E-01   1.5553403E+04   2.2222320E+06   2.2347628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8477333E-02   2.1206587E+06   2.1206587E+06   2.1756510E+01   5.0774991E-01   1.4009925E+04   2.1087579E+06   2.1206587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1302178E-02   2.0083555E+06   2.0083555E+06   2.0598064E+01   4.4891316E-01   1.2675351E+04   1.9970764E+06   2.0083555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4193754E-02   1.9000951E+06   1.9000951E+06   1.8011385E+01   3.9678776E-01   1.1475377E+04   1.8894164E+06   1.9000951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7157403E-02   1.7981534E+06   1.7981534E+06   1.5687187E+01   3.5100301E-01   1.0386924E+04   1.7880409E+06   1.7981534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0198321E-02   1.7045804E+06   1.7045804E+06   1.4017782E+01   3.1115007E-01   9.4171125E+03   1.6949881E+06   1.7045804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3321603E-02   1.6209357E+06   1.6209357E+06   1.2593903E+01   2.7675386E-01   8.5609432E+03   1.6118088E+06   1.6209357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6532276E-02   1.5480499E+06   1.5480499E+06   1.0588378E+01   2.4724304E-01   7.8231850E+03   1.5393286E+06   1.5480499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9835328E-02   1.4858456E+06   1.4858456E+06   9.3617978E+00   2.2199419E-01   7.2311784E+03   1.4774704E+06   1.4858456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0323573E-01   1.4332559E+06   1.4332559E+06   8.9023933E+00   2.0033279E-01   6.6705133E+03   1.4251732E+06   1.4332559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0673845E-01   1.3882719E+06   1.3882719E+06   7.9809343E+00   1.8153566E-01   6.2318324E+03   1.3804394E+06   1.3882719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1034849E-01   1.3481394E+06   1.3481394E+06   6.8515182E+00   1.6494550E-01   5.8126544E+03   1.3405299E+06   1.3481394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1407085E-01   1.3097029E+06   1.3097029E+06   6.2092476E+00   1.4996404E-01   5.4290436E+03   1.3023074E+06   1.3097029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791059E-01   1.2698685E+06   1.2698685E+06   5.7079413E+00   1.3611305E-01   5.0738616E+03   1.2626952E+06   1.2698685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187282E-01   1.2261214E+06   1.2261214E+06   5.4790294E+00   1.2306709E-01   4.7208068E+03   1.2191927E+06   1.2261214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596268E-01   1.1770074E+06   1.1770074E+06   4.7011331E+00   1.1066599E-01   4.3582425E+03   1.1703540E+06   1.1770074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018539E-01   1.1224703E+06   1.1224703E+06   4.4132153E+00   9.8895122E-02   4.0218130E+03   1.1161231E+06   1.1224703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454621E-01   1.0639389E+06   1.0639389E+06   3.7272135E+00   8.7860307E-02   3.6847500E+03   1.0579209E+06   1.0639389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905049E-01   1.0040951E+06   1.0040951E+06   3.2697925E+00   7.7728565E-02   3.3610735E+03   9.9841396E+05   1.0040951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370363E-01   9.4631724E+05   9.4631724E+05   2.9980929E+00   6.8669682E-02   3.0649616E+03   9.4096153E+05   9.4631724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851112E-01   8.9388327E+05   8.9388327E+05   2.6386922E+00   6.0791936E-02   2.7946425E+03   8.8882303E+05   8.9388327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347853E-01   8.4910918E+05   8.4910918E+05   2.3417152E+00   5.4099941E-02   2.5805406E+03   8.4430124E+05   8.4910918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861152E-01   8.1266174E+05   8.1266174E+05   2.0252668E+00   4.8488451E-02   2.3941788E+03   8.0805914E+05   8.1266174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391587E-01   7.8328725E+05   7.8328725E+05   1.8385446E+00   4.3752764E-02   2.2404838E+03   7.7885006E+05   7.8328725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939746E-01   7.5811299E+05   7.5811299E+05   1.7446275E+00   3.9638137E-02   2.1058360E+03   7.5381754E+05   7.5811299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506230E-01   7.3351007E+05   7.3351007E+05   1.4995489E+00   3.5901872E-02   1.9786671E+03   7.2935323E+05   7.3351007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091657E-01   7.0629246E+05   7.0629246E+05   1.4023525E+00   3.2370266E-02   1.8532891E+03   7.0228915E+05   7.0629246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696662E-01   6.7484664E+05   6.7484664E+05   1.2480184E+00   2.8971611E-02   1.7248051E+03   6.7102092E+05   6.7484664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9321898E-01   6.3973162E+05   6.3973162E+05   1.0744828E+00   2.5733705E-02   1.5960026E+03   6.3610438E+05   6.3973162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968045E-01   6.0342977E+05   6.0342977E+05   9.9224474E-01   2.2747245E-02   1.4678240E+03   6.0000785E+05   6.0342977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0635809E-01   5.6925797E+05   5.6925797E+05   8.7741635E-01   2.0107564E-02   1.3534479E+03   5.6602937E+05   5.6925797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1325927E-01   5.3985331E+05   5.3985331E+05   7.7608322E-01   1.7861762E-02   1.2534170E+03   5.3679108E+05   5.3985331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039174E-01   5.1593233E+05   5.1593233E+05   6.6988704E-01   1.5983558E-02   1.1726941E+03   5.1300541E+05   5.1593233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776369E-01   4.9598724E+05   4.9598724E+05   6.0731946E-01   1.4383775E-02   1.1027251E+03   4.9317313E+05   4.9598724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538377E-01   4.7715948E+05   4.7715948E+05   5.4407122E-01   1.2953614E-02   1.0397708E+03   4.7445189E+05   4.7715948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4326124E-01   4.5687518E+05   4.5687518E+05   5.0235005E-01   1.1613224E-02   9.7677753E+02   4.5428242E+05   4.5687518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5140601E-01   4.3430628E+05   4.3430628E+05   4.3978378E-01   1.0339777E-02   9.1138914E+02   4.3184136E+05   4.3430628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5982876E-01   4.1072495E+05   4.1072495E+05   3.9482218E-01   9.1593338E-03   8.4637704E+02   4.0839366E+05   4.1072495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854103E-01   3.8847151E+05   3.8847151E+05   3.4178176E-01   8.1136621E-03   7.8640216E+02   3.8626633E+05   3.8847151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755542E-01   3.6921923E+05   3.6921923E+05   3.0473471E-01   7.2198673E-03   7.3512580E+02   3.6712316E+05   3.6921923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688566E-01   3.5280459E+05   3.5280459E+05   2.7596639E-01   6.4570178E-03   6.9166377E+02   3.5080155E+05   3.5280459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9654688E-01   3.3753740E+05   3.3753740E+05   2.4492456E-01   5.7810273E-03   6.5170126E+02   3.3562090E+05   3.3753740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0655573E-01   3.2173165E+05   3.2173165E+05   2.2121373E-01   5.1567556E-03   6.1220902E+02   3.1990477E+05   3.2173165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1693074E-01   3.0511551E+05   3.0511551E+05   1.9432215E-01   4.5766526E-03   5.7246775E+02   3.0338286E+05   3.0511551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2769252E-01   2.8883645E+05   2.8883645E+05   1.7365485E-01   4.0539214E-03   5.3501508E+02   2.8719616E+05   2.8883645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886418E-01   2.7410827E+05   2.7410827E+05   1.5341801E-01   3.5982805E-03   5.0133948E+02   2.7255152E+05   2.7410827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5047173E-01   2.6094234E+05   2.6094234E+05   1.3652438E-01   3.2020674E-03   4.7114265E+02   2.5946028E+05   2.6094234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254460E-01   2.4832316E+05   2.4832316E+05   1.2127415E-01   2.8476682E-03   4.4320376E+02   2.4691271E+05   2.4832316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7511628E-01   2.3552403E+05   2.3552403E+05   1.0770442E-01   2.5233065E-03   4.1598414E+02   2.3418621E+05   2.3552403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8822511E-01   2.2288088E+05   2.2288088E+05   9.4757564E-02   2.2296939E-03   3.8944083E+02   2.2161481E+05   2.2288088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0191523E-01   2.1108990E+05   2.1108990E+05   8.3616759E-02   1.9705489E-03   3.6513182E+02   2.0989076E+05   2.1108990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1623776E-01   2.0014534E+05   2.0014534E+05   7.3944367E-02   1.7420047E-03   3.4294146E+02   1.9900833E+05   2.0014534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125237E-01   1.8948889E+05   1.8948889E+05   6.5244553E-02   1.5365443E-03   3.2162339E+02   1.8841237E+05   1.8948889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4702915E-01   1.7896815E+05   1.7896815E+05   5.7375303E-02   1.3507151E-03   3.0117126E+02   1.7795137E+05   1.7896815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6365106E-01   1.6891904E+05   1.6891904E+05   5.0337510E-02   1.1852433E-03   2.8182285E+02   1.6795932E+05   1.6891904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8121707E-01   1.5938963E+05   1.5938963E+05   4.4144226E-02   1.0382363E-03   2.6383055E+02   1.5848401E+05   1.5938963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9984618E-01   1.5010357E+05   1.5010357E+05   3.8497704E-02   9.0628602E-04   2.4653394E+02   1.4925069E+05   1.5010357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1968265E-01   1.4106278E+05   1.4106278E+05   3.3499073E-02   7.8797294E-04   2.2998159E+02   1.4026125E+05   1.4106278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090264E-01   1.3237765E+05   1.3237765E+05   2.9017257E-02   6.8261889E-04   2.1427668E+02   1.3162545E+05   1.3237765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6372279E-01   1.2392759E+05   1.2392759E+05   2.4996880E-02   5.8838071E-04   1.9923937E+02   1.2322338E+05   1.2392759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8841089E-01   1.1568679E+05   1.1568679E+05   2.1421734E-02   5.0415027E-04   1.8477605E+02   1.1502939E+05   1.1568679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1529869E-01   1.0767523E+05   1.0767523E+05   1.8231918E-02   4.2915339E-04   1.7088221E+02   1.0706334E+05   1.0767523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4479601E-01   9.9834899E+04   9.9834899E+04   1.5392155E-02   3.6234577E-04   1.5747916E+02   9.9267552E+04   9.9834899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740333E-01   9.2173541E+04   9.2173541E+04   1.2873809E-02   3.0312426E-04   1.4453159E+02   9.1649720E+04   9.2173541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1371664E-01   8.4675279E+04   8.4675279E+04   1.0653132E-02   2.5087009E-04   1.3200974E+02   8.4194060E+04   8.4675279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5441276E-01   7.7355746E+04   7.7355746E+04   8.7101519E-03   2.0513223E-04   1.1994579E+02   7.6916115E+04   7.7355746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0019908E-01   7.0244069E+04   7.0244069E+04   7.0296755E-03   1.6557195E-04   1.0834747E+02   6.9844847E+04   7.0244069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5171833E-01   6.3398573E+04   6.3398573E+04   5.6153218E-03   1.3191386E-04   9.7299342E+01   6.3038249E+04   6.3398573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0943009E-01   5.6899136E+04   5.6899136E+04   4.4093763E-03   1.0384427E-04   8.6923601E+01   5.6575747E+04   5.6899136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7353770E-01   5.0828935E+04   5.0828935E+04   3.4364849E-03   8.0955519E-05   7.7317504E+01   5.0540041E+04   5.0828935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0440328E+00   4.5250675E+04   4.5250675E+04   2.6598328E-03   6.2671612E-05   6.8563540E+01   4.4993482E+04   4.5250675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1208432E+00   4.0193180E+04   4.0193180E+04   2.0496806E-03   4.8300713E-05   6.0696915E+01   3.9964730E+04   4.0193180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2039819E+00   3.5651563E+04   3.5651563E+04   1.5755665E-03   3.7132494E-05   5.3677171E+01   3.5448925E+04   3.5651563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2936164E+00   3.1595359E+04   3.1595359E+04   1.2094527E-03   2.8506757E-05   4.7444878E+01   3.1415774E+04   3.1595359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3900634E+00   2.7983625E+04   2.7983625E+04   9.2756760E-04   2.1867281E-05   4.1925946E+01   2.7824567E+04   2.7983625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937526E+00   2.4773050E+04   2.4773050E+04   7.1116425E-04   1.6765172E-05   3.7043442E+01   2.4632240E+04   2.4773050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051928E+00   2.1921286E+04   2.1921286E+04   5.4501143E-04   1.2847878E-05   3.2720893E+01   2.1796684E+04   2.1921286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7249515E+00   1.9390159E+04   1.9390159E+04   4.1769872E-04   9.8420217E-06   2.8898342E+01   1.9279943E+04   1.9390159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536462E+00   1.7144584E+04   1.7144584E+04   3.1964201E-04   7.5364249E-06   2.5519292E+01   1.7047132E+04   1.7144584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9919426E+00   1.5153461E+04   1.5153461E+04   2.4462652E-04   5.7688889E-06   2.2529412E+01   1.5067326E+04   1.5153461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1405571E+00   1.3388726E+04   1.3388726E+04   1.8715688E-04   4.4143078E-06   1.9886559E+01   1.3312622E+04   1.3388726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3002595E+00   1.1825345E+04   1.1825345E+04   1.4314039E-04   3.3767022E-06   1.7549379E+01   1.1758128E+04   1.1825345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718768E+00   1.0440972E+04   1.0440972E+04   1.0944083E-04   2.5821532E-06   1.5483318E+01   1.0381624E+04   1.0440972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6562982E+00   9.2156165E+03   9.2156165E+03   8.3662312E-05   1.9739539E-06   1.3657138E+01   9.1632331E+03   9.2156165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8544788E+00   8.1314558E+03   8.1314558E+03   6.3870937E-05   1.5085506E-06   1.2043948E+01   8.0852349E+03   8.1314558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0674453E+00   7.1726025E+03   7.1726025E+03   4.8825216E-05   1.1525470E-06   1.0618588E+01   7.1318319E+03   7.1726025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2963007E+00   6.3248997E+03   6.3248997E+03   3.7282636E-05   8.8032131E-07   9.3596964E+00   6.2889475E+03   6.3248997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5422305E+00   5.5757415E+03   5.5757415E+03   2.8464235E-05   6.7222058E-07   8.2480005E+00   5.5440477E+03   5.5757415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8065087E+00   4.9139110E+03   4.9139110E+03   2.1720724E-05   5.1318705E-07   7.2666920E+00   4.8859791E+03   4.9139110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0905040E+00   4.3294330E+03   4.3294330E+03   1.6571645E-05   3.9168950E-07   6.4007119E+00   4.3048234E+03   4.3294330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956876E+00   3.8134421E+03   3.8134421E+03   1.2638997E-05   2.9889401E-07   5.6363466E+00   3.7917655E+03   3.8134421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7236404E+00   3.3580630E+03   3.3580630E+03   9.6393626E-06   2.2803637E-07   4.9621935E+00   3.3389749E+03   3.3580630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0760609E+00   2.9563042E+03   2.9563042E+03   7.3483868E-06   1.7394364E-07   4.3678927E+00   2.9394998E+03   2.9563042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4547748E+00   2.6019619E+03   2.6019619E+03   5.6009323E-06   1.3266246E-07   3.8436266E+00   2.5871716E+03   2.6019619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8617437E+00   2.2895339E+03   2.2895339E+03   4.2670118E-06   1.0116395E-07   3.3816151E+00   2.2765195E+03   2.2895339E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2990757E+00   2.0141428E+03   2.0141428E+03   3.2513963E-06   7.7134783E-08   2.9745187E+00   2.0026939E+03   2.0141428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7690360E+00   1.7714671E+03   1.7714671E+03   2.4762316E-06   5.8807423E-08   2.6158517E+00   1.7613975E+03   1.7714671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740591E+00   1.5576792E+03   1.5576792E+03   1.8851958E-06   4.4831644E-08   2.2998824E+00   1.5488249E+03   1.5576792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8167608E+00   1.3693910E+03   1.3693910E+03   1.4356559E-06   3.4175738E-08   2.0217147E+00   1.3616070E+03   1.3693910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3999524E+00   1.2036042E+03   1.2036042E+03   1.0925635E-06   2.6052379E-08   1.7768287E+00   1.1967626E+03   1.2036042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
