#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2142249E-02   1.7140413E+06   1.7140413E+06   2.4649846E+02   3.4897947E+00   3.0880369E+03   1.7043851E+06   1.7140413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4757829E-02   1.6144406E+06   1.6144406E+06   1.9904278E+02   2.9163870E+00   2.7825993E+03   1.6053298E+06   1.6144406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359136E-02   1.5310879E+06   1.5310879E+06   1.7653838E+02   2.4700949E+00   2.5299366E+03   1.5224348E+06   1.5310879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9935219E-02   1.4609102E+06   1.4609102E+06   1.5892555E+02   2.1192602E+00   2.2925726E+03   1.4526434E+06   1.4609102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486071E-02   1.4006770E+06   1.4006770E+06   1.3802653E+02   1.8381168E+00   2.0887660E+03   1.3927425E+06   1.4006770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018084E-02   1.3474332E+06   1.3474332E+06   1.1687663E+02   1.6084028E+00   1.9245899E+03   1.3397931E+06   1.3474332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7540526E-02   1.2986745E+06   1.2986745E+06   9.9289514E+01   1.4164514E+00   1.7971108E+03   1.2913047E+06   1.2986745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0063458E-02   1.2523845E+06   1.2523845E+06   8.6929699E+01   1.2532255E+00   1.6907802E+03   1.2452721E+06   1.2523845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2596710E-02   1.2070177E+06   1.2070177E+06   7.9461465E+01   1.1120220E+00   1.5918631E+03   1.2001583E+06   1.2070177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5149458E-02   1.1614710E+06   1.1614710E+06   7.3446094E+01   9.8843011E-01   1.4835655E+03   1.1548665E+06   1.1614710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7730127E-02   1.1150560E+06   1.1150560E+06   6.4525233E+01   8.7894401E-01   1.3755262E+03   1.1087120E+06   1.1150560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346421E-02   1.0674728E+06   1.0674728E+06   5.4848074E+01   7.8114309E-01   1.2893902E+03   1.0613964E+06   1.0674728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005420E-02   1.0187811E+06   1.0187811E+06   5.0089785E+01   6.9341185E-01   1.2132272E+03   1.0129792E+06   1.0187811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5713680E-02   9.6936234E+05   9.6936234E+05   4.5885200E+01   6.1478002E-01   1.1183790E+03   9.6383958E+05   9.6936234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8477333E-02   9.1986912E+05   9.1986912E+05   3.7401276E+01   5.4438117E-01   1.0382745E+03   9.1462629E+05   9.1986912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1302178E-02   8.7115688E+05   8.7115688E+05   3.4837285E+01   4.8152633E-01   9.7694877E+02   8.6618987E+05   8.7115688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4193754E-02   8.2419806E+05   8.2419806E+05   3.0371889E+01   4.2588420E-01   8.9331733E+02   8.1949721E+05   8.2419806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7157403E-02   7.7997994E+05   7.7997994E+05   2.6876759E+01   3.7688788E-01   8.4391621E+02   7.7552989E+05   7.7997994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0198321E-02   7.3939174E+05   7.3939174E+05   2.3111004E+01   3.3417445E-01   7.7627884E+02   7.3517202E+05   7.3939174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3321603E-02   7.0311000E+05   7.0311000E+05   2.2007172E+01   2.9715416E-01   7.3118628E+02   6.9909625E+05   7.0311000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6532276E-02   6.7149502E+05   6.7149502E+05   1.8638674E+01   2.6526673E-01   6.9319787E+02   6.6766075E+05   6.7149502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9835328E-02   6.4451325E+05   6.4451325E+05   1.6071884E+01   2.3790767E-01   6.5175701E+02   6.4083217E+05   6.4451325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0323573E-01   6.2170193E+05   6.2170193E+05   1.4633971E+01   2.1433081E-01   6.1712431E+02   6.1815033E+05   6.2170193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0673845E-01   6.0218967E+05   6.0218967E+05   1.3345088E+01   1.9385634E-01   5.9013936E+02   5.9874881E+05   6.0218967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1034849E-01   5.8478174E+05   5.8478174E+05   1.2124433E+01   1.7577957E-01   5.6865509E+02   5.8143969E+05   5.8478174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1407085E-01   5.6810949E+05   5.6810949E+05   1.1347253E+01   1.5951435E-01   5.4807228E+02   5.6486212E+05   5.6810949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791059E-01   5.5083086E+05   5.5083086E+05   1.0488958E+01   1.4457744E-01   5.2270301E+02   5.4768170E+05   5.5083086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187282E-01   5.3185495E+05   5.3185495E+05   9.0568310E+00   1.3059805E-01   5.0088656E+02   5.2881377E+05   5.3185495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596268E-01   5.1055103E+05   5.1055103E+05   8.6942249E+00   1.1740755E-01   4.7592231E+02   5.0763122E+05   5.1055103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018539E-01   4.8689469E+05   4.8689469E+05   7.2310255E+00   1.0495276E-01   4.5035959E+02   4.8410976E+05   4.8689469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454621E-01   4.6150571E+05   4.6150571E+05   6.6502315E+00   9.3328330E-02   4.2015685E+02   4.5886563E+05   4.6150571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905049E-01   4.3554740E+05   4.3554740E+05   6.0678275E+00   8.2657367E-02   3.9444799E+02   4.3305550E+05   4.3554740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370363E-01   4.1048519E+05   4.1048519E+05   5.3611903E+00   7.3101867E-02   3.6943796E+02   4.0813640E+05   4.1048519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851112E-01   3.8774100E+05   3.8774100E+05   4.7148059E+00   6.4760623E-02   3.4554667E+02   3.8552209E+05   3.8774100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347853E-01   3.6831941E+05   3.6831941E+05   4.0103208E+00   5.7633356E-02   3.2565443E+02   3.6621142E+05   3.6831941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861152E-01   3.5250966E+05   3.5250966E+05   3.6632214E+00   5.1611925E-02   3.1118987E+02   3.5049194E+05   3.5250966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391587E-01   3.3976793E+05   3.3976793E+05   3.2479101E+00   4.6506707E-02   2.9706808E+02   3.3782296E+05   3.3976793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939746E-01   3.2884813E+05   3.2884813E+05   3.0386613E+00   4.2063541E-02   2.8537314E+02   3.2696551E+05   3.2884813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506230E-01   3.1817616E+05   3.1817616E+05   2.7703699E+00   3.8042497E-02   2.7551948E+02   3.1635448E+05   3.1817616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091657E-01   3.0637000E+05   3.0637000E+05   2.4843503E+00   3.4273677E-02   2.6387091E+02   3.0461577E+05   3.0637000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696662E-01   2.9272975E+05   2.9272975E+05   2.2343833E+00   3.0674787E-02   2.5038885E+02   2.9105350E+05   2.9272975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9321898E-01   2.7749789E+05   2.7749789E+05   1.9168076E+00   2.7265814E-02   2.3568219E+02   2.7590876E+05   2.7749789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968045E-01   2.6175122E+05   2.6175122E+05   1.7312827E+00   2.4125387E-02   2.2206432E+02   2.6025216E+05   2.6175122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0635809E-01   2.4692849E+05   2.4692849E+05   1.5022833E+00   2.1342753E-02   2.0842796E+02   2.4551423E+05   2.4692849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1325927E-01   2.3417360E+05   2.3417360E+05   1.3312881E+00   1.8961248E-02   1.9692193E+02   2.3283232E+05   2.3417360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039174E-01   2.2379737E+05   2.2379737E+05   1.1925615E+00   1.6956565E-02   1.8757304E+02   2.2251545E+05   2.2379737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776369E-01   2.1514576E+05   2.1514576E+05   1.0974636E+00   1.5243267E-02   1.7944055E+02   2.1391333E+05   2.1514576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538377E-01   2.0697882E+05   2.0697882E+05   9.6130210E-01   1.3713798E-02   1.7182897E+02   2.0579312E+05   2.0697882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4326124E-01   1.9818008E+05   1.9818008E+05   8.8150198E-01   1.2289546E-02   1.6398795E+02   1.9704472E+05   1.9818008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5140601E-01   1.8839033E+05   1.8839033E+05   7.7980304E-01   1.0944669E-02   1.5545204E+02   1.8731102E+05   1.8839033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5982876E-01   1.7816141E+05   1.7816141E+05   6.8170819E-01   9.7014336E-03   1.4663940E+02   1.7714066E+05   1.7816141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854103E-01   1.6850849E+05   1.6850849E+05   6.1325638E-01   8.5976634E-03   1.3840428E+02   1.6754301E+05   1.6850849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755542E-01   1.6015739E+05   1.6015739E+05   5.3640015E-01   7.6495013E-03   1.3111412E+02   1.5923972E+05   1.6015739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688566E-01   1.5303718E+05   1.5303718E+05   4.8027782E-01   6.8371668E-03   1.2496541E+02   1.5216028E+05   1.5303718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9654688E-01   1.4641469E+05   1.4641469E+05   4.3407405E-01   6.1177847E-03   1.1936083E+02   1.4557571E+05   1.4641469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0655573E-01   1.3955859E+05   1.3955859E+05   3.8498629E-01   5.4560762E-03   1.1348364E+02   1.3875888E+05   1.3955859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1693074E-01   1.3235097E+05   1.3235097E+05   3.4376543E-01   4.8439500E-03   1.0732967E+02   1.3159253E+05   1.3235097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2769252E-01   1.2528956E+05   1.2528956E+05   3.0276153E-01   4.2914693E-03   1.0144725E+02   1.2457157E+05   1.2528956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886418E-01   1.1890088E+05   1.1890088E+05   2.7077266E-01   3.8088885E-03   9.6118983E+01   1.1821948E+05   1.1890088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5047173E-01   1.1318985E+05   1.1318985E+05   2.4079122E-01   3.3886605E-03   9.1337302E+01   1.1254118E+05   1.1318985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254460E-01   1.0771600E+05   1.0771600E+05   2.1352052E-01   3.0124689E-03   8.6752958E+01   1.0709868E+05   1.0771600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7511628E-01   1.0216409E+05   1.0216409E+05   1.8987834E-01   2.6695011E-03   8.2196287E+01   1.0157857E+05   1.0216409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8822511E-01   9.6679827E+04   9.6679827E+04   1.6721845E-01   2.3591608E-03   7.7658954E+01   9.6125730E+04   9.6679827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0191523E-01   9.1565217E+04   9.1565217E+04   1.4803022E-01   2.0851326E-03   7.3424602E+01   9.1040424E+04   9.1565217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1623776E-01   8.6817763E+04   8.6817763E+04   1.3073419E-01   1.8426079E-03   6.9573911E+01   8.6320170E+04   8.6817763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125237E-01   8.2195281E+04   8.2195281E+04   1.1529083E-01   1.6252643E-03   6.5780486E+01   8.1724175E+04   8.2195281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4702915E-01   7.7631666E+04   7.7631666E+04   1.0119143E-01   1.4287018E-03   6.2042719E+01   7.7186709E+04   7.7631666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6365106E-01   7.3272633E+04   7.3272633E+04   8.8831632E-02   1.2536519E-03   5.8497537E+01   7.2852655E+04   7.3272633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8121707E-01   6.9139027E+04   6.9139027E+04   7.7824122E-02   1.0980105E-03   5.5140488E+01   6.8742735E+04   6.9139027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9984618E-01   6.5110982E+04   6.5110982E+04   6.7929231E-02   9.5847764E-04   5.1878925E+01   6.4737774E+04   6.5110982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1968265E-01   6.1189330E+04   6.1189330E+04   5.9042993E-02   8.3332442E-04   4.8701791E+01   6.0838595E+04   6.1189330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090264E-01   5.7421953E+04   5.7421953E+04   5.1160371E-02   7.2187193E-04   4.5665817E+01   5.7092808E+04   5.7421953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6372279E-01   5.3756541E+04   5.3756541E+04   4.4074282E-02   6.2220892E-04   4.2706535E+01   5.3448404E+04   5.3756541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8841089E-01   5.0181900E+04   5.0181900E+04   3.7768472E-02   5.3313288E-04   3.9832640E+01   4.9894250E+04   5.0181900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1529869E-01   4.6706697E+04   4.6706697E+04   3.2147992E-02   4.5377829E-04   3.7060458E+01   4.6438964E+04   4.6706697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4479601E-01   4.3305769E+04   4.3305769E+04   2.7144979E-02   3.8312843E-04   3.4329423E+01   4.3057528E+04   4.3305769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740333E-01   3.9982475E+04   3.9982475E+04   2.2706094E-02   3.2049002E-04   3.1675303E+01   3.9753282E+04   3.9982475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1371664E-01   3.6729926E+04   3.6729926E+04   1.8789833E-02   2.6522691E-04   2.9075333E+01   3.6519376E+04   3.6729926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5441276E-01   3.3554906E+04   3.3554906E+04   1.5363406E-02   2.1686602E-04   2.6547297E+01   3.3362555E+04   3.3554906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0019908E-01   3.0470048E+04   3.0470048E+04   1.2400021E-02   1.7504792E-04   2.4089156E+01   3.0295379E+04   3.0470048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5171833E-01   2.7500652E+04   2.7500652E+04   9.8785235E-03   1.3945930E-04   2.1725599E+01   2.7343004E+04   2.7500652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0943009E-01   2.4681368E+04   2.4681368E+04   7.7762159E-03   1.0978435E-04   1.9485509E+01   2.4539880E+04   2.4681368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7353770E-01   2.2048274E+04   2.2048274E+04   6.0618237E-03   8.5583529E-05   1.7398118E+01   2.1921880E+04   2.2048274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0440328E+00   1.9628572E+04   1.9628572E+04   4.6923598E-03   6.6249637E-05   1.5482886E+01   1.9516048E+04   1.9628572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1208432E+00   1.7434763E+04   1.7434763E+04   3.6162127E-03   5.1056549E-05   1.3747700E+01   1.7334815E+04   1.7434763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2039819E+00   1.5464729E+04   1.5464729E+04   2.7799134E-03   3.9251308E-05   1.2189999E+01   1.5376075E+04   1.5464729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2936164E+00   1.3705255E+04   1.3705255E+04   2.1339002E-03   3.0131525E-05   1.0801536E+01   1.3626686E+04   1.3705255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3900634E+00   1.2138579E+04   1.2138579E+04   1.6378519E-03   2.3113651E-05   9.5630534E+00   1.2068992E+04   1.2138579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937526E+00   1.0745916E+04   1.0745916E+04   1.2550750E-03   1.7720296E-05   8.4638385E+00   1.0684312E+04   1.0745916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051928E+00   9.5088958E+03   9.5088958E+03   9.6167304E-04   1.3579269E-05   7.4882254E+00   9.4543835E+03   9.5088958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7249515E+00   8.4109592E+03   8.4109592E+03   7.3659435E-04   1.0402053E-05   6.6221279E+00   8.3627410E+03   8.4109592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536462E+00   7.4368880E+03   7.4368880E+03   5.6398248E-04   7.9648311E-06   5.8552824E+00   7.3942538E+03   7.4368880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9919426E+00   6.5731911E+03   6.5731911E+03   4.3166363E-04   6.0968670E-06   5.1729708E+00   6.5355083E+03   6.5731911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1405571E+00   5.8076956E+03   5.8076956E+03   3.3026996E-04   4.6650735E-06   4.5709919E+00   5.7744012E+03   5.8076956E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3002595E+00   5.1295423E+03   5.1295423E+03   2.5260444E-04   3.5683632E-06   4.0368124E+00   5.1001356E+03   5.1295423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718768E+00   4.5290376E+03   4.5290376E+03   1.9313434E-04   2.7286283E-06   3.5633558E+00   4.5030734E+03   4.5290376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6562982E+00   3.9975107E+03   3.9975107E+03   1.4764329E-04   2.0858018E-06   3.1451747E+00   3.9745936E+03   3.9975107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8544788E+00   3.5272304E+03   3.5272304E+03   1.1280985E-04   1.5939278E-06   2.7750239E+00   3.5070094E+03   3.5272304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0674453E+00   3.1113052E+03   3.1113052E+03   8.6163566E-05   1.2177203E-06   2.4477436E+00   3.0934686E+03   3.1113052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2963007E+00   2.7435942E+03   2.7435942E+03   6.5795756E-05   9.3003004E-07   2.1582667E+00   2.7278656E+03   2.7435942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5422305E+00   2.4186293E+03   2.4186293E+03   5.0214331E-05   7.1012787E-07   1.9025855E+00   2.4047636E+03   2.4186293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8065087E+00   2.1315448E+03   2.1315448E+03   3.8318668E-05   5.4206500E-07   1.6768501E+00   2.1193249E+03   2.1315448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0905040E+00   1.8780138E+03   1.8780138E+03   2.9249156E-05   4.1368769E-07   1.4772882E+00   1.8672474E+03   1.8780138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956876E+00   1.6541908E+03   1.6541908E+03   2.2310356E-05   3.1564168E-07   1.3011187E+00   1.6447075E+03   1.6541908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7236404E+00   1.4566595E+03   1.4566595E+03   1.7011828E-05   2.4077600E-07   1.1458440E+00   1.4483087E+03   1.4566595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0760609E+00   1.2823874E+03   1.2823874E+03   1.2969355E-05   1.8363543E-07   1.0086667E+00   1.2750356E+03   1.2823874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4547748E+00   1.1286832E+03   1.1286832E+03   9.8860592E-06   1.4002723E-07   8.8776331E-01   1.1222127E+03   1.1286832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8617437E+00   9.9316045E+02   9.9316045E+02   7.5322144E-06   1.0675582E-07   7.8120178E-01   9.8746680E+02   9.9316045E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2990757E+00   8.7370332E+02   8.7370332E+02   5.7378695E-06   8.1378337E-08   6.8722077E-01   8.6869450E+02   8.7370332E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7690360E+00   7.6843724E+02   7.6843724E+02   4.3707189E-06   6.2025153E-08   6.0438580E-01   7.6403190E+02   7.6843724E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740591E+00   6.7570198E+02   6.7570198E+02   3.3270488E-06   4.7269166E-08   5.3142199E-01   6.7182828E+02   6.7570198E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8167608E+00   5.9402780E+02   5.9402780E+02   2.5328661E-06   3.6020018E-08   4.6720640E-01   5.9062232E+02   5.9402780E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3999524E+00   5.2211414E+02   5.2211414E+02   1.9283892E-06   2.7446329E-08   4.1063612E-01   5.1912093E+02   5.2211414E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
