#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2142249E-02   2.4722650E+06   2.4722650E+06   2.2206572E+02   3.2349005E+00   1.1435454E+04   2.4585011E+06   2.4722650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4757829E-02   2.3286004E+06   2.3286004E+06   1.9994605E+02   2.7078282E+00   1.0108368E+04   2.3156066E+06   2.3286004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359136E-02   2.2083724E+06   2.2083724E+06   1.5947360E+02   2.2973757E+00   9.0684245E+03   2.1960253E+06   2.2083724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9935219E-02   2.1071483E+06   2.1071483E+06   1.3515400E+02   1.9743086E+00   8.1218670E+03   2.0953473E+06   2.1071483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486071E-02   2.0202684E+06   2.0202684E+06   1.2426609E+02   1.7148181E+00   7.4235964E+03   2.0089374E+06   2.0202684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018084E-02   1.9434701E+06   1.9434701E+06   1.0314663E+02   1.5023538E+00   6.8206088E+03   1.9325558E+06   1.9434701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7540526E-02   1.8731413E+06   1.8731413E+06   9.4075382E+01   1.3247226E+00   6.2793066E+03   1.8626100E+06   1.8731413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0063458E-02   1.8063734E+06   1.8063734E+06   8.0432273E+01   1.1732157E+00   5.8245250E+03   1.7962073E+06   1.8063734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2596710E-02   1.7409374E+06   1.7409374E+06   7.4497568E+01   1.0420526E+00   5.3868534E+03   1.7311306E+06   1.7409374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5149458E-02   1.6752422E+06   1.6752422E+06   6.4449566E+01   9.2664508E-01   5.0339454E+03   1.6657977E+06   1.6752422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7730127E-02   1.6082947E+06   1.6082947E+06   5.5582645E+01   8.2419853E-01   4.6383900E+03   1.5992208E+06   1.6082947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346421E-02   1.5396625E+06   1.5396625E+06   5.3283573E+01   7.3252199E-01   4.3071713E+03   1.5309699E+06   1.5396625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005420E-02   1.4694315E+06   1.4694315E+06   4.5644722E+01   6.5021484E-01   4.0132627E+03   1.4611302E+06   1.4694315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5713680E-02   1.3981521E+06   1.3981521E+06   3.8221528E+01   5.7630386E-01   3.6995258E+03   1.3902488E+06   1.3981521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8477333E-02   1.3267653E+06   1.3267653E+06   3.3985251E+01   5.1006818E-01   3.4006968E+03   1.3192615E+06   1.3267653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1302178E-02   1.2565051E+06   1.2565051E+06   3.0658938E+01   4.5101653E-01   3.1326093E+03   1.2493951E+06   1.2565051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4193754E-02   1.1887740E+06   1.1887740E+06   2.7198024E+01   3.9867028E-01   2.8904428E+03   1.1820442E+06   1.1887740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7157403E-02   1.1249960E+06   1.1249960E+06   2.3706344E+01   3.5268021E-01   2.6729777E+03   1.1186245E+06   1.1249960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0198321E-02   1.0664537E+06   1.0664537E+06   2.0724473E+01   3.1260151E-01   2.4835011E+03   1.0604112E+06   1.0664537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3321603E-02   1.0141228E+06   1.0141228E+06   1.8920290E+01   2.7796716E-01   2.3153555E+03   1.0083747E+06   1.0141228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6532276E-02   9.6852301E+05   9.6852301E+05   1.7250170E+01   2.4821425E-01   2.1623293E+03   9.6303138E+05   9.6852301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9835328E-02   9.2960594E+05   9.2960594E+05   1.5530831E+01   2.2273297E-01   2.0283336E+03   9.2433321E+05   9.2960594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0323573E-01   8.9670409E+05   8.9670409E+05   1.3331852E+01   2.0081037E-01   1.9264038E+03   8.9161639E+05   8.9670409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0673845E-01   8.6856063E+05   8.6856063E+05   1.2713026E+01   1.8180045E-01   1.8225000E+03   8.6363115E+05   8.6856063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1034849E-01   8.4345235E+05   8.4345235E+05   1.1668059E+01   1.6501944E-01   1.7479160E+03   8.3866404E+05   8.4345235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1407085E-01   8.1940520E+05   8.1940520E+05   1.0245791E+01   1.4989441E-01   1.6708838E+03   8.1475220E+05   8.1940520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791059E-01   7.9448344E+05   7.9448344E+05   9.2253953E+00   1.3594699E-01   1.5934565E+03   7.8997086E+05   7.9448344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187282E-01   7.6711365E+05   7.6711365E+05   8.4899663E+00   1.2285651E-01   1.5149510E+03   7.6275551E+05   7.6711365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596268E-01   7.3638611E+05   7.3638611E+05   7.8439340E+00   1.1045143E-01   1.4292520E+03   7.3220163E+05   7.3638611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018539E-01   7.0226559E+05   7.0226559E+05   6.6847558E+00   9.8711685E-02   1.3414685E+03   6.9827418E+05   7.0226559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454621E-01   6.6564604E+05   6.6564604E+05   6.0079295E+00   8.7722132E-02   1.2573566E+03   6.6186203E+05   6.6564604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905049E-01   6.2820534E+05   6.2820534E+05   5.3601611E+00   7.7639789E-02   1.1686040E+03   6.2463353E+05   6.2820534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370363E-01   5.9205715E+05   5.9205715E+05   4.8243481E+00   6.8616836E-02   1.0905588E+03   5.8869029E+05   5.9205715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851112E-01   5.5925233E+05   5.5925233E+05   4.2292164E+00   6.0758843E-02   1.0186735E+03   5.5607150E+05   5.5925233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347853E-01   5.3123982E+05   5.3123982E+05   3.7960520E+00   5.4067140E-02   9.5546548E+02   5.2821787E+05   5.3123982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861152E-01   5.0843682E+05   5.0843682E+05   3.2942129E+00   4.8439386E-02   9.0289026E+02   5.0554417E+05   5.0843682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391587E-01   4.9005894E+05   4.9005894E+05   2.9826534E+00   4.3677259E-02   8.6463767E+02   4.8727047E+05   4.9005894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939746E-01   4.7430891E+05   4.7430891E+05   2.6659509E+00   3.9539026E-02   8.2679216E+02   4.7160971E+05   4.7430891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506230E-01   4.5891632E+05   4.5891632E+05   2.4762096E+00   3.5787798E-02   7.9298138E+02   4.5630440E+05   4.5891632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091657E-01   4.4188785E+05   4.4188785E+05   2.2539115E+00   3.2253791E-02   7.5733338E+02   4.3937257E+05   4.4188785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696662E-01   4.2221402E+05   4.2221402E+05   2.0029447E+00   2.8865754E-02   7.1660600E+02   4.1981047E+05   4.2221402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9321898E-01   4.0024456E+05   4.0024456E+05   1.7241433E+00   2.5646038E-02   6.7515471E+02   3.9796586E+05   4.0024456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968045E-01   3.7753257E+05   3.7753257E+05   1.5492126E+00   2.2679078E-02   6.3090303E+02   3.7538297E+05   3.7753257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0635809E-01   3.5615322E+05   3.5615322E+05   1.3799447E+00   2.0053409E-02   5.9119798E+02   3.5412516E+05   3.5615322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1325927E-01   3.3775639E+05   3.3775639E+05   1.2224078E+00   1.7813728E-02   5.5727432E+02   3.3583294E+05   3.3775639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039174E-01   3.2279039E+05   3.2279039E+05   1.0819836E+00   1.5935727E-02   5.2885727E+02   3.2095202E+05   3.2279039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776369E-01   3.1031188E+05   3.1031188E+05   9.8740411E-01   1.4333049E-02   5.0611138E+02   3.0854445E+05   3.1031188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538377E-01   2.9853242E+05   2.9853242E+05   8.7807911E-01   1.2901956E-02   4.8415571E+02   2.9683196E+05   2.9853242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4326124E-01   2.8584168E+05   2.8584168E+05   7.9583472E-01   1.1564579E-02   4.6098027E+02   2.8421340E+05   2.8584168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5140601E-01   2.7172159E+05   2.7172159E+05   7.0585263E-01   1.0297242E-02   4.3567727E+02   2.7017365E+05   2.7172159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5982876E-01   2.5696807E+05   2.5696807E+05   6.1750896E-01   9.1237634E-03   4.1026509E+02   2.5550409E+05   2.5696807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854103E-01   2.4304533E+05   2.4304533E+05   5.4587926E-01   8.0837013E-03   3.8618727E+02   2.4166060E+05   2.4304533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755542E-01   2.3100025E+05   2.3100025E+05   4.9315429E-01   7.1926312E-03   3.6556713E+02   2.2968408E+05   2.3100025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688566E-01   2.2073053E+05   2.2073053E+05   4.3690146E-01   6.4308296E-03   3.4776841E+02   2.1947281E+05   2.2073053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9654688E-01   2.1117869E+05   2.1117869E+05   3.9415623E-01   5.7558199E-03   3.3138901E+02   2.0997535E+05   2.1117869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0655573E-01   2.0128991E+05   2.0128991E+05   3.4845023E-01   5.1339265E-03   3.1473510E+02   2.0014287E+05   2.0128991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1693074E-01   1.9089411E+05   1.9089411E+05   3.1229415E-01   4.5568774E-03   2.9746032E+02   1.8980627E+05   1.9089411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2769252E-01   1.8070921E+05   1.8070921E+05   2.7561313E-01   4.0365685E-03   2.8066610E+02   1.7967936E+05   1.8070921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886418E-01   1.7149460E+05   1.7149460E+05   2.4328237E-01   3.5827342E-03   2.6551029E+02   1.7051723E+05   1.7149460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5047173E-01   1.6325740E+05   1.6325740E+05   2.1696572E-01   3.1879329E-03   2.5207271E+02   1.6232694E+05   1.6325740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254460E-01   1.5536228E+05   1.5536228E+05   1.9350910E-01   2.8343992E-03   2.3928875E+02   1.5447679E+05   1.5536228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7511628E-01   1.4735457E+05   1.4735457E+05   1.7084543E-01   2.5115966E-03   2.2635008E+02   1.4651470E+05   1.4735457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8822511E-01   1.3944444E+05   1.3944444E+05   1.5164781E-01   2.2194051E-03   2.1369212E+02   1.3864963E+05   1.3944444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0191523E-01   1.3206747E+05   1.3206747E+05   1.3383683E-01   1.9614422E-03   2.0190056E+02   1.3131469E+05   1.3206747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1623776E-01   1.2522006E+05   1.2522006E+05   1.1801171E-01   1.7337257E-03   1.9102502E+02   1.2450629E+05   1.2522006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125237E-01   1.1855290E+05   1.1855290E+05   1.0439641E-01   1.5292182E-03   1.8046451E+02   1.1787712E+05   1.1855290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4702915E-01   1.1197065E+05   1.1197065E+05   9.1669877E-02   1.3442672E-03   1.7010834E+02   1.1133238E+05   1.1197065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6365106E-01   1.0568348E+05   1.0568348E+05   8.0472114E-02   1.1795949E-03   1.6024315E+02   1.0508103E+05   1.0568348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8121707E-01   9.9721442E+04   9.9721442E+04   7.0431146E-02   1.0331634E-03   1.5096603E+02   9.9152970E+04   9.9721442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9984618E-01   9.3911661E+04   9.3911661E+04   6.1499286E-02   9.0189331E-04   1.4189681E+02   9.3376298E+04   9.3911661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1968265E-01   8.8255334E+04   8.8255334E+04   5.3428988E-02   7.8410121E-04   1.3315893E+02   8.7752207E+04   8.8255334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090264E-01   8.2821524E+04   8.2821524E+04   4.6303881E-02   6.7927046E-04   1.2476274E+02   8.2349366E+04   8.2821524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6372279E-01   7.7534782E+04   7.7534782E+04   3.9893563E-02   5.8548671E-04   1.1663056E+02   7.7092756E+04   7.7534782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8841089E-01   7.2378961E+04   7.2378961E+04   3.4185282E-02   5.0166497E-04   1.0872565E+02   7.1966322E+04   7.2378961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1529869E-01   6.7366563E+04   6.7366563E+04   2.9096878E-02   4.2701599E-04   1.0105051E+02   6.6982494E+04   6.7366563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4479601E-01   6.2461294E+04   6.2461294E+04   2.4564583E-02   3.6051994E-04   9.3582504E+01   6.2105186E+04   6.2461294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740333E-01   5.7667999E+04   5.7667999E+04   2.0549197E-02   3.0159492E-04   8.6295102E+01   5.7339214E+04   5.7667999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1371664E-01   5.2976744E+04   5.2976744E+04   1.7005154E-02   2.4959105E-04   7.9183007E+01   5.2674701E+04   5.2976744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5441276E-01   4.8397310E+04   4.8397310E+04   1.3904045E-02   2.0408388E-04   7.2251619E+01   4.8121373E+04   4.8397310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0019908E-01   4.3947920E+04   4.3947920E+04   1.1222076E-02   1.6473005E-04   6.5538032E+01   4.3697348E+04   4.3947920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5171833E-01   3.9665064E+04   3.9665064E+04   8.9400914E-03   1.3123446E-04   5.9088914E+01   3.9438909E+04   3.9665064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0943009E-01   3.5598720E+04   3.5598720E+04   7.0374490E-03   1.0330865E-04   5.2985978E+01   3.5395747E+04   3.5598720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7353770E-01   3.1800924E+04   3.1800924E+04   5.4859016E-03   8.0538799E-05   4.7286117E+01   3.1619603E+04   3.1800924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0440328E+00   2.8310909E+04   2.8310909E+04   4.2466007E-03   6.2345196E-05   4.2066030E+01   2.8149486E+04   2.8310909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1208432E+00   2.5146709E+04   2.5146709E+04   3.2752613E-03   4.8048569E-05   3.7340591E+01   2.5003326E+04   2.5146709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2039819E+00   2.2305266E+04   2.2305266E+04   2.5160906E-03   3.6938380E-05   3.3101304E+01   2.2178084E+04   2.2305266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2936164E+00   1.9767518E+04   1.9767518E+04   1.9313897E-03   2.8358020E-05   2.9316871E+01   1.9654806E+04   1.9767518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3900634E+00   1.7507852E+04   1.7507852E+04   1.4814070E-03   2.1752989E-05   2.5955205E+01   1.7408023E+04   1.7507852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937526E+00   1.5499169E+04   1.5499169E+04   1.1356677E-03   1.6677200E-05   2.2967905E+01   1.5410793E+04   1.5499169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051928E+00   1.3714975E+04   1.3714975E+04   8.7022930E-04   1.2780381E-05   2.0317342E+01   1.3636773E+04   1.3714975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7249515E+00   1.2131386E+04   1.2131386E+04   6.6656761E-04   9.7900413E-06   1.7966116E+01   1.2062213E+04   1.2131386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536462E+00   1.0726451E+04   1.0726451E+04   5.1036989E-04   7.4966143E-06   1.5881246E+01   1.0665289E+04   1.0726451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9919426E+00   9.4807136E+03   9.4807136E+03   3.9062696E-04   5.7384140E-06   1.4033401E+01   9.4266543E+03   9.4807136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1405571E+00   8.3766149E+03   8.3766149E+03   2.9887778E-04   4.3909766E-06   1.2396709E+01   8.3288510E+03   8.3766149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3002595E+00   7.3984924E+03   7.3984924E+03   2.2852284E-04   3.3587569E-06   1.0947981E+01   7.3563058E+03   7.3984924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718768E+00   6.5323651E+03   6.5323651E+03   1.7479426E-04   2.5684404E-06   9.6643924E+00   6.4951171E+03   6.5323651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6562982E+00   5.7657267E+03   5.7657267E+03   1.3360249E-04   1.9634388E-06   8.5293928E+00   5.7328501E+03   5.7657267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8544788E+00   5.0874262E+03   5.0874262E+03   1.0208354E-04   1.5004936E-06   7.5250911E+00   5.0584173E+03   5.0874262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0674453E+00   4.4875238E+03   4.4875238E+03   7.7974524E-05   1.1463788E-06   6.6372698E+00   4.4619355E+03   4.4875238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2963007E+00   3.9571622E+03   3.9571622E+03   5.9548165E-05   8.7561080E-07   5.8520767E+00   3.9345981E+03   3.9571622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5422305E+00   3.4884547E+03   3.4884547E+03   4.5457458E-05   6.6861477E-07   5.1585020E+00   3.4685632E+03   3.4884547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8065087E+00   3.0743834E+03   3.0743834E+03   3.4690077E-05   5.1042445E-07   4.5459834E+00   3.0568529E+03   3.0743834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0905040E+00   2.7087074E+03   2.7087074E+03   2.6466578E-05   3.8957200E-07   4.0050776E+00   2.6932621E+03   2.7087074E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956876E+00   2.3858800E+03   2.3858800E+03   2.0187158E-05   2.9727031E-07   3.5275359E+00   2.3722755E+03   2.3858800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7236404E+00   2.1009742E+03   2.1009742E+03   1.5390020E-05   2.2679310E-07   3.1061686E+00   2.0889942E+03   2.1009742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0760609E+00   1.8496157E+03   1.8496157E+03   1.1736871E-05   1.7299298E-07   2.7344559E+00   1.8390690E+03   1.8496157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4547748E+00   1.6279231E+03   1.6279231E+03   8.9460921E-06   1.3193402E-07   2.4065206E+00   1.6186405E+03   1.6279231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8617437E+00   1.4324541E+03   1.4324541E+03   6.8164911E-06   1.0060404E-07   2.1175723E+00   1.4242861E+03   1.4324541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2990757E+00   1.2601570E+03   1.2601570E+03   5.1926416E-06   7.6704890E-08   1.8628163E+00   1.2529715E+03   1.2601570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7690360E+00   1.1083282E+03   1.1083282E+03   3.9547262E-06   5.8477309E-08   1.6383335E+00   1.1020084E+03   1.1083282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740591E+00   9.7457296E+02   9.7457296E+02   3.0111793E-06   4.4577316E-08   1.4406005E+00   9.6901583E+02   9.7457296E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8167608E+00   8.5677147E+02   8.5677147E+02   2.2932923E-06   3.3980051E-08   1.2663970E+00   8.5188606E+02   8.5677147E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3999524E+00   7.5304790E+02   7.5304790E+02   1.7450539E-06   2.5901373E-08   1.1130958E+00   7.4875393E+02   7.5304790E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
