#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2142249E-02   1.8424994E+06   1.8424994E+06   2.5095749E+02   3.4279557E+00   4.0006454E+03   1.8321453E+06   1.8424994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4757829E-02   1.7354335E+06   1.7354335E+06   1.9656998E+02   2.8653319E+00   3.5939299E+03   1.7256633E+06   1.7354335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359136E-02   1.6458335E+06   1.6458335E+06   1.7865179E+02   2.4278359E+00   3.2563368E+03   1.6365535E+06   1.6458335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9935219E-02   1.5703960E+06   1.5703960E+06   1.5715301E+02   2.0838031E+00   2.9264184E+03   1.5615296E+06   1.5703960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486071E-02   1.5056485E+06   1.5056485E+06   1.2843768E+02   1.8080478E+00   2.6771321E+03   1.4971378E+06   1.5056485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018084E-02   1.4484141E+06   1.4484141E+06   1.1036539E+02   1.5820783E+00   2.4999829E+03   1.4402187E+06   1.4484141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7540526E-02   1.3960011E+06   1.3960011E+06   1.0209161E+02   1.3936401E+00   2.3310867E+03   1.3880952E+06   1.3960011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0063458E-02   1.3462418E+06   1.3462418E+06   9.2742688E+01   1.2333611E+00   2.1584712E+03   1.3386117E+06   1.3462418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2596710E-02   1.2974748E+06   1.2974748E+06   7.9632670E+01   1.0948190E+00   2.0055634E+03   1.2901160E+06   1.2974748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5149458E-02   1.2485146E+06   1.2485146E+06   6.7816583E+01   9.7315980E-01   1.8822444E+03   1.2414289E+06   1.2485146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7730127E-02   1.1986210E+06   1.1986210E+06   6.1126044E+01   8.6527369E-01   1.7732689E+03   1.1918144E+06   1.1986210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346421E-02   1.1474717E+06   1.1474717E+06   5.8024619E+01   7.6897406E-01   1.6505512E+03   1.1409521E+06   1.1474717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005420E-02   1.0951308E+06   1.0951308E+06   4.9353162E+01   6.8268377E-01   1.5198505E+03   1.0889056E+06   1.0951308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5713680E-02   1.0420084E+06   1.0420084E+06   4.1715711E+01   6.0517912E-01   1.4327833E+03   1.0360825E+06   1.0420084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8477333E-02   9.8880600E+05   9.8880600E+05   4.0308396E+01   5.3579637E-01   1.3219976E+03   9.8318029E+05   9.8880600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1302178E-02   9.3644310E+05   9.3644310E+05   3.2319451E+01   4.7387746E-01   1.2295848E+03   9.3111324E+05   9.3644310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4193754E-02   8.8596503E+05   8.8596503E+05   3.1151175E+01   4.1907895E-01   1.1371423E+03   8.8092066E+05   8.8596503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7157403E-02   8.3843307E+05   8.3843307E+05   2.5898278E+01   3.7081834E-01   1.0654330E+03   8.3365772E+05   8.3843307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0198321E-02   7.9480306E+05   7.9480306E+05   2.2735895E+01   3.2877191E-01   9.8204125E+02   7.9027480E+05   7.9480306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3321603E-02   7.5580227E+05   7.5580227E+05   2.1438544E+01   2.9234991E-01   9.1890379E+02   7.5149494E+05   7.5580227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6532276E-02   7.2181796E+05   7.2181796E+05   1.9322029E+01   2.6098954E-01   8.6966495E+02   7.1770320E+05   7.2181796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9835328E-02   6.9281411E+05   6.9281411E+05   1.7083447E+01   2.3407803E-01   8.2461044E+02   6.8886366E+05   6.9281411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0323573E-01   6.6829325E+05   6.6829325E+05   1.5321334E+01   2.1092577E-01   7.8388828E+02   6.6448171E+05   6.6829325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0673845E-01   6.4731868E+05   6.4731868E+05   1.3956325E+01   1.9080638E-01   7.4779636E+02   6.4362593E+05   6.4731868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1034849E-01   6.2860615E+05   6.2860615E+05   1.2780193E+01   1.7307022E-01   7.1445498E+02   6.2501939E+05   6.2860615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1407085E-01   6.1068445E+05   6.1068445E+05   1.1238469E+01   1.5709914E-01   6.8258021E+02   6.0719925E+05   6.1068445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791059E-01   5.9211091E+05   5.9211091E+05   9.8806458E+00   1.4239360E-01   6.5922335E+02   5.8873108E+05   5.9211091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187282E-01   5.7171289E+05   5.7171289E+05   9.4980574E+00   1.2864428E-01   6.2603262E+02   5.6844893E+05   5.7171289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596268E-01   5.4881242E+05   5.4881242E+05   8.1623978E+00   1.1563991E-01   5.9864794E+02   5.4567867E+05   5.4881242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018539E-01   5.2338322E+05   5.2338322E+05   7.1656508E+00   1.0337519E-01   5.6138832E+02   5.2039421E+05   5.2338322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454621E-01   4.9609154E+05   4.9609154E+05   6.5633854E+00   9.1907334E-02   5.2608941E+02   4.9325797E+05   4.9609154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905049E-01   4.6818786E+05   4.6818786E+05   5.8427638E+00   8.1388341E-02   4.9217768E+02   4.6551331E+05   4.6818786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370363E-01   4.4124745E+05   4.4124745E+05   5.0485474E+00   7.1970605E-02   4.6006568E+02   4.3872647E+05   4.4124745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851112E-01   4.1679877E+05   4.1679877E+05   4.4032236E+00   6.3747137E-02   4.3270302E+02   4.1441718E+05   4.1679877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347853E-01   3.9592169E+05   3.9592169E+05   4.0801091E+00   5.6728357E-02   4.0846373E+02   3.9365913E+05   3.9592169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861152E-01   3.7892714E+05   3.7892714E+05   3.5577455E+00   5.0810774E-02   3.8616376E+02   3.7676146E+05   3.7892714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391587E-01   3.6523052E+05   3.6523052E+05   3.3480883E+00   4.5787923E-02   3.7097843E+02   3.6314291E+05   3.6523052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939746E-01   3.5349238E+05   3.5349238E+05   2.9575475E+00   4.1422478E-02   3.5725024E+02   3.5147167E+05   3.5349238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506230E-01   3.4202063E+05   3.4202063E+05   2.6756098E+00   3.7469973E-02   3.4349638E+02   3.4006532E+05   3.4202063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091657E-01   3.2932970E+05   3.2932970E+05   2.4583578E+00   3.3760087E-02   3.2825965E+02   3.2744678E+05   3.2932970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696662E-01   3.1466723E+05   3.1466723E+05   2.1476023E+00   3.0214741E-02   3.1100207E+02   3.1286800E+05   3.1466723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9321898E-01   2.9829388E+05   2.9829388E+05   1.9104803E+00   2.6852957E-02   2.9426954E+02   2.9658814E+05   2.9829388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968045E-01   2.8136713E+05   2.8136713E+05   1.6666825E+00   2.3757245E-02   2.7544356E+02   2.7975807E+05   2.8136713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0635809E-01   2.6543356E+05   2.6543356E+05   1.5013168E+00   2.1014636E-02   2.5849030E+02   2.6391552E+05   2.6543356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1325927E-01   2.5172281E+05   2.5172281E+05   1.3230966E+00   1.8670250E-02   2.4402898E+02   2.5028309E+05   2.5172281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039174E-01   2.4056897E+05   2.4056897E+05   1.1644569E+00   1.6697495E-02   2.3264356E+02   2.3919297E+05   2.4056897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776369E-01   2.3126900E+05   2.3126900E+05   1.0826636E+00   1.5011409E-02   2.2263679E+02   2.2994612E+05   2.3126900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538377E-01   2.2249002E+05   2.2249002E+05   9.6057240E-01   1.3507235E-02   2.1361218E+02   2.2121729E+05   2.2249002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4326124E-01   2.1303188E+05   2.1303188E+05   8.5306652E-01   1.2105288E-02   2.0371580E+02   2.1181320E+05   2.1303188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5140601E-01   2.0250848E+05   2.0250848E+05   7.6494616E-01   1.0779968E-02   1.9309275E+02   2.0134994E+05   2.0250848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5982876E-01   1.9151300E+05   1.9151300E+05   6.8367167E-01   9.5546549E-03   1.8173730E+02   1.9041732E+05   1.9151300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854103E-01   1.8113668E+05   1.8113668E+05   6.0346711E-01   8.4667416E-03   1.7160445E+02   1.8010032E+05   1.8113668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755542E-01   1.7215973E+05   1.7215973E+05   5.3496376E-01   7.5335495E-03   1.6262777E+02   1.7117470E+05   1.7215973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688566E-01   1.6450592E+05   1.6450592E+05   4.8087334E-01   6.7339817E-03   1.5493870E+02   1.6356465E+05   1.6450592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9654688E-01   1.5738714E+05   1.5738714E+05   4.2554906E-01   6.0253683E-03   1.4778322E+02   1.5648657E+05   1.5738714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0655573E-01   1.5001724E+05   1.5001724E+05   3.8307046E-01   5.3739259E-03   1.4054341E+02   1.4915881E+05   1.5001724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1693074E-01   1.4226947E+05   1.4226947E+05   3.3764864E-01   4.7707918E-03   1.3296587E+02   1.4145535E+05   1.4226947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2769252E-01   1.3467887E+05   1.3467887E+05   2.9989731E-01   4.2266123E-03   1.2567912E+02   1.3390817E+05   1.3467887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886418E-01   1.2781142E+05   1.2781142E+05   2.6473976E-01   3.7514517E-03   1.1896138E+02   1.2707999E+05   1.2781142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5047173E-01   1.2167240E+05   1.2167240E+05   2.3661149E-01   3.3374459E-03   1.1308689E+02   1.2097609E+05   1.2167240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254460E-01   1.1578833E+05   1.1578833E+05   2.1008341E-01   2.9674008E-03   1.0743577E+02   1.1512568E+05   1.1578833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7511628E-01   1.0982035E+05   1.0982035E+05   1.8623527E-01   2.6291678E-03   1.0169287E+02   1.0919184E+05   1.0982035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8822511E-01   1.0392510E+05   1.0392510E+05   1.6516470E-01   2.3237058E-03   9.6106654E+01   1.0333031E+05   1.0392510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0191523E-01   9.8427195E+04   9.8427195E+04   1.4596740E-01   2.0532134E-03   9.0893146E+01   9.7863862E+04   9.8427195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1623776E-01   9.3323962E+04   9.3323962E+04   1.2859568E-01   1.8149328E-03   8.6045133E+01   9.2789827E+04   9.3323962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125237E-01   8.8355067E+04   8.8355067E+04   1.1347628E-01   1.6006241E-03   8.1374431E+01   8.7849363E+04   8.8355067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4702915E-01   8.3449451E+04   8.3449451E+04   9.9733458E-02   1.4071205E-03   7.6757484E+01   8.2971815E+04   8.3449451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6365106E-01   7.8763748E+04   7.8763748E+04   8.7630636E-02   1.2346862E-03   7.2362070E+01   7.8312925E+04   7.8763748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8121707E-01   7.4320365E+04   7.4320365E+04   7.6662173E-02   1.0814261E-03   6.8210672E+01   7.3894969E+04   7.4320365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9984618E-01   6.9990455E+04   6.9990455E+04   6.6995120E-02   9.4409391E-04   6.4129922E+01   6.9589836E+04   6.9990455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1968265E-01   6.5774910E+04   6.5774910E+04   5.8203332E-02   8.2083029E-04   6.0210126E+01   6.5398416E+04   6.5774910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090264E-01   6.1725202E+04   6.1725202E+04   5.0443315E-02   7.1099181E-04   5.6459324E+01   6.1371884E+04   6.1725202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6372279E-01   5.7785102E+04   5.7785102E+04   4.3477759E-02   6.1282206E-04   5.2804658E+01   5.7454333E+04   5.7785102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8841089E-01   5.3942574E+04   5.3942574E+04   3.7244894E-02   5.2509145E-04   4.9244561E+01   5.3633797E+04   5.3942574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1529869E-01   5.0206936E+04   5.0206936E+04   3.1697620E-02   4.4696969E-04   4.5785186E+01   4.9919539E+04   5.0206936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4479601E-01   4.6551139E+04   4.6551139E+04   2.6763631E-02   3.7738751E-04   4.2416444E+01   4.6284666E+04   4.6551139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740333E-01   4.2978794E+04   4.2978794E+04   2.2389190E-02   3.1567537E-04   3.9141832E+01   4.2732768E+04   4.2978794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1371664E-01   3.9482497E+04   3.9482497E+04   1.8527770E-02   2.6124119E-04   3.5929110E+01   3.9256483E+04   3.9482497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5441276E-01   3.6069538E+04   3.6069538E+04   1.5148924E-02   2.1361014E-04   3.2799343E+01   3.5863059E+04   3.6069538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0019908E-01   3.2753498E+04   3.2753498E+04   1.2226992E-02   1.7242157E-04   2.9758306E+01   3.2566000E+04   3.2753498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5171833E-01   2.9561573E+04   2.9561573E+04   9.7406423E-03   1.3735754E-04   2.6845889E+01   2.9392346E+04   2.9561573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0943009E-01   2.6531009E+04   2.6531009E+04   7.6676743E-03   1.0812766E-04   2.4078687E+01   2.6379129E+04   2.6531009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7353770E-01   2.3700590E+04   2.3700590E+04   5.9772055E-03   8.4292968E-05   2.1498247E+01   2.3564911E+04   2.3700590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0440328E+00   2.1099552E+04   2.1099552E+04   4.6268584E-03   6.5253439E-05   1.9126447E+01   2.0978763E+04   2.1099552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1208432E+00   1.8741338E+04   1.8741338E+04   3.5657315E-03   5.0289339E-05   1.6984483E+01   1.8634049E+04   1.8741338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2039819E+00   1.6623668E+04   1.6623668E+04   2.7411992E-03   3.8659246E-05   1.5060410E+01   1.6528501E+04   1.6623668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2936164E+00   1.4732337E+04   1.4732337E+04   2.1055402E-03   2.9679996E-05   1.3339220E+01   1.4647997E+04   1.4732337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3900634E+00   1.3048253E+04   1.3048253E+04   1.6144221E-03   2.2765860E-05   1.1813033E+01   1.2973555E+04   1.3048253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937526E+00   1.1551223E+04   1.1551223E+04   1.2374931E-03   1.7454313E-05   1.0454084E+01   1.1485094E+04   1.1551223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051928E+00   1.0221499E+04   1.0221499E+04   9.4822536E-04   1.3375152E-05   9.2492218E+00   1.0162983E+04   1.0221499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7249515E+00   9.0412822E+03   9.0412822E+03   7.2630196E-04   1.0246069E-05   8.1787971E+00   8.9895221E+03   9.0412822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536462E+00   7.9942132E+03   7.9942132E+03   5.5610445E-04   7.8455336E-06   7.2309659E+00   7.9484473E+03   7.9942132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9919426E+00   7.0657901E+03   7.0657901E+03   4.2563441E-04   6.0052178E-06   6.3906877E+00   7.0253393E+03   7.0657901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1405571E+00   6.2429278E+03   6.2429278E+03   3.2565741E-04   4.5950826E-06   5.6453866E+00   6.2071877E+03   6.2429278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3002595E+00   5.5139531E+03   5.5139531E+03   2.4907681E-04   3.5148498E-06   4.9857742E+00   5.4823862E+03   5.5139531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718768E+00   4.8684460E+03   4.8684460E+03   1.9042590E-04   2.6876774E-06   4.4020977E+00   4.8405746E+03   4.8684460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6562982E+00   4.2970860E+03   4.2970860E+03   1.4560273E-04   2.0545717E-06   3.8846750E+00   4.2724855E+03   4.2970860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8544788E+00   3.7915625E+03   3.7915625E+03   1.1122910E-04   1.5700865E-06   3.4274124E+00   3.7698561E+03   3.7915625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0674453E+00   3.3444675E+03   3.3444675E+03   8.4955957E-05   1.1994909E-06   3.0233244E+00   3.3253207E+03   3.3444675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2963007E+00   2.9491999E+03   2.9491999E+03   6.4851418E-05   9.1613767E-07   2.6658176E+00   2.9323159E+03   2.9491999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5422305E+00   2.5998818E+03   2.5998818E+03   4.9512554E-05   6.9953066E-07   2.3498042E+00   2.5849976E+03   2.5998818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8065087E+00   2.2912829E+03   2.2912829E+03   3.7805570E-05   5.3399356E-07   2.0709654E+00   2.2781654E+03   2.2912829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0905040E+00   2.0187521E+03   2.0187521E+03   2.8841485E-05   4.0753694E-07   1.8244584E+00   2.0071949E+03   2.0187521E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956876E+00   1.7781555E+03   1.7781555E+03   2.1997767E-05   3.1095587E-07   1.6068595E+00   1.7679757E+03   1.7781555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7236404E+00   1.5658211E+03   1.5658211E+03   1.6774076E-05   2.3721381E-07   1.4148999E+00   1.5568569E+03   1.5658211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0760609E+00   1.3784888E+03   1.3784888E+03   1.2789443E-05   1.8091963E-07   1.2457299E+00   1.3705970E+03   1.3784888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4547748E+00   1.2132659E+03   1.2132659E+03   9.7471235E-06   1.3796333E-07   1.0963774E+00   1.2063201E+03   1.2132659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8617437E+00   1.0675869E+03   1.0675869E+03   7.4268685E-06   1.0518825E-07   9.6466922E-01   1.0614751E+03   1.0675869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2990757E+00   9.3917756E+02   9.3917756E+02   5.6573548E-06   8.0187140E-08   8.4867329E-01   9.3380081E+02   9.3917756E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7690360E+00   8.2602272E+02   8.2602272E+02   4.3081400E-06   6.1120464E-08   7.4641883E-01   8.2129378E+02   8.2602272E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740591E+00   7.2633778E+02   7.2633778E+02   3.2812388E-06   4.6582437E-08   6.5636354E-01   7.2217953E+02   7.2633778E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8167608E+00   6.3854284E+02   6.3854284E+02   2.4992679E-06   3.5500496E-08   5.7697064E-01   6.3488721E+02   6.3854284E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3999524E+00   5.6123988E+02   5.6123988E+02   1.9014103E-06   2.7052930E-08   5.0712868E-01   5.5802681E+02   5.6123988E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
