#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9215035E-02   5.0601184E+06   5.0601184E+06   6.5055855E+01   2.1286937E+00   2.5757740E+05   5.0412852E+06   5.0601184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2168029E-02   4.8067507E+06   4.8067507E+06   5.3129653E+01   1.8128028E+00   2.2467350E+05   4.7887799E+06   4.8067507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5096575E-02   4.5877275E+06   4.5877275E+06   4.5619696E+01   1.5609494E+00   1.9775379E+05   4.5705085E+06   4.5877275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7995372E-02   4.3967601E+06   4.3967601E+06   4.0427083E+01   1.3575536E+00   1.7555648E+05   4.3802015E+06   4.3967601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0868780E-02   4.2273742E+06   4.2273742E+06   3.4641732E+01   1.1906236E+00   1.5695078E+05   4.2114057E+06   4.2273742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3726110E-02   4.0736706E+06   4.0736706E+06   3.0509486E+01   1.0512634E+00   1.4103281E+05   4.0582417E+06   4.0736706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6578523E-02   3.9306215E+06   3.9306215E+06   2.8656768E+01   9.3293218E-01   1.2727119E+05   3.9156988E+06   3.9306215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9437353E-02   3.7941344E+06   3.7941344E+06   2.5772439E+01   8.3087253E-01   1.1523060E+05   3.7796988E+06   3.7941344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2313366E-02   3.6610308E+06   3.6610308E+06   2.1370262E+01   7.4168825E-01   1.0445573E+05   3.6470743E+06   3.6610308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5216502E-02   3.5290045E+06   3.5290045E+06   1.7935865E+01   6.6291660E-01   9.4668866E+04   3.5155272E+06   3.5290045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8155857E-02   3.3965815E+06   3.3965815E+06   1.6062992E+01   5.9273862E-01   8.5766317E+04   3.3835885E+06   3.3965815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1139765E-02   3.2630781E+06   3.2630781E+06   1.4650550E+01   5.2984908E-01   7.7662601E+04   3.2505767E+06   3.2630781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4175910E-02   3.1285510E+06   3.1285510E+06   1.3045221E+01   4.7332942E-01   7.0266515E+04   3.1165481E+06   3.1285510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7271447E-02   2.9937252E+06   2.9937252E+06   1.1338589E+01   4.2249991E-01   6.3515463E+04   2.9822244E+06   2.9937252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0433105E-02   2.8598918E+06   2.8598918E+06   1.0171991E+01   3.7684363E-01   5.7374688E+04   2.8488917E+06   2.8598918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3667281E-02   2.7287678E+06   2.7287678E+06   9.8110515E+00   3.3598316E-01   5.1758902E+04   2.7182600E+06   2.7287678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6980116E-02   2.6023156E+06   2.6023156E+06   8.4223435E+00   2.9958475E-01   4.6665801E+04   2.5922839E+06   2.6023156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037756E-01   2.4825269E+06   2.4825269E+06   7.7498218E+00   2.6734314E-01   4.2119857E+04   2.4729474E+06   2.4825269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0386543E-01   2.3711832E+06   2.3711832E+06   6.7831760E+00   2.3895254E-01   3.8109425E+04   2.3620246E+06   2.3711832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0744945E-01   2.2696111E+06   2.2696111E+06   5.6459458E+00   2.1408276E-01   3.4516405E+04   2.2608370E+06   2.2696111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113527E-01   2.1784628E+06   2.1784628E+06   5.1270675E+00   1.9237052E-01   3.1353262E+04   2.1700340E+06   2.1784628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492852E-01   2.0975527E+06   2.0975527E+06   4.6018516E+00   1.7342613E-01   2.8591220E+04   2.0894305E+06   2.0975527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883482E-01   2.0257870E+06   2.0257870E+06   4.1187949E+00   1.5683566E-01   2.6173989E+04   2.0179368E+06   2.0257870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2285982E-01   1.9612158E+06   1.9612158E+06   4.1198102E+00   1.4218917E-01   2.4011142E+04   1.9536104E+06   1.9612158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700916E-01   1.9012266E+06   1.9012266E+06   3.4889517E+00   1.2909706E-01   2.2028245E+04   1.8938489E+06   1.9012266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128854E-01   1.8428776E+06   1.8428776E+06   3.3881126E+00   1.1721385E-01   2.0242044E+04   1.8357218E+06   1.8428776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3570371E-01   1.7833386E+06   1.7833386E+06   2.9773424E+00   1.0626386E-01   1.8562469E+04   1.7764098E+06   1.7833386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4026047E-01   1.7203808E+06   1.7203808E+06   2.6588107E+00   9.6056183E-02   1.6960094E+04   1.7136928E+06   1.7203808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4496468E-01   1.6528227E+06   1.6528227E+06   2.2665422E+00   8.6487443E-02   1.5450071E+04   1.6463939E+06   1.6528227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982226E-01   1.5808290E+06   1.5808290E+06   2.2417713E+00   7.7536189E-02   1.4008919E+04   1.5746771E+06   1.5808290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5483923E-01   1.5059608E+06   1.5059608E+06   1.8141116E+00   6.9242257E-02   1.2648644E+04   1.5000975E+06   1.5059608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6002165E-01   1.4309143E+06   1.4309143E+06   1.6318582E+00   6.1676958E-02   1.1385188E+04   1.4253407E+06   1.4309143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537569E-01   1.3589493E+06   1.3589493E+06   1.4405829E+00   5.4908208E-02   1.0253312E+04   1.3536536E+06   1.3589493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090762E-01   1.2930999E+06   1.2930999E+06   1.3451962E+00   4.8968461E-02   9.2555020E+03   1.2880589E+06   1.2930999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7662378E-01   1.2353479E+06   1.2353479E+06   1.1911454E+00   4.3836331E-02   8.3824393E+03   1.2305301E+06   1.2353479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8253064E-01   1.1859971E+06   1.1859971E+06   1.0371003E+00   3.9426206E-02   7.6323191E+03   1.1813702E+06   1.1859971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863479E-01   1.1434858E+06   1.1434858E+06   9.4805282E-01   3.5605424E-02   6.9819682E+03   1.1390231E+06   1.1434858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9494298E-01   1.1047739E+06   1.1047739E+06   9.1314914E-01   3.2218954E-02   6.3969853E+03   1.1004609E+06   1.1047739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146208E-01   1.0662707E+06   1.0662707E+06   7.7026489E-01   2.9125972E-02   5.8596887E+03   1.0621067E+06   1.0662707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819919E-01   1.0250480E+06   1.0250480E+06   6.9538436E-01   2.6229815E-02   5.3445474E+03   1.0210439E+06   1.0250480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516159E-01   9.7991270E+05   9.7991270E+05   6.4466719E-01   2.3493707E-02   4.8508521E+03   9.7608386E+05   9.7991270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235683E-01   9.3187952E+05   9.3187952E+05   5.5609687E-01   2.0935971E-02   4.3819172E+03   9.2823742E+05   9.3187952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2979274E-01   8.8375500E+05   8.8375500E+05   4.9074827E-01   1.8605567E-02   3.9453459E+03   8.8030015E+05   8.8375500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3747749E-01   8.3890465E+05   8.3890465E+05   4.3976480E-01   1.6547978E-02   3.5600619E+03   8.3562438E+05   8.3890465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4541964E-01   7.9968934E+05   7.9968934E+05   4.0834829E-01   1.4776850E-02   3.2237247E+03   7.9656173E+05   7.9968934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362818E-01   7.6631841E+05   7.6631841E+05   3.5955659E-01   1.3261672E-02   2.9377596E+03   7.6332070E+05   7.6631841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6211266E-01   7.3676934E+05   7.3676934E+05   3.1699167E-01   1.1939846E-02   2.6877049E+03   7.3388667E+05   7.3676934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7088321E-01   7.0792176E+05   7.0792176E+05   2.9231818E-01   1.0743383E-02   2.4558741E+03   7.0515145E+05   7.0792176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7995067E-01   6.7734708E+05   6.7734708E+05   2.6226364E-01   9.6274173E-03   2.2375071E+03   6.7469596E+05   6.7734708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8932669E-01   6.4470113E+05   6.4470113E+05   2.3030022E-01   8.5831886E-03   2.0288783E+03   6.4217738E+05   6.4470113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902385E-01   6.1178860E+05   6.1178860E+05   2.0684099E-01   7.6292549E-03   1.8351560E+03   6.0939333E+05   6.1178860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0905579E-01   5.8117849E+05   5.8117849E+05   1.8525789E-01   6.7875899E-03   1.6611834E+03   5.7890273E+05   5.8117849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943742E-01   5.5429910E+05   5.5429910E+05   1.6429899E-01   6.0611423E-03   1.5119068E+03   5.5212830E+05   5.5429910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3018506E-01   5.3043956E+05   5.3043956E+05   1.4657775E-01   5.4293096E-03   1.3805406E+03   5.2836194E+05   5.3043956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4131669E-01   5.0748277E+05   5.0748277E+05   1.3177462E-01   4.8617041E-03   1.2609261E+03   5.0549482E+05   5.0748277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285222E-01   4.8378110E+05   4.8378110E+05   1.1576359E-01   4.3376607E-03   1.1486086E+03   4.8188578E+05   4.8378110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481379E-01   4.5951148E+05   4.5951148E+05   1.0393165E-01   3.8556403E-03   1.0427246E+03   4.5771105E+05   4.5951148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7722613E-01   4.3623598E+05   4.3623598E+05   9.2708476E-02   3.4244414E-03   9.4743597E+02   4.3452657E+05   4.3623598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9011702E-01   4.1512942E+05   4.1512942E+05   8.2275032E-02   3.0474904E-03   8.6208635E+02   4.1350256E+05   4.1512942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0351783E-01   3.9577033E+05   3.9577033E+05   7.3070952E-02   2.7158351E-03   7.8743340E+02   3.9421920E+05   3.9577033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746413E-01   3.7682026E+05   3.7682026E+05   6.4771491E-02   2.4163454E-03   7.1816582E+02   3.7534327E+05   3.7682026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3199656E-01   3.5770227E+05   3.5770227E+05   5.7741293E-02   2.1424514E-03   6.5351288E+02   3.5630010E+05   3.5770227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716174E-01   3.3912379E+05   3.3912379E+05   5.0910324E-02   1.8961944E-03   5.9442391E+02   3.3779434E+05   3.3912379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301353E-01   3.2183396E+05   3.2183396E+05   4.4912882E-02   1.6786514E-03   5.4131552E+02   3.2057220E+05   3.2183396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7961456E-01   3.0551371E+05   3.0551371E+05   3.9806121E-02   1.4852413E-03   4.9348729E+02   3.0431585E+05   3.0551371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9703815E-01   2.8944368E+05   2.8944368E+05   3.5141272E-02   1.3103794E-03   4.4921005E+02   2.8830876E+05   2.8944368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1537080E-01   2.7368160E+05   2.7368160E+05   3.0936332E-02   1.1526518E-03   4.0817994E+02   2.7260842E+05   2.7368160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3471528E-01   2.5868890E+05   2.5868890E+05   2.7147952E-02   1.0122288E-03   3.7100517E+02   2.5767445E+05   2.5868890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5519471E-01   2.4431928E+05   2.4431928E+05   2.3765248E-02   8.8685534E-04   3.3716232E+02   2.4336112E+05   2.4431928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7695775E-01   2.3022158E+05   2.3022158E+05   2.0707574E-02   7.7393434E-04   3.0567934E+02   2.2931866E+05   2.3022158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0018531E-01   2.1654278E+05   2.1654278E+05   1.8008287E-02   6.7277350E-04   2.7682058E+02   2.1569347E+05   2.1654278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2509916E-01   2.0334043E+05   2.0334043E+05   1.5576437E-02   5.8245700E-04   2.5039928E+02   2.0254286E+05   2.0334043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5197284E-01   1.9040979E+05   1.9040979E+05   1.3407838E-02   5.0143575E-04   2.2582698E+02   1.8966291E+05   1.9040979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8114503E-01   1.7779995E+05   1.7779995E+05   1.1471102E-02   4.2902720E-04   2.0314656E+02   1.7710249E+05   1.7779995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1303500E-01   1.6547598E+05   1.6547598E+05   9.7396628E-03   3.6440704E-04   1.8218080E+02   1.6482684E+05   1.6547598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4815829E-01   1.5338287E+05   1.5338287E+05   8.1985055E-03   3.0683489E-04   1.6271594E+02   1.5278114E+05   1.5338287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8713766E-01   1.4153043E+05   1.4153043E+05   6.8331422E-03   2.5580193E-04   1.4469160E+02   1.4097518E+05   1.4153043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3069912E-01   1.2990747E+05   1.2990747E+05   5.6251483E-03   2.1083432E-04   1.2802344E+02   1.2939780E+05   1.2990747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7963664E-01   1.1855206E+05   1.1855206E+05   4.5836320E-03   1.7160620E-04   1.1264077E+02   1.1808693E+05   1.1855206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3472872E-01   1.0753737E+05   1.0753737E+05   3.6795957E-03   1.3786585E-04   9.8576182E+01   1.0711544E+05   1.0753737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9661040E-01   9.6975864E+04   9.6975864E+04   2.9187075E-03   1.0937507E-04   8.5854443E+01   9.6595357E+04   9.6975864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656538E+00   8.7002348E+04   8.7002348E+04   2.2897700E-03   8.5829752E-05   7.4515071E+01   8.6660964E+04   8.7002348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419485E+00   7.7739493E+04   7.7739493E+04   1.7813335E-03   6.6791051E-05   6.4552268E+01   7.7434447E+04   7.7739493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254235E+00   6.9267117E+04   6.9267117E+04   1.3786827E-03   5.1684396E-05   5.5905592E+01   6.8995309E+04   6.9267117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160311E+00   6.1606679E+04   6.1606679E+04   1.0612251E-03   3.9859319E-05   4.8458109E+01   6.1364926E+04   6.1606679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138733E+00   5.4730222E+04   5.4730222E+04   8.1796819E-04   3.0681045E-05   4.2066309E+01   5.4515449E+04   5.4730222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5192317E+00   4.8584025E+04   4.8584025E+04   6.2875518E-04   2.3590704E-05   3.6579732E+01   4.8393368E+04   4.8584025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6325368E+00   4.3102505E+04   4.3102505E+04   4.8309347E-04   1.8125951E-05   3.1867482E+01   4.2933357E+04   4.3102505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7543250E+00   3.8219962E+04   3.8219962E+04   3.7104206E-04   1.3919596E-05   2.7803958E+01   3.8069972E+04   3.8219962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852085E+00   3.3874532E+04   3.3874532E+04   2.8459770E-04   1.0684258E-05   2.4294959E+01   3.3741594E+04   3.3874532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0258592E+00   3.0009659E+04   3.0009659E+04   2.1829833E-04   8.1971861E-06   2.1255585E+01   2.9891888E+04   3.0009659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1770041E+00   2.6574160E+04   2.6574160E+04   1.6737940E-04   6.2863948E-06   1.8616137E+01   2.6469870E+04   2.6574160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3394256E+00   2.3522108E+04   2.3522108E+04   1.2828936E-04   4.8189961E-06   1.6319907E+01   2.3429795E+04   2.3522108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139651E+00   2.0812089E+04   2.0812089E+04   9.8183282E-05   3.6926812E-06   1.4318157E+01   2.0730412E+04   2.0812089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7015265E+00   1.8407028E+04   1.8407028E+04   7.5323693E-05   2.8285329E-06   1.2569642E+01   1.8334789E+04   1.8407028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9030816E+00   1.6273678E+04   1.6273678E+04   5.7638565E-05   2.1658095E-06   1.1041168E+01   1.6209810E+04   1.6273678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1196742E+00   1.4382245E+04   1.4382245E+04   4.4106338E-05   1.6577704E-06   9.7030260E+00   1.4325801E+04   1.4382245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3524263E+00   1.2706076E+04   1.2706076E+04   3.3737826E-05   1.2684829E-06   8.5298951E+00   1.2656209E+04   1.2706076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6025435E+00   1.1221337E+04   1.1221337E+04   2.5806294E-05   9.7028674E-07   7.5009313E+00   1.1177298E+04   1.1221337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8713215E+00   9.9067388E+03   9.9067388E+03   1.9715777E-05   7.4196429E-07   6.5974300E+00   9.8678585E+03   9.9067388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1601524E+00   8.7432731E+03   8.7432731E+03   1.5071516E-05   5.6719953E-07   5.8036306E+00   8.7089589E+03   8.7432731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705323E+00   7.7139841E+03   7.7139841E+03   1.1519801E-05   4.3347664E-07   5.1060536E+00   7.6837095E+03   7.7139841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8040690E+00   6.8037568E+03   6.8037568E+03   8.7971762E-06   3.3119301E-07   4.4923861E+00   6.7770545E+03   6.8037568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1624902E+00   5.9991260E+03   5.9991260E+03   6.7154951E-06   2.5298025E-07   3.9527126E+00   5.9755815E+03   5.9991260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5476524E+00   5.2881044E+03   5.2881044E+03   5.1278580E-06   1.9319313E-07   3.4777171E+00   5.2673504E+03   5.2881044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9615507E+00   4.6600271E+03   4.6600271E+03   3.9141085E-06   1.4750310E-07   3.0597215E+00   4.6417380E+03   4.6600271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4063290E+00   4.1054109E+03   4.1054109E+03   2.9840230E-06   1.1259680E-07   2.6917142E+00   4.0892985E+03   4.1054109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8842913E+00   3.6158287E+03   3.6158287E+03   2.2771650E-06   8.5935365E-08   2.3678243E+00   3.6016377E+03   3.6158287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3979133E+00   3.1837959E+03   3.1837959E+03   1.7362515E-06   6.5576601E-08   2.0827136E+00   3.1713006E+03   3.1837959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9498556E+00   2.8026687E+03   2.8026687E+03   1.3232922E-06   5.0034235E-08   1.8316544E+00   2.7916692E+03   2.8026687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5429770E+00   2.4665526E+03   2.4665526E+03   1.0088314E-06   3.8171372E-08   1.6107243E+00   2.4568722E+03   2.4665526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
