#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9215035E-02   7.0558814E+05   7.0558814E+05   2.7961746E+02   3.0731047E+00   2.3331622E+02   7.0272082E+05   7.0558814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2168029E-02   6.7026385E+05   6.7026385E+05   2.2195993E+02   2.5931952E+00   2.0417228E+02   6.6753743E+05   6.7026385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5096575E-02   6.3972733E+05   6.3972733E+05   1.8745509E+02   2.2104183E+00   2.0223751E+02   6.3712298E+05   6.3972733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7995372E-02   6.1310199E+05   6.1310199E+05   1.7496103E+02   1.9053639E+00   1.8422933E+02   6.1060428E+05   6.1310199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0868780E-02   5.8948529E+05   5.8948529E+05   1.4355129E+02   1.6573805E+00   1.6830429E+02   5.8708232E+05   5.8948529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3726110E-02   5.6805480E+05   5.6805480E+05   1.2575262E+02   1.4516680E+00   1.6653634E+02   5.6573795E+05   5.6805480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6578523E-02   5.4810956E+05   5.4810956E+05   1.1908919E+02   1.2799343E+00   1.5433054E+02   5.4587300E+05   5.4810956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9437353E-02   5.2907898E+05   5.2907898E+05   9.9620031E+01   1.1338491E+00   1.4214996E+02   5.2691917E+05   5.2907898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2313366E-02   5.1051989E+05   5.1051989E+05   8.6995979E+01   1.0072788E+00   1.4246863E+02   5.0843505E+05   5.1051989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5216502E-02   4.9211078E+05   4.9211078E+05   8.4780860E+01   8.9757904E-01   1.3342850E+02   4.9010043E+05   4.9211078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8155857E-02   4.7364609E+05   4.7364609E+05   7.0309563E+01   8.0130474E-01   1.2192570E+02   4.7171058E+05   4.7364609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1139765E-02   4.5503056E+05   4.5503056E+05   6.2198813E+01   7.1549770E-01   1.2264753E+02   4.5317059E+05   4.5503056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4175910E-02   4.3627208E+05   4.3627208E+05   6.0171683E+01   6.3961275E-01   1.1154503E+02   4.3448833E+05   4.3627208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7271447E-02   4.1747179E+05   4.1747179E+05   4.8006665E+01   5.7153672E-01   1.0675215E+02   4.1576450E+05   4.1747179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0433105E-02   3.9880975E+05   3.9880975E+05   4.7386965E+01   5.1061389E-01   1.0263962E+02   3.9717842E+05   3.9880975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3667281E-02   3.8052538E+05   3.8052538E+05   3.8553510E+01   4.5630211E-01   9.4399874E+01   3.7896853E+05   3.8052538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6980116E-02   3.6289237E+05   3.6289237E+05   3.7409242E+01   4.0758508E-01   9.1131423E+01   3.6140737E+05   3.6289237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037756E-01   3.4618848E+05   3.4618848E+05   3.0495811E+01   3.6422991E-01   8.5946073E+01   3.4477158E+05   3.4618848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0386543E-01   3.3066213E+05   3.3066213E+05   2.9363991E+01   3.2574971E-01   7.9751029E+01   3.2930855E+05   3.3066213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0744945E-01   3.1649834E+05   3.1649834E+05   2.5768446E+01   2.9149676E-01   7.8959038E+01   3.1520255E+05   3.1649834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113527E-01   3.0378808E+05   3.0378808E+05   2.1822673E+01   2.6143419E-01   7.3403934E+01   3.0254414E+05   3.0378808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492852E-01   2.9250547E+05   2.9250547E+05   2.0763956E+01   2.3488179E-01   6.9073107E+01   2.9130757E+05   2.9250547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883482E-01   2.8249800E+05   2.8249800E+05   1.9478488E+01   2.1138716E-01   6.7401914E+01   2.8134093E+05   2.8249800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2285982E-01   2.7349375E+05   2.7349375E+05   1.7367336E+01   1.9057669E-01   6.6051201E+01   2.7237344E+05   2.7349375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700916E-01   2.6512846E+05   2.6512846E+05   1.5411563E+01   1.7208650E-01   6.3860724E+01   2.6404229E+05   2.6512846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128854E-01   2.5699185E+05   2.5699185E+05   1.3893638E+01   1.5547040E-01   6.1489283E+01   2.5593891E+05   2.5699185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3570371E-01   2.4868928E+05   2.4868928E+05   1.2707784E+01   1.4044322E-01   5.9056509E+01   2.4767026E+05   2.4868928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4026047E-01   2.3990993E+05   2.3990993E+05   1.1713906E+01   1.2668498E-01   5.6566308E+01   2.3892679E+05   2.3990993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4496468E-01   2.3048905E+05   2.3048905E+05   1.0601435E+01   1.1407323E-01   5.3360383E+01   2.2954443E+05   2.3048905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982226E-01   2.2044960E+05   2.2044960E+05   9.0691462E+00   1.0244310E-01   5.0495280E+01   2.1954606E+05   2.2044960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5483923E-01   2.1000928E+05   2.1000928E+05   7.9355764E+00   9.1746586E-02   4.8940710E+01   2.0914847E+05   2.1000928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6002165E-01   1.9954406E+05   1.9954406E+05   7.5377383E+00   8.2025156E-02   4.5928303E+01   1.9872608E+05   1.9954406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537569E-01   1.8950853E+05   1.8950853E+05   6.2620201E+00   7.3256166E-02   4.3282036E+01   1.8873164E+05   1.8950853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090762E-01   1.8032581E+05   1.8032581E+05   5.9548455E+00   6.5437205E-02   4.1143856E+01   1.7958652E+05   1.8032581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7662378E-01   1.7227225E+05   1.7227225E+05   5.0706033E+00   5.8539685E-02   3.9624669E+01   1.7156593E+05   1.7227225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8253064E-01   1.6539025E+05   1.6539025E+05   4.5369509E+00   5.2510700E-02   3.7334140E+01   1.6471211E+05   1.6539025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863479E-01   1.5946201E+05   1.5946201E+05   4.2337586E+00   4.7212157E-02   3.5898568E+01   1.5880814E+05   1.5946201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9494298E-01   1.5406359E+05   1.5406359E+05   3.8764805E+00   4.2517938E-02   3.4662976E+01   1.5343183E+05   1.5406359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146208E-01   1.4869428E+05   1.4869428E+05   3.4983439E+00   3.8287820E-02   3.3471417E+01   1.4808450E+05   1.4869428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819919E-01   1.4294572E+05   1.4294572E+05   3.1066559E+00   3.4422530E-02   3.2030468E+01   1.4235950E+05   1.4294572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516159E-01   1.3665155E+05   1.3665155E+05   2.7064535E+00   3.0857034E-02   3.0595860E+01   1.3609112E+05   1.3665155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235683E-01   1.2995326E+05   1.2995326E+05   2.4544545E+00   2.7567422E-02   2.9301431E+01   1.2942027E+05   1.2995326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2979274E-01   1.2324221E+05   1.2324221E+05   2.2097329E+00   2.4579572E-02   2.7447021E+01   1.2273674E+05   1.2324221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3747749E-01   1.1698775E+05   1.1698775E+05   1.9327527E+00   2.1904541E-02   2.6266780E+01   1.1650791E+05   1.1698775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4541964E-01   1.1151909E+05   1.1151909E+05   1.7108673E+00   1.9558374E-02   2.4826335E+01   1.1106167E+05   1.1151909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362818E-01   1.0686544E+05   1.0686544E+05   1.5698434E+00   1.7510403E-02   2.3751055E+01   1.0642709E+05   1.0686544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6211266E-01   1.0274475E+05   1.0274475E+05   1.4208059E+00   1.5710615E-02   2.2809151E+01   1.0232329E+05   1.0274475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7088321E-01   9.8721892E+04   9.8721892E+04   1.2733718E+00   1.4097668E-02   2.1912768E+01   9.8316922E+04   9.8721892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7995067E-01   9.4458183E+04   9.4458183E+04   1.1239255E+00   1.2625528E-02   2.0921436E+01   9.4070694E+04   9.4458183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8932669E-01   8.9905631E+04   8.9905631E+04   9.9823534E-01   1.1272058E-02   1.9951171E+01   8.9536809E+04   8.9905631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902385E-01   8.5315899E+04   8.5315899E+04   9.0278512E-01   1.0040545E-02   1.8864232E+01   8.4965898E+04   8.5315899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0905579E-01   8.1047240E+04   8.1047240E+04   7.9488078E-01   8.9425398E-03   1.7956777E+01   8.0714745E+04   8.1047240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943742E-01   7.7298835E+04   7.7298835E+04   7.0363059E-01   7.9786729E-03   1.7099462E+01   7.6981710E+04   7.7298835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3018506E-01   7.3971554E+04   7.3971554E+04   6.3078537E-01   7.1321745E-03   1.6345987E+01   7.3668075E+04   7.3971554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4131669E-01   7.0770163E+04   7.0770163E+04   5.6700421E-01   6.3757384E-03   1.5631012E+01   7.0479813E+04   7.0770163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285222E-01   6.7464899E+04   6.7464899E+04   5.1164461E-01   5.6879887E-03   1.4885248E+01   6.7188105E+04   6.7464899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481379E-01   6.4080433E+04   6.4080433E+04   4.4899022E-01   5.0615473E-03   1.4132604E+01   6.3817521E+04   6.4080433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7722613E-01   6.0834595E+04   6.0834595E+04   4.0163602E-01   4.4994084E-03   1.3389197E+01   6.0584997E+04   6.0834595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9011702E-01   5.7891221E+04   5.7891221E+04   3.5780555E-01   4.0022886E-03   1.2722459E+01   5.7653696E+04   5.7891221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0351783E-01   5.5191537E+04   5.5191537E+04   3.1728101E-01   3.5621784E-03   1.2136494E+01   5.4965085E+04   5.5191537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746413E-01   5.2548890E+04   5.2548890E+04   2.8333682E-01   3.1674894E-03   1.1548296E+01   5.2333279E+04   5.2548890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3199656E-01   4.9882828E+04   4.9882828E+04   2.5016781E-01   2.8095830E-03   1.0956879E+01   4.9678153E+04   4.9882828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716174E-01   4.7291999E+04   4.7291999E+04   2.2147018E-01   2.4877299E-03   1.0377099E+01   4.7097953E+04   4.7291999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301353E-01   4.4880877E+04   4.4880877E+04   1.9676556E-01   2.2015827E-03   9.8493785E+00   4.4696722E+04   4.4880877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7961456E-01   4.2604964E+04   4.2604964E+04   1.7359544E-01   1.9464816E-03   9.3439653E+00   4.2430146E+04   4.2604964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9703815E-01   4.0363947E+04   4.0363947E+04   1.5321875E-01   1.7174702E-03   8.8461558E+00   4.0198324E+04   4.0363947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1537080E-01   3.8165873E+04   3.8165873E+04   1.3508100E-01   1.5109830E-03   8.3734960E+00   3.8009268E+04   3.8165873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3471528E-01   3.6075091E+04   3.6075091E+04   1.1859951E-01   1.3267327E-03   7.9036842E+00   3.5927063E+04   3.6075091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5519471E-01   3.4071199E+04   3.4071199E+04   1.0374638E-01   1.1617929E-03   7.4657643E+00   3.3931393E+04   3.4071199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7695775E-01   3.2105227E+04   3.2105227E+04   9.0542689E-02   1.0138160E-03   7.0390615E+00   3.1973487E+04   3.2105227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0018531E-01   3.0197672E+04   3.0197672E+04   7.8747744E-02   8.8140535E-04   6.6052510E+00   3.0073759E+04   3.0197672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2509916E-01   2.8356560E+04   2.8356560E+04   6.8176151E-02   7.6285166E-04   6.2045918E+00   2.8240200E+04   2.8356560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5197284E-01   2.6553337E+04   2.6553337E+04   5.8693594E-02   6.5677883E-04   5.8003645E+00   2.6444377E+04   2.6553337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8114503E-01   2.4794850E+04   2.4794850E+04   5.0210410E-02   5.6182559E-04   5.4256412E+00   2.4693105E+04   2.4794850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1303500E-01   2.3076230E+04   2.3076230E+04   4.2645601E-02   4.7715092E-04   5.0466081E+00   2.2981536E+04   2.3076230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4815829E-01   2.1389803E+04   2.1389803E+04   3.5909729E-02   4.0177071E-04   4.6720882E+00   2.1302029E+04   2.1389803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8713766E-01   1.9736940E+04   1.9736940E+04   2.9937084E-02   3.3488512E-04   4.3153478E+00   1.9655948E+04   1.9736940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3069912E-01   1.8116076E+04   1.8116076E+04   2.4674561E-02   2.7600124E-04   3.9540054E+00   1.8041735E+04   1.8116076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7963664E-01   1.6532524E+04   1.6532524E+04   2.0083095E-02   2.2465053E-04   3.6061260E+00   1.6464682E+04   1.6532524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3472872E-01   1.4996487E+04   1.4996487E+04   1.6134481E-02   1.8045843E-04   3.2726935E+00   1.4934947E+04   1.4996487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9661040E-01   1.3523646E+04   1.3523646E+04   1.2800021E-02   1.4313768E-04   2.9545112E+00   1.3468150E+04   1.3523646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656538E+00   1.2132804E+04   1.2132804E+04   1.0044535E-02   1.1232698E-04   2.6467198E+00   1.2083015E+04   1.2132804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419485E+00   1.0841065E+04   1.0841065E+04   7.8164774E-03   8.7400413E-05   2.3646550E+00   1.0796577E+04   1.0841065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254235E+00   9.6595618E+03   9.6595618E+03   6.0484886E-03   6.7626879E-05   2.1059598E+00   9.6199221E+03   9.6595618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160311E+00   8.5912860E+03   8.5912860E+03   4.6646183E-03   5.2154141E-05   1.8726724E+00   8.5560301E+03   8.5912860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138733E+00   7.6323392E+03   7.6323392E+03   3.5904845E-03   4.0141988E-05   1.6628250E+00   7.6010184E+03   7.6323392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5192317E+00   6.7752297E+03   6.7752297E+03   2.7606839E-03   3.0862738E-05   1.4762781E+00   6.7474262E+03   6.7752297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6325368E+00   6.0108118E+03   6.0108118E+03   2.1211445E-03   2.3710393E-05   1.3113094E+00   5.9861452E+03   6.0108118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7543250E+00   5.3299234E+03   5.3299234E+03   1.6288656E-03   1.8207652E-05   1.1614748E+00   5.3080509E+03   5.3299234E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852085E+00   4.7239374E+03   4.7239374E+03   1.2502286E-03   1.3974771E-05   1.0289426E+00   4.7045517E+03   4.7239374E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0258592E+00   4.1849669E+03   4.1849669E+03   9.5917018E-04   1.0720716E-05   9.1225622E-01   4.1677930E+03   4.1849669E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1770041E+00   3.7058740E+03   3.7058740E+03   7.3554851E-04   8.2210163E-06   8.0746091E-01   3.6906661E+03   3.7058740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3394256E+00   3.2802543E+03   3.2802543E+03   5.6382521E-04   6.3014927E-06   7.1513822E-01   3.2667930E+03   3.2802543E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139651E+00   2.9023324E+03   2.9023324E+03   4.3341593E-04   4.8283162E-06   6.3246770E-01   2.8904220E+03   2.9023324E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7015265E+00   2.5669380E+03   2.5669380E+03   3.3096587E-04   3.6979133E-06   5.5951946E-01   2.5564039E+03   2.5669380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9030816E+00   2.2694346E+03   2.2694346E+03   2.5336430E-04   2.8312221E-06   4.9448252E-01   2.2601214E+03   2.2694346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1196742E+00   2.0056676E+03   2.0056676E+03   1.9390045E-04   2.1668086E-06   4.3713195E-01   1.9974368E+03   2.0056676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3524263E+00   1.7719197E+03   1.7719197E+03   1.4834232E-04   1.6577061E-06   3.8633275E-01   1.7646482E+03   1.7719197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6025435E+00   1.5648676E+03   1.5648676E+03   1.1344968E-04   1.2678129E-06   3.4095207E-01   1.5584458E+03   1.5648676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8713215E+00   1.3815422E+03   1.3815422E+03   8.6735245E-05   9.6926131E-07   3.0120150E-01   1.3758727E+03   1.3815422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1601524E+00   1.2192928E+03   1.2192928E+03   6.6289682E-05   7.4080321E-07   2.6585760E-01   1.2142891E+03   1.2192928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705323E+00   1.0757548E+03   1.0757548E+03   5.0647472E-05   5.6601814E-07   2.3442881E-01   1.0713402E+03   1.0757548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8040690E+00   9.4882047E+02   9.4882047E+02   3.8684196E-05   4.3233444E-07   2.0669609E-01   9.4492674E+02   9.4882047E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1624902E+00   8.3661192E+02   8.3661192E+02   2.9544892E-05   3.3012739E-07   1.8229021E-01   8.3317867E+02   8.3661192E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5476524E+00   7.3745754E+02   7.3745754E+02   2.2549548E-05   2.5200859E-07   1.6066958E-01   7.3443119E+02   7.3745754E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9615507E+00   6.4987003E+02   6.4987003E+02   1.7207403E-05   1.9232257E-07   1.4165441E-01   6.4720312E+02   6.4987003E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4063290E+00   5.7252695E+02   5.7252695E+02   1.3127514E-05   1.4673342E-07   1.2481234E-01   5.7017744E+02   5.7252695E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8842913E+00   5.0425310E+02   5.0425310E+02   1.0012356E-05   1.1192752E-07   1.0983264E-01   5.0218377E+02   5.0425310E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3979133E+00   4.4400474E+02   4.4400474E+02   7.6345146E-06   8.5351292E-08   9.6757883E-02   4.4218265E+02   4.4400474E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9498556E+00   3.9085535E+02   3.9085535E+02   5.8204187E-06   6.5071207E-08   8.5158573E-02   3.8925137E+02   3.9085535E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5429770E+00   3.4398291E+02   3.4398291E+02   4.4355972E-06   4.9599615E-08   7.4920483E-02   3.4257129E+02   3.4398291E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
