#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9215035E-02   3.4531244E+05   3.4531244E+05   2.2880653E+02   4.7463346E+00   1.7947090E+01   3.4373052E+05   3.4531244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2168029E-02   3.2802525E+05   3.2802525E+05   1.9612253E+02   3.9891727E+00   1.5887519E+01   3.2652168E+05   3.2802525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5096575E-02   3.1308104E+05   3.1308104E+05   1.7173296E+02   3.3883822E+00   1.4493280E+01   3.1164529E+05   3.1308104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7995372E-02   3.0005085E+05   3.0005085E+05   1.5080519E+02   2.9069173E+00   1.3691998E+01   2.9867432E+05   3.0005085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0868780E-02   2.8849304E+05   2.8849304E+05   1.3134584E+02   2.5160878E+00   1.3313699E+01   2.8716910E+05   2.8849304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3726110E-02   2.7800512E+05   2.7800512E+05   1.1343830E+02   2.1944851E+00   1.2995547E+01   2.7672894E+05   2.7800512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6578523E-02   2.6824407E+05   2.6824407E+05   9.7965400E+01   1.9276314E+00   1.2216729E+01   2.6701235E+05   2.6824407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9437353E-02   2.5893065E+05   2.5893065E+05   8.6116281E+01   1.7035743E+00   1.0909779E+01   2.5774142E+05   2.5893065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2313366E-02   2.4984799E+05   2.4984799E+05   7.8349632E+01   1.5124129E+00   9.6340935E+00   2.4870024E+05   2.4984799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5216502E-02   2.4083873E+05   2.4083873E+05   7.3211749E+01   1.3469528E+00   9.0136039E+00   2.3973217E+05   2.4083873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8155857E-02   2.3180229E+05   2.3180229E+05   6.8257741E+01   1.2021774E+00   9.1009826E+00   2.3073707E+05   2.3180229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1139765E-02   2.2269203E+05   2.2269203E+05   6.2137950E+01   1.0750122E+00   9.4007639E+00   2.2166851E+05   2.2269203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4175910E-02   2.1351181E+05   2.1351181E+05   5.5190410E+01   9.6281288E-01   9.4833666E+00   2.1253034E+05   2.1351181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7271447E-02   2.0431112E+05   2.0431112E+05   4.8433012E+01   8.6311031E-01   9.2563050E+00   2.0337182E+05   2.0431112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0433105E-02   1.9517808E+05   1.9517808E+05   4.2570172E+01   7.7406319E-01   8.8153194E+00   1.9428066E+05   1.9517808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3667281E-02   1.8622985E+05   1.8622985E+05   3.7762949E+01   6.9419692E-01   8.2824440E+00   1.8537348E+05   1.8622985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6980116E-02   1.7760036E+05   1.7760036E+05   3.3827551E+01   6.2238150E-01   7.7089890E+00   1.7678359E+05   1.7760036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037756E-01   1.6942555E+05   1.6942555E+05   3.0411666E+01   5.5782915E-01   7.0796583E+00   1.6864630E+05   1.6942555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0386543E-01   1.6182698E+05   1.6182698E+05   2.7065215E+01   4.9986766E-01   6.4008795E+00   1.6108262E+05   1.6182698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0744945E-01   1.5489522E+05   1.5489522E+05   2.3401423E+01   4.4785728E-01   5.7924619E+00   1.5418268E+05   1.5489522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113527E-01   1.4867478E+05   1.4867478E+05   1.9575176E+01   4.0122053E-01   5.5082842E+00   1.4799081E+05   1.4867478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492852E-01   1.4315301E+05   1.4315301E+05   1.6740134E+01   3.5947616E-01   5.7013869E+00   1.4249439E+05   1.4315301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883482E-01   1.3825527E+05   1.3825527E+05   1.6048587E+01   3.2230043E-01   5.9421052E+00   1.3761914E+05   1.3825527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2285982E-01   1.3384851E+05   1.3384851E+05   1.5977641E+01   2.8942049E-01   5.4726055E+00   1.3323261E+05   1.3384851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700916E-01   1.2975445E+05   1.2975445E+05   1.3622887E+01   2.6025770E-01   4.8065857E+00   1.2915736E+05   1.2975445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128854E-01   1.2577234E+05   1.2577234E+05   1.1526054E+01   2.3412620E-01   5.0694941E+00   1.2519354E+05   1.2577234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3570371E-01   1.2170903E+05   1.2170903E+05   1.1794501E+01   2.1085893E-01   4.8663611E+00   1.2114890E+05   1.2170903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4026047E-01   1.1741241E+05   1.1741241E+05   9.6008287E+00   1.9001839E-01   4.4870898E+00   1.1687203E+05   1.1741241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4496468E-01   1.1280186E+05   1.1280186E+05   9.3091617E+00   1.7118534E-01   4.5956047E+00   1.1228268E+05   1.1280186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982226E-01   1.0788860E+05   1.0788860E+05   7.8159974E+00   1.5417785E-01   4.0524484E+00   1.0739201E+05   1.0788860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5483923E-01   1.0277916E+05   1.0277916E+05   7.5339205E+00   1.3860041E-01   4.1062621E+00   1.0230607E+05   1.0277916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6002165E-01   9.7657525E+04   9.7657525E+04   6.1264719E+00   1.2447191E-01   3.8352456E+00   9.7207990E+04   9.7657525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537569E-01   9.2746161E+04   9.2746161E+04   5.7740044E+00   1.1157628E-01   3.5486388E+00   9.2319218E+04   9.2746161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090762E-01   8.8252139E+04   8.8252139E+04   5.1256769E+00   9.9916429E-02   3.3677065E+00   8.7845870E+04   8.8252139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7662378E-01   8.4310694E+04   8.4310694E+04   4.5361134E+00   8.9386670E-02   3.2708712E+00   8.3922560E+04   8.4310694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8253064E-01   8.0942589E+04   8.0942589E+04   4.1780756E+00   7.9995982E-02   3.1485401E+00   8.0569947E+04   8.0942589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863479E-01   7.8041240E+04   7.8041240E+04   3.8177905E+00   7.1648439E-02   3.0516535E+00   7.7681946E+04   7.8041240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9494298E-01   7.5399196E+04   7.5399196E+04   3.4469121E+00   6.4234484E-02   2.9853362E+00   7.5052057E+04   7.5399196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146208E-01   7.2771413E+04   7.2771413E+04   3.1243530E+00   5.7653137E-02   2.8789652E+00   7.2436364E+04   7.2771413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819919E-01   6.9958055E+04   6.9958055E+04   2.8275612E+00   5.1772953E-02   2.7185215E+00   6.9635951E+04   6.9958055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516159E-01   6.6877695E+04   6.6877695E+04   2.4788047E+00   4.6472363E-02   2.5279464E+00   6.6569768E+04   6.6877695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235683E-01   6.3599567E+04   6.3599567E+04   2.0940208E+00   4.1652636E-02   2.4134221E+00   6.3306727E+04   6.3599567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2979274E-01   6.0315196E+04   6.0315196E+04   1.9052302E+00   3.7263692E-02   2.3792185E+00   6.0037474E+04   6.0315196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3747749E-01   5.7254260E+04   5.7254260E+04   1.7533724E+00   3.3302157E-02   2.1673315E+00   5.6990627E+04   5.7254260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4541964E-01   5.4577878E+04   5.4577878E+04   1.4807152E+00   2.9737240E-02   2.1154825E+00   5.4326565E+04   5.4577878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362818E-01   5.2300344E+04   5.2300344E+04   1.3938573E+00   2.6574155E-02   1.9508904E+00   5.2059515E+04   5.2300344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6211266E-01   5.0283643E+04   5.0283643E+04   1.2382663E+00   2.3758409E-02   1.9725816E+00   5.0052096E+04   5.0283643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7088321E-01   4.8314827E+04   4.8314827E+04   1.0829058E+00   2.1273112E-02   1.8380856E+00   4.8092344E+04   4.8314827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7995067E-01   4.6228157E+04   4.6228157E+04   9.8301798E-01   1.9044437E-02   1.7460296E+00   4.6015280E+04   4.6228157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8932669E-01   4.4000139E+04   4.4000139E+04   8.8439084E-01   1.7033208E-02   1.6619889E+00   4.3797519E+04   4.4000139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902385E-01   4.1753925E+04   4.1753925E+04   7.8956002E-01   1.5208007E-02   1.5957507E+00   4.1561647E+04   4.1753925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0905579E-01   3.9664835E+04   3.9664835E+04   7.0849840E-01   1.3564385E-02   1.5084357E+00   3.9482175E+04   3.9664835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943742E-01   3.7830346E+04   3.7830346E+04   6.2907859E-01   1.2096155E-02   1.4205590E+00   3.7656133E+04   3.7830346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3018506E-01   3.6201953E+04   3.6201953E+04   5.4992536E-01   1.0791116E-02   1.3823720E+00   3.6035236E+04   3.6201953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4131669E-01   3.4635175E+04   3.4635175E+04   5.0643418E-01   9.6329888E-03   1.3126084E+00   3.4475673E+04   3.4635175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285222E-01   3.3017570E+04   3.3017570E+04   4.4095073E-01   8.5951581E-03   1.2553494E+00   3.2865516E+04   3.3017570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481379E-01   3.1361207E+04   3.1361207E+04   3.9522773E-01   7.6585024E-03   1.1885853E+00   3.1216780E+04   3.1361207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7722613E-01   2.9772687E+04   2.9772687E+04   3.5338875E-01   6.8153004E-03   1.1237251E+00   2.9635574E+04   2.9772687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9011702E-01   2.8332187E+04   2.8332187E+04   3.1339596E-01   6.0595278E-03   1.0782260E+00   2.8201707E+04   2.8332187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0351783E-01   2.7010947E+04   2.7010947E+04   2.7867374E-01   5.3879801E-03   1.0267551E+00   2.6886551E+04   2.7010947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746413E-01   2.5717625E+04   2.5717625E+04   2.4791932E-01   4.7886908E-03   9.7348822E-01   2.5599185E+04   2.5717625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3199656E-01   2.4412847E+04   2.4412847E+04   2.2017715E-01   4.2502750E-03   9.1886964E-01   2.4300416E+04   2.4412847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716174E-01   2.3144888E+04   2.3144888E+04   1.9375138E-01   3.7652493E-03   8.7728779E-01   2.3038295E+04   2.3144888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301353E-01   2.1964875E+04   2.1964875E+04   1.7170652E-01   3.3312426E-03   8.3522819E-01   2.1863716E+04   2.1964875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7961456E-01   2.0851034E+04   2.0851034E+04   1.5203745E-01   2.9440717E-03   7.9213978E-01   2.0755004E+04   2.0851034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9703815E-01   1.9754272E+04   1.9754272E+04   1.3473055E-01   2.5976539E-03   7.4308844E-01   1.9663293E+04   1.9754272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1537080E-01   1.8678527E+04   1.8678527E+04   1.1827729E-01   2.2860880E-03   7.0672648E-01   1.8592503E+04   1.8678527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3471528E-01   1.7655290E+04   1.7655290E+04   1.0375611E-01   2.0070015E-03   6.6671618E-01   1.7573978E+04   1.7655290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5519471E-01   1.6674578E+04   1.6674578E+04   9.0943553E-02   1.7574660E-03   6.3327215E-01   1.6597782E+04   1.6674578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7695775E-01   1.5712424E+04   1.5712424E+04   7.9290297E-02   1.5339758E-03   5.8987804E-01   1.5640059E+04   1.5712424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0018531E-01   1.4778859E+04   1.4778859E+04   6.8986933E-02   1.3334093E-03   5.6070710E-01   1.4710794E+04   1.4778859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2509916E-01   1.3877812E+04   1.3877812E+04   5.9700878E-02   1.1539842E-03   5.2340573E-01   1.3813895E+04   1.3877812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5197284E-01   1.2995308E+04   1.2995308E+04   5.1393626E-02   9.9345051E-04   4.9003794E-01   1.2935456E+04   1.2995308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8114503E-01   1.2134698E+04   1.2134698E+04   4.3964834E-02   8.4997190E-04   4.5810003E-01   1.2078809E+04   1.2134698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1303500E-01   1.1293598E+04   1.1293598E+04   3.7341868E-02   7.2183826E-04   4.2701328E-01   1.1241583E+04   1.1293598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4815829E-01   1.0468254E+04   1.0468254E+04   3.1443530E-02   6.0776261E-04   3.9367724E-01   1.0420041E+04   1.0468254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8713766E-01   9.6593367E+03   9.6593367E+03   2.6211931E-02   5.0660226E-04   3.6342941E-01   9.6148487E+03   9.6593367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3069912E-01   8.8660797E+03   8.8660797E+03   2.1602538E-02   4.1749267E-04   3.3321663E-01   8.8252451E+03   8.8660797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7963664E-01   8.0910834E+03   8.0910834E+03   1.7581280E-02   3.3974827E-04   3.0645172E-01   8.0538181E+03   8.0910834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3472872E-01   7.3393405E+03   7.3393405E+03   1.4123348E-02   2.7294569E-04   2.7596101E-01   7.3055375E+03   7.3393405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9661040E-01   6.6185267E+03   6.6185267E+03   1.1203627E-02   2.1650666E-04   2.5129343E-01   6.5880436E+03   6.6185267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656538E+00   5.9378429E+03   5.9378429E+03   8.7910933E-03   1.6988529E-04   2.2484617E-01   5.9104947E+03   5.9378429E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419485E+00   5.3056610E+03   5.3056610E+03   6.8405750E-03   1.3219918E-04   2.0038079E-01   5.2812244E+03   5.3056610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254235E+00   4.7274285E+03   4.7274285E+03   5.2929399E-03   1.0228306E-04   1.7883453E-01   4.7056551E+03   4.7274285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160311E+00   4.2046101E+03   4.2046101E+03   4.0816673E-03   7.8882554E-05   1.5883671E-01   4.1852447E+03   4.2046101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138733E+00   3.7352978E+03   3.7352978E+03   3.1415729E-03   6.0712115E-05   1.4113042E-01   3.7180938E+03   3.7352978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5192317E+00   3.3158250E+03   3.3158250E+03   2.4153810E-03   4.6678668E-05   1.2531988E-01   3.3005530E+03   3.3158250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6325368E+00   2.9417158E+03   2.9417158E+03   1.8557366E-03   3.5864595E-05   1.1079946E-01   2.9281669E+03   2.9417158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7543250E+00   2.6084863E+03   2.6084863E+03   1.4249796E-03   2.7537755E-05   9.8847952E-02   2.5964722E+03   2.6084863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852085E+00   2.3119144E+03   2.3119144E+03   1.0936862E-03   2.1136233E-05   8.7279769E-02   2.3012662E+03   2.3119144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0258592E+00   2.0481401E+03   2.0481401E+03   8.3903571E-04   1.6215386E-05   7.7101711E-02   2.0387068E+03   2.0481401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1770041E+00   1.8136701E+03   1.8136701E+03   6.4339624E-04   1.2434484E-05   6.8316323E-02   1.8053167E+03   1.8136701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3394256E+00   1.6053702E+03   1.6053702E+03   4.9316824E-04   9.5314688E-06   6.0336419E-02   1.5979761E+03   1.6053702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139651E+00   1.4204137E+03   1.4204137E+03   3.7786291E-04   7.3030429E-06   5.3419385E-02   1.4138715E+03   1.4204137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7015265E+00   1.2562703E+03   1.2562703E+03   2.8940203E-04   5.5930883E-06   4.7499598E-02   1.2504842E+03   1.2562703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9030816E+00   1.1106709E+03   1.1106709E+03   2.2156633E-04   4.2822842E-06   4.1917916E-02   1.1055554E+03   1.1106709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1196742E+00   9.8158231E+02   9.8158231E+02   1.6956833E-04   3.2773489E-06   3.7002965E-02   9.7706134E+02   9.8158231E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3524263E+00   8.6718518E+02   8.6718518E+02   1.2972752E-04   2.5073545E-06   3.2715076E-02   8.6319109E+02   8.6718518E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6025435E+00   7.6585307E+02   7.6585307E+02   9.9200441E-05   1.9177233E-06   2.8746135E-02   7.6232570E+02   7.6585307E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8713215E+00   6.7613288E+02   6.7613288E+02   7.6015601E-05   1.4660257E-06   2.5650622E-02   6.7301875E+02   6.7613288E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1601524E+00   5.9672738E+02   5.9672738E+02   5.7987293E-05   1.1205646E-06   2.2465662E-02   5.9397897E+02   5.9672738E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705323E+00   5.2647934E+02   5.2647934E+02   4.4296885E-05   8.5615172E-07   1.9903126E-02   5.2405448E+02   5.2647934E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8040690E+00   4.6435716E+02   4.6435716E+02   3.3831296E-05   6.5394764E-07   1.7533591E-02   4.6221842E+02   4.6435716E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1624902E+00   4.0944186E+02   4.0944186E+02   2.5831201E-05   4.9935690E-07   1.5497172E-02   4.0755605E+02   4.0944186E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5476524E+00   3.6091531E+02   3.6091531E+02   1.9717383E-05   3.8121384E-07   1.3629959E-02   3.5925301E+02   3.6091531E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9615507E+00   3.1804964E+02   3.1804964E+02   1.5046422E-05   2.9093636E-07   1.1995861E-02   3.1658477E+02   3.1804964E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4063290E+00   2.8019764E+02   2.8019764E+02   1.1478872E-05   2.2198689E-07   1.0544493E-02   2.7890710E+02   2.8019764E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8842913E+00   2.4678415E+02   2.4678415E+02   8.7547480E-06   1.6933261E-07   9.2885472E-03   2.4564751E+02   2.4678415E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3979133E+00   2.1729837E+02   2.1729837E+02   6.6760844E-06   1.2913104E-07   8.1828714E-03   2.1629754E+02   2.1729837E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9498556E+00   1.9128686E+02   1.9128686E+02   5.0892946E-06   9.8454496E-08   7.2136213E-03   1.9040583E+02   1.9128686E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5429770E+00   1.6834731E+02   1.6834731E+02   3.8786949E-06   7.5048624E-08   6.3454263E-03   1.6757193E+02   1.6834731E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
