#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9215035E-02   3.3713214E+05   3.3713214E+05   2.2610671E+02   4.8361616E+00   1.2974863E+01   3.3557760E+05   3.3713214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2168029E-02   3.2025448E+05   3.2025448E+05   2.0195200E+02   4.0638812E+00   1.1625741E+01   3.1877695E+05   3.2025448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5096575E-02   3.0566430E+05   3.0566430E+05   1.8148361E+02   3.4503792E+00   1.1417420E+01   3.0425344E+05   3.0566430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7995372E-02   2.9294280E+05   2.9294280E+05   1.6092802E+02   2.9582320E+00   1.1974065E+01   2.9159014E+05   2.9294280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0868780E-02   2.8165878E+05   2.8165878E+05   1.3985913E+02   2.5587525E+00   1.2742405E+01   2.8035781E+05   2.8165878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3726110E-02   2.7141931E+05   2.7141931E+05   1.1935138E+02   2.2309104E+00   1.3074905E+01   2.7016526E+05   2.7141931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6578523E-02   2.6188950E+05   2.6188950E+05   1.0042668E+02   1.9596701E+00   1.2499143E+01   2.6067914E+05   2.6188950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9437353E-02   2.5279671E+05   2.5279671E+05   8.4521878E+01   1.7319240E+00   1.1124595E+01   2.5162812E+05   2.5279671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2313366E-02   2.4392922E+05   2.4392922E+05   7.3382359E+01   1.5375605E+00   9.5075249E+00   2.4280140E+05   2.4392922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5216502E-02   2.3513340E+05   2.3513340E+05   6.7142880E+01   1.3694978E+00   8.2695419E+00   2.3404606E+05   2.3513340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8155857E-02   2.2631103E+05   2.2631103E+05   6.3584446E+01   1.2227079E+00   7.6907196E+00   2.2526431E+05   2.2631103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1139765E-02   2.1741659E+05   2.1741659E+05   5.9997111E+01   1.0938228E+00   7.6011493E+00   2.1641085E+05   2.1741659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4175910E-02   2.0845386E+05   2.0845386E+05   5.5167605E+01   9.7985942E-01   7.6903962E+00   2.0748944E+05   2.0845386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7271447E-02   1.9947114E+05   1.9947114E+05   4.9471964E+01   8.7840922E-01   7.7155475E+00   1.9854816E+05   1.9947114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0433105E-02   1.9055446E+05   1.9055446E+05   4.3794837E+01   7.8776197E-01   7.5678847E+00   1.8967264E+05   1.9055446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3667281E-02   1.8181822E+05   1.8181822E+05   3.8711256E+01   7.0646548E-01   7.2602916E+00   1.8097674E+05   1.8181822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6980116E-02   1.7339316E+05   1.7339316E+05   3.4331868E+01   6.3340632E-01   6.8302618E+00   1.7259060E+05   1.7339316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037756E-01   1.6541201E+05   1.6541201E+05   3.0458500E+01   5.6776212E-01   6.3048935E+00   1.6464631E+05   1.6541201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0386543E-01   1.5799345E+05   1.5799345E+05   2.6762904E+01   5.0879545E-01   5.7375579E+00   1.5726203E+05   1.5799345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0744945E-01   1.5122590E+05   1.5122590E+05   2.2995240E+01   4.5584900E-01   5.2501532E+00   1.5052576E+05   1.5122590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113527E-01   1.4515282E+05   1.4515282E+05   1.9345439E+01   4.0836277E-01   5.0402241E+00   1.4448074E+05   1.4515282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492852E-01   1.3976185E+05   1.3976185E+05   1.6723525E+01   3.6585940E-01   5.2173473E+00   1.3911468E+05   1.3976185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883482E-01   1.3498012E+05   1.3498012E+05   1.5991279E+01   3.2798945E-01   5.4469650E+00   1.3435506E+05   1.3498012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2285982E-01   1.3067775E+05   1.3067775E+05   1.5927459E+01   2.9447084E-01   5.0726806E+00   1.3007257E+05   1.3067775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700916E-01   1.2668067E+05   1.2668067E+05   1.3875999E+01   2.6476857E-01   4.3728561E+00   1.2609397E+05   1.2668067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128854E-01   1.2279289E+05   1.2279289E+05   1.1444818E+01   2.3814400E-01   4.5338217E+00   1.2222416E+05   1.2279289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3570371E-01   1.1882584E+05   1.1882584E+05   1.1615606E+01   2.1437718E-01   4.6434694E+00   1.1827545E+05   1.1882584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4026047E-01   1.1463100E+05   1.1463100E+05   9.9580899E+00   1.9325862E-01   4.0130344E+00   1.1410002E+05   1.1463100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4496468E-01   1.1012967E+05   1.1012967E+05   8.8876753E+00   1.7409209E-01   4.2363565E+00   1.0961952E+05   1.1012967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982226E-01   1.0533281E+05   1.0533281E+05   8.2620578E+00   1.5679815E-01   3.6979319E+00   1.0484485E+05   1.0533281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5483923E-01   1.0034441E+05   1.0034441E+05   7.1524403E+00   1.4097908E-01   3.8646098E+00   9.9879551E+04   1.0034441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6002165E-01   9.5344110E+04   9.5344110E+04   6.2595671E+00   1.2666076E-01   3.3311932E+00   9.4902396E+04   9.5344110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537569E-01   9.0549096E+04   9.0549096E+04   6.0218809E+00   1.1352464E-01   3.3575354E+00   9.0129581E+04   9.0549096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090762E-01   8.6161534E+04   8.6161534E+04   4.9314163E+00   1.0166324E-01   3.2176702E+00   8.5762334E+04   8.6161534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7662378E-01   8.2313458E+04   8.2313458E+04   4.3362300E+00   9.0969558E-02   2.9635501E+00   8.1932077E+04   8.2313458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8253064E-01   7.9025138E+04   7.9025138E+04   4.1156025E+00   8.1407026E-02   2.7944138E+00   7.8658980E+04   7.9025138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863479E-01   7.6192516E+04   7.6192516E+04   3.8405210E+00   7.2909574E-02   2.6858301E+00   7.5839473E+04   7.6192516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9494298E-01   7.3613056E+04   7.3613056E+04   3.4932761E+00   6.5354448E-02   2.6373991E+00   7.3271958E+04   7.3613056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146208E-01   7.1047521E+04   7.1047521E+04   3.1478178E+00   5.8648458E-02   2.5586638E+00   7.0718303E+04   7.1047521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819919E-01   6.8300809E+04   6.8300809E+04   2.8057049E+00   5.2661944E-02   2.4352202E+00   6.7984310E+04   6.8300809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516159E-01   6.5293422E+04   6.5293422E+04   2.4337708E+00   4.7267502E-02   2.3126309E+00   6.4990853E+04   6.5293422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235683E-01   6.2092952E+04   6.2092952E+04   2.0824228E+00   4.2367385E-02   2.2474418E+00   6.1805208E+04   6.2092952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2979274E-01   5.8886388E+04   5.8886388E+04   1.9138558E+00   3.7912674E-02   2.1759662E+00   5.8613499E+04   5.8886388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3747749E-01   5.5897963E+04   5.5897963E+04   1.7576811E+00   3.3884129E-02   1.9869490E+00   5.5638919E+04   5.5897963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4541964E-01   5.3284982E+04   5.3284982E+04   1.4755070E+00   3.0256163E-02   1.9454165E+00   5.3038043E+04   5.3284982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362818E-01   5.1061400E+04   5.1061400E+04   1.4069849E+00   2.7036582E-02   1.7956837E+00   5.0824762E+04   5.1061400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6211266E-01   4.9092470E+04   4.9092470E+04   1.2126887E+00   2.4170389E-02   1.8009835E+00   4.8864954E+04   4.9092470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7088321E-01   4.7170293E+04   4.7170293E+04   1.0900254E+00   2.1637764E-02   1.6767778E+00   4.6951682E+04   4.7170293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7995067E-01   4.5133055E+04   4.5133055E+04   1.0069770E+00   1.9372982E-02   1.5839642E+00   4.4923882E+04   4.5133055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8932669E-01   4.2957817E+04   4.2957817E+04   9.0310451E-01   1.7326019E-02   1.5262289E+00   4.2758724E+04   4.2957817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902385E-01   4.0764815E+04   4.0764815E+04   8.0114591E-01   1.5471386E-02   1.4619209E+00   4.0575883E+04   4.0764815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0905579E-01   3.8725214E+04   3.8725214E+04   7.0945565E-01   1.3801289E-02   1.3702347E+00   3.8545733E+04   3.8725214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943742E-01   3.6934182E+04   3.6934182E+04   6.2174751E-01   1.2307185E-02   1.2940764E+00   3.6763001E+04   3.6934182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3018506E-01   3.5344363E+04   3.5344363E+04   5.5123254E-01   1.0978516E-02   1.2607203E+00   3.5180548E+04   3.5344363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4131669E-01   3.3814700E+04   3.3814700E+04   5.0686754E-01   9.7988357E-03   1.2085373E+00   3.3657974E+04   3.3814700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285222E-01   3.2235415E+04   3.2235415E+04   4.4097243E-01   8.7432736E-03   1.1477362E+00   3.2086007E+04   3.2235415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481379E-01   3.0618291E+04   3.0618291E+04   3.9685757E-01   7.7908639E-03   1.0919543E+00   3.0476377E+04   3.0618291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7722613E-01   2.9067401E+04   2.9067401E+04   3.5508919E-01   6.9332888E-03   1.0377359E+00   2.8932675E+04   2.9067401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9011702E-01   2.7661025E+04   2.7661025E+04   3.1567608E-01   6.1642643E-03   9.9716275E-01   2.7532817E+04   2.7661025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0351783E-01   2.6371084E+04   2.6371084E+04   2.8030488E-01   5.4809300E-03   9.4417940E-01   2.6248853E+04   2.6371084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746413E-01   2.5108399E+04   2.5108399E+04   2.4687459E-01   4.8714720E-03   8.8983082E-01   2.4992021E+04   2.5108399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3199656E-01   2.3834531E+04   2.3834531E+04   2.2095921E-01   4.3237279E-03   8.4357017E-01   2.3724056E+04   2.3834531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716174E-01   2.2596609E+04   2.2596609E+04   1.9391897E-01   3.8304524E-03   8.0537335E-01   2.2491871E+04   2.2596609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301353E-01   2.1444549E+04   2.1444549E+04   1.7172861E-01   3.3887396E-03   7.6957724E-01   2.1345151E+04   2.1444549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7961456E-01   2.0357093E+04   2.0357093E+04   1.5203214E-01   2.9949910E-03   7.2742191E-01   2.0262735E+04   2.0357093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9703815E-01   1.9286312E+04   1.9286312E+04   1.3479226E-01   2.6426437E-03   6.7968380E-01   1.9196917E+04   1.9286312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1537080E-01   1.8236051E+04   1.8236051E+04   1.1807386E-01   2.3256542E-03   6.4996062E-01   1.8151524E+04   1.8236051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3471528E-01   1.7237054E+04   1.7237054E+04   1.0370267E-01   2.0415443E-03   6.1712282E-01   1.7157157E+04   1.7237054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5519471E-01   1.6279573E+04   1.6279573E+04   9.1046564E-02   1.7878977E-03   5.7992096E-01   1.6204114E+04   1.6279573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7695775E-01   1.5340212E+04   1.5340212E+04   7.9320305E-02   1.5604934E-03   5.4211410E-01   1.5269107E+04   1.5340212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0018531E-01   1.4428763E+04   1.4428763E+04   6.8991703E-02   1.3564413E-03   5.1477442E-01   1.4361882E+04   1.4428763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2509916E-01   1.3549060E+04   1.3549060E+04   5.9715508E-02   1.1739359E-03   4.8185809E-01   1.3486256E+04   1.3549060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5197284E-01   1.2687462E+04   1.2687462E+04   5.1412108E-02   1.0106650E-03   4.4776350E-01   1.2628652E+04   1.2687462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8114503E-01   1.1847239E+04   1.1847239E+04   4.3985504E-02   8.6459420E-04   4.1981672E-01   1.1792323E+04   1.1847239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1303500E-01   1.1026064E+04   1.1026064E+04   3.7355875E-02   7.3425904E-04   3.9398437E-01   1.0974955E+04   1.1026064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4815829E-01   1.0220272E+04   1.0220272E+04   3.1454692E-02   6.1829513E-04   3.6061484E-01   1.0172898E+04   1.0220272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8713766E-01   9.4305165E+03   9.4305165E+03   2.6220865E-02   5.1539874E-04   3.3105787E-01   9.3868029E+03   9.4305165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3069912E-01   8.6560510E+03   8.6560510E+03   2.1610243E-02   4.2470636E-04   3.0637280E-01   8.6159273E+03   8.6560510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7963664E-01   7.8994136E+03   7.8994136E+03   1.7587946E-02   3.4562305E-04   2.8130663E-01   7.8627970E+03   7.8994136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3472872E-01   7.1654788E+03   7.1654788E+03   1.4128566E-02   2.7767126E-04   2.5347485E-01   7.1322642E+03   7.1654788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9661040E-01   6.4617404E+03   6.4617404E+03   1.1207789E-02   2.2026150E-04   2.2950035E-01   6.4317879E+03   6.4617404E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656538E+00   5.7971812E+03   5.7971812E+03   8.7943347E-03   1.7282097E-04   2.0651773E-01   5.7703091E+03   5.7971812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419485E+00   5.1799751E+03   5.1799751E+03   6.8430883E-03   1.3447653E-04   1.8425093E-01   5.1559639E+03   5.1799751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254235E+00   4.6154404E+03   4.6154404E+03   5.2948961E-03   1.0405708E-04   1.6306425E-01   4.5940460E+03   4.6154404E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160311E+00   4.1050071E+03   4.1050071E+03   4.0831705E-03   8.0245532E-05   1.4575488E-01   4.0859787E+03   4.1050071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138733E+00   3.6468123E+03   3.6468123E+03   3.1427315E-03   6.1763003E-05   1.2941716E-01   3.6299078E+03   3.6468123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5192317E+00   3.2372764E+03   3.2372764E+03   2.4162720E-03   4.7486997E-05   1.1461092E-01   3.2222703E+03   3.2372764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6325368E+00   2.8720295E+03   2.8720295E+03   1.8564206E-03   3.6485103E-05   1.0143764E-01   2.8587165E+03   2.8720295E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7543250E+00   2.5466939E+03   2.5466939E+03   1.4255040E-03   2.8013476E-05   9.0713678E-02   2.5348889E+03   2.5466939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852085E+00   2.2571475E+03   2.2571475E+03   1.0940885E-03   2.1501231E-05   8.0217036E-02   2.2466846E+03   2.2571475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0258592E+00   1.9996217E+03   1.9996217E+03   8.3934414E-04   1.6495214E-05   7.0822302E-02   1.9903526E+03   1.9996217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1770041E+00   1.7707061E+03   1.7707061E+03   6.4363345E-04   1.2649773E-05   6.2464379E-02   1.7624981E+03   1.7707061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3394256E+00   1.5673405E+03   1.5673405E+03   4.9334961E-04   9.6960565E-06   5.5486388E-02   1.5600753E+03   1.5673405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139651E+00   1.3867655E+03   1.3867655E+03   3.7800191E-04   7.4291890E-06   4.9070662E-02   1.3803373E+03   1.3867655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7015265E+00   1.2265105E+03   1.2265105E+03   2.8950877E-04   5.6900020E-06   4.3419739E-02   1.2208251E+03   1.2265105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9030816E+00   1.0843603E+03   1.0843603E+03   2.2164766E-04   4.3560895E-06   3.8646836E-02   1.0793338E+03   1.0843603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1196742E+00   9.5832962E+02   9.5832962E+02   1.6963080E-04   3.3340828E-06   3.3872070E-02   9.5388735E+02   9.5832962E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3524263E+00   8.4664244E+02   8.4664244E+02   1.2977447E-04   2.5506848E-06   2.9997905E-02   8.4271789E+02   8.4664244E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6025435E+00   7.4771079E+02   7.4771079E+02   9.9248066E-05   1.9507635E-06   2.6486167E-02   7.4424483E+02   7.4771079E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8713215E+00   6.6011599E+02   6.6011599E+02   7.6106278E-05   1.4913679E-06   2.3525425E-02   6.5705606E+02   6.6011599E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1601524E+00   5.8259153E+02   5.8259153E+02   5.8010573E-05   1.1399357E-06   2.0609793E-02   5.7989096E+02   5.8259153E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705323E+00   5.1400760E+02   5.1400760E+02   4.4314149E-05   8.7093669E-07   1.8273302E-02   5.1162495E+02   5.1400760E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8040690E+00   4.5335703E+02   4.5335703E+02   3.3844094E-05   6.6523246E-07   1.6146748E-02   4.5125552E+02   4.5335703E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1624902E+00   3.9974261E+02   3.9974261E+02   2.5840872E-05   5.0798346E-07   1.4228090E-02   3.9788963E+02   3.9974261E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5476524E+00   3.5236561E+02   3.5236561E+02   1.9724718E-05   3.8779518E-07   1.2537239E-02   3.5073225E+02   3.5236561E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9615507E+00   3.1051539E+02   3.1051539E+02   1.5052003E-05   2.9596240E-07   1.1006446E-02   3.0907602E+02   3.1051539E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4063290E+00   2.7356006E+02   2.7356006E+02   1.1483121E-05   2.2582110E-07   9.6726479E-03   2.7229199E+02   2.7356006E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8842913E+00   2.4093811E+02   2.4093811E+02   8.7581020E-06   1.7225862E-07   8.5185510E-03   2.3982126E+02   2.4093811E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3979133E+00   2.1215082E+02   2.1215082E+02   6.6780125E-06   1.3135994E-07   7.5197401E-03   2.1116741E+02   2.1215082E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9498556E+00   1.8675549E+02   1.8675549E+02   5.0924495E-06   1.0015648E-07   6.6123038E-03   1.8588980E+02   1.8675549E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5429770E+00   1.6435936E+02   1.6435936E+02   3.8802084E-06   7.6345269E-08   5.8153194E-03   1.6359748E+02   1.6435936E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
