#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9215035E-02   2.8654935E+06   2.8654935E+06   2.1426207E+02   2.0711716E+00   3.1882171E+04   2.8545832E+06   2.8654935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2168029E-02   2.7220240E+06   2.7220240E+06   1.8444622E+02   1.7578193E+00   2.8477283E+04   2.7116297E+06   2.7220240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5096575E-02   2.5980013E+06   2.5980013E+06   1.5773702E+02   1.5088528E+00   2.5699145E+04   2.5880555E+06   2.5980013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7995372E-02   2.4898645E+06   2.4898645E+06   1.3348387E+02   1.3084946E+00   2.3383332E+04   2.4803119E+06   2.4898645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0868780E-02   2.3939479E+06   2.3939479E+06   1.1396188E+02   1.1446007E+00   2.1405442E+04   2.3847457E+06   2.3939479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3726110E-02   2.3069111E+06   2.3069111E+06   1.0023701E+02   1.0082820E+00   1.9695425E+04   2.2980284E+06   2.3069111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6578523E-02   2.2259070E+06   2.2259070E+06   9.0626600E+01   8.9290124E-01   1.8214458E+04   2.2173233E+06   2.2259070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9437353E-02   2.1486182E+06   2.1486182E+06   8.2111484E+01   7.9374622E-01   1.6921420E+04   2.1403214E+06   2.1486182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2313366E-02   2.0732449E+06   2.0732449E+06   7.2114857E+01   7.0737104E-01   1.5758448E+04   2.0652293E+06   2.0732449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5216502E-02   1.9984811E+06   1.9984811E+06   6.2194721E+01   6.3131445E-01   1.4667278E+04   1.9907461E+06   1.9984811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8155857E-02   1.9234923E+06   1.9234923E+06   5.4761651E+01   5.6379533E-01   1.3639394E+04   1.9160399E+06   1.9234923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1139765E-02   1.8478912E+06   1.8478912E+06   4.9275981E+01   5.0346456E-01   1.2684953E+04   1.8407250E+06   1.8478912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4175910E-02   1.7717101E+06   1.7717101E+06   4.4369863E+01   4.4937171E-01   1.1798255E+04   1.7648334E+06   1.7717101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7271447E-02   1.6953595E+06   1.6953595E+06   3.9523725E+01   4.0081271E-01   1.0971216E+04   1.6887738E+06   1.6953595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0433105E-02   1.6195706E+06   1.6195706E+06   3.4817209E+01   3.5727580E-01   1.0202024E+04   1.6132747E+06   1.6195706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3667281E-02   1.5453159E+06   1.5453159E+06   3.0752701E+01   3.1835843E-01   9.4928239E+03   1.5393044E+06   1.5453159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6980116E-02   1.4737065E+06   1.4737065E+06   2.8109832E+01   2.8371071E-01   8.8375321E+03   1.4679699E+06   1.4737065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037756E-01   1.4058706E+06   1.4058706E+06   2.5633029E+01   2.5304808E-01   8.2150442E+03   1.4003948E+06   1.4058706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0386543E-01   1.3428170E+06   1.3428170E+06   2.1808596E+01   2.2603712E-01   7.6701033E+03   1.3375837E+06   1.3428170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0744945E-01   1.2852969E+06   1.2852969E+06   2.0452884E+01   2.0236728E-01   7.1800103E+03   1.2802852E+06   1.2852969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113527E-01   1.2336798E+06   1.2336798E+06   1.7600524E+01   1.8169087E-01   6.7514325E+03   1.2288669E+06   1.2336798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492852E-01   1.1878605E+06   1.1878605E+06   1.5993502E+01   1.6364484E-01   6.3569687E+03   1.1832242E+06   1.1878605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883482E-01   1.1472197E+06   1.1472197E+06   1.4891555E+01   1.4783232E-01   6.0223126E+03   1.1427400E+06   1.1472197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2285982E-01   1.1106531E+06   1.1106531E+06   1.3533112E+01   1.3388121E-01   5.7245655E+03   1.1063144E+06   1.1106531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700916E-01   1.0766813E+06   1.0766813E+06   1.2248133E+01   1.2142297E-01   5.4485428E+03   1.0724736E+06   1.0766813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128854E-01   1.0436382E+06   1.0436382E+06   1.0934533E+01   1.1013495E-01   5.1868799E+03   1.0395582E+06   1.0436382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3570371E-01   1.0099212E+06   1.0099212E+06   9.6289975E+00   9.9760957E-02   4.9405787E+03   1.0059716E+06   1.0099212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4026047E-01   9.7426800E+05   9.7426800E+05   9.0690026E+00   9.0119744E-02   4.6916486E+03   9.7045662E+05   9.7426800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4496468E-01   9.3600958E+05   9.3600958E+05   7.8299615E+00   8.1108078E-02   4.4384814E+03   9.3234673E+05   9.3600958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982226E-01   8.9523920E+05   8.9523920E+05   7.1110553E+00   7.2697929E-02   4.1790981E+03   8.9173488E+05   8.9523920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5483923E-01   8.5284094E+05   8.5284094E+05   6.4179765E+00   6.4918176E-02   3.9254949E+03   8.4950166E+05   8.5284094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6002165E-01   8.1034160E+05   8.1034160E+05   5.6837880E+00   5.7826509E-02   3.6798852E+03   8.0716791E+05   8.1034160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537569E-01   7.6958730E+05   7.6958730E+05   4.9573932E+00   5.1479684E-02   3.4519064E+03   7.6657248E+05   7.6958730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090762E-01   7.3229635E+05   7.3229635E+05   4.5353194E+00   4.5903846E-02   3.2470906E+03   7.2942695E+05   7.3229635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7662378E-01   6.9959094E+05   6.9959094E+05   3.9672410E+00   4.1077172E-02   3.0629242E+03   6.9684909E+05   6.9959094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8253064E-01   6.7164326E+05   6.7164326E+05   3.6557241E+00   3.6923060E-02   2.9075499E+03   6.6901040E+05   6.7164326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863479E-01   6.4756878E+05   6.4756878E+05   3.3024060E+00   3.3319407E-02   2.7739528E+03   6.4502981E+05   6.4756878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9494298E-01   6.2564593E+05   6.2564593E+05   2.9411996E+00   3.0127025E-02   2.6527182E+03   6.2319247E+05   6.2564593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146208E-01   6.0384127E+05   6.0384127E+05   2.6448276E+00   2.7216962E-02   2.5377342E+03   6.0147291E+05   6.0384127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819919E-01   5.8049650E+05   5.8049650E+05   2.4122329E+00   2.4500106E-02   2.4153896E+03   5.7821933E+05   5.8049650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516159E-01   5.5493600E+05   5.5493600E+05   2.1776194E+00   2.1940878E-02   2.2900408E+03   5.5275876E+05   5.5493600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235683E-01   5.2773435E+05   5.2773435E+05   1.9392105E+00   1.9553270E-02   2.1597196E+03   5.2566354E+05   5.2773435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2979274E-01   5.0048096E+05   5.0048096E+05   1.7006230E+00   1.7378969E-02   2.0312054E+03   4.9851682E+05   5.0048096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3747749E-01   4.7508175E+05   4.7508175E+05   1.5122637E+00   1.5457503E-02   1.9149097E+03   4.7321706E+05   4.7508175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4541964E-01   4.5287373E+05   4.5287373E+05   1.3337868E+00   1.3800203E-02   1.8119189E+03   4.5109598E+05   4.5287373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362818E-01   4.3397543E+05   4.3397543E+05   1.1976151E+00   1.2379631E-02   1.7246449E+03   4.3227168E+05   4.3397543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6211266E-01   4.1724149E+05   4.1724149E+05   1.0882992E+00   1.1139730E-02   1.6480170E+03   4.1560326E+05   4.1724149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7088321E-01   4.0090480E+05   4.0090480E+05   9.7647480E-01   1.0018974E-02   1.5732090E+03   3.9933056E+05   4.0090480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7995067E-01   3.8359004E+05   3.8359004E+05   8.7962632E-01   8.9762108E-03   1.4967235E+03   3.8208364E+05   3.8359004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8932669E-01   3.6510228E+05   3.6510228E+05   7.7938292E-01   8.0026709E-03   1.4168635E+03   3.6366836E+05   3.6510228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902385E-01   3.4646354E+05   3.4646354E+05   6.9469384E-01   7.1138804E-03   1.3381295E+03   3.4510271E+05   3.4646354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0905579E-01   3.2912869E+05   3.2912869E+05   6.1388512E-01   6.3288144E-03   1.2647854E+03   3.2783584E+05   3.2912869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943742E-01   3.1390658E+05   3.1390658E+05   5.5058485E-01   5.6502681E-03   1.2008664E+03   3.1267344E+05   3.1390658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3018506E-01   3.0039465E+05   3.0039465E+05   4.9489607E-01   5.0596368E-03   1.1439348E+03   2.9921450E+05   3.0039465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4131669E-01   2.8739395E+05   2.8739395E+05   4.4416714E-01   4.5293538E-03   1.0900318E+03   2.8626481E+05   2.8739395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285222E-01   2.7397142E+05   2.7397142E+05   3.9428533E-01   4.0407322E-03   1.0350224E+03   2.7289494E+05   2.7397142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481379E-01   2.6022724E+05   2.6022724E+05   3.5151835E-01   3.5917087E-03   9.7958691E+02   2.5920471E+05   2.6022724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7722613E-01   2.4704604E+05   2.4704604E+05   3.1208113E-01   3.1900636E-03   9.2667778E+02   2.4607525E+05   2.4704604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9011702E-01   2.3509315E+05   2.3509315E+05   2.7626731E-01   2.8383713E-03   8.7894735E+02   2.3416928E+05   2.3509315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0351783E-01   2.2412986E+05   2.2412986E+05   2.4662864E-01   2.5290298E-03   8.3548989E+02   2.2324903E+05   2.2412986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746413E-01   2.1339820E+05   2.1339820E+05   2.1925126E-01   2.2497860E-03   7.9305453E+02   2.1255951E+05   2.1339820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3199656E-01   2.0257145E+05   2.0257145E+05   1.9418751E-01   1.9947043E-03   7.5065185E+02   2.0177528E+05   2.0257145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716174E-01   1.9205022E+05   1.9205022E+05   1.7205326E-01   1.7653039E-03   7.0978968E+02   1.9129537E+05   1.9205022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301353E-01   1.8225878E+05   1.8225878E+05   1.5237584E-01   1.5627045E-03   6.7195744E+02   1.8154238E+05   1.8225878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7961456E-01   1.7301641E+05   1.7301641E+05   1.3492616E-01   1.3824921E-03   6.3635259E+02   1.7233632E+05   1.7301641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9703815E-01   1.6391576E+05   1.6391576E+05   1.1899850E-01   1.2195772E-03   6.0153468E+02   1.6327141E+05   1.6391576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1537080E-01   1.5498949E+05   1.5498949E+05   1.0461743E-01   1.0727125E-03   5.6756241E+02   1.5438022E+05   1.5498949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3471528E-01   1.4649893E+05   1.4649893E+05   9.1826437E-02   9.4200074E-04   5.3536519E+02   1.4592302E+05   1.4649893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5519471E-01   1.3836123E+05   1.3836123E+05   8.0432889E-02   8.2525245E-04   5.0465816E+02   1.3781729E+05   1.3836123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7695775E-01   1.3037753E+05   1.3037753E+05   7.0204941E-02   7.2012053E-04   4.7465870E+02   1.2986496E+05   1.3037753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0018531E-01   1.2263105E+05   1.2263105E+05   6.0995224E-02   6.2597215E-04   4.4564453E+02   1.2214892E+05   1.2263105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2509916E-01   1.1515439E+05   1.1515439E+05   5.2817036E-02   5.4189959E-04   4.1777214E+02   1.1470164E+05   1.1515439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5197284E-01   1.0783160E+05   1.0783160E+05   4.5458493E-02   4.6649189E-04   3.9059293E+02   1.0740763E+05   1.0783160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8114503E-01   1.0069048E+05   1.0069048E+05   3.8886989E-02   3.9910314E-04   3.6415342E+02   1.0029458E+05   1.0069048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1303500E-01   9.3711252E+04   9.3711252E+04   3.3028288E-02   3.3897373E-04   3.3841681E+02   9.3342788E+04   9.3711252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4815829E-01   8.6862766E+04   8.6862766E+04   2.7806740E-02   2.8539485E-04   3.1324533E+02   8.6521222E+04   8.6862766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8713766E-01   8.0150578E+04   8.0150578E+04   2.3179105E-02   2.3791743E-04   2.8864157E+02   7.9835420E+04   8.0150578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3069912E-01   7.3568340E+04   7.3568340E+04   1.9102358E-02   1.9608561E-04   2.6458494E+02   7.3279058E+04   7.3568340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7963664E-01   6.7137624E+04   6.7137624E+04   1.5546545E-02   1.5959901E-04   2.4114879E+02   6.6873624E+04   6.7137624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3472872E-01   6.0899861E+04   6.0899861E+04   1.2488604E-02   1.2821146E-04   2.1848550E+02   6.0660385E+04   6.0899861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9661040E-01   5.4918739E+04   5.4918739E+04   9.9067722E-03   1.0171111E-04   1.9680992E+02   5.4702778E+04   5.4918739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656538E+00   4.9270604E+04   4.9270604E+04   7.7734161E-03   7.9814875E-05   1.7638310E+02   4.9076852E+04   4.9270604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419485E+00   4.4024927E+04   4.4024927E+04   6.0482307E-03   6.2107684E-05   1.5746198E+02   4.3851800E+04   4.4024927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254235E+00   3.9226907E+04   3.9226907E+04   4.6806796E-03   4.8058765E-05   1.4018306E+02   3.9072647E+04   3.9226907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160311E+00   3.4888699E+04   3.4888699E+04   3.6092903E-03   3.7062092E-05   1.2459190E+02   3.4751497E+04   3.4888699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138733E+00   3.0994470E+04   3.0994470E+04   2.7778732E-03   2.8527530E-05   1.1061267E+02   3.0872581E+04   3.0994470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5192317E+00   2.7513797E+04   2.7513797E+04   2.1357020E-03   2.1934533E-05   9.8135144E+01   2.7405595E+04   2.7513797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6325368E+00   2.4409539E+04   2.4409539E+04   1.6408323E-03   1.6853313E-05   8.7021589E+01   2.4313544E+04   2.4409539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7543250E+00   2.1644490E+04   2.1644490E+04   1.2599454E-03   1.2941951E-05   7.7132509E+01   2.1559369E+04   2.1644490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852085E+00   1.9183615E+04   1.9183615E+04   9.6701384E-04   9.9337346E-06   6.8337954E+01   1.9108171E+04   1.9183615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0258592E+00   1.6994886E+04   1.6994886E+04   7.4187792E-04   7.6214466E-06   6.0521191E+01   1.6928050E+04   1.6994886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1770041E+00   1.5049317E+04   1.5049317E+04   5.6857135E-04   5.8448183E-06   5.3578760E+01   1.4990131E+04   1.5049317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3394256E+00   1.3320899E+04   1.3320899E+04   4.3638054E-04   4.4805047E-06   4.7413507E+01   1.3268511E+04   1.3320899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139651E+00   1.1786179E+04   1.1786179E+04   3.3414295E-04   3.4333184E-06   4.1942325E+01   1.1739827E+04   1.1786179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7015265E+00   1.0424161E+04   1.0424161E+04   2.5589969E-04   2.6298655E-06   3.7089029E+01   1.0383165E+04   1.0424161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9030816E+00   9.2160164E+03   9.2160164E+03   1.9591111E-04   2.0137137E-06   3.2785395E+01   9.1797718E+03   9.2160164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1196742E+00   8.1448732E+03   8.1448732E+03   1.4993111E-04   1.5413819E-06   2.8970855E+01   8.1128410E+03   8.1448732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3524263E+00   7.1956360E+03   7.1956360E+03   1.1470238E-04   1.1794364E-06   2.5591281E+01   7.1673370E+03   7.1956360E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6025435E+00   6.3548089E+03   6.3548089E+03   8.7732333E-05   9.0219870E-07   2.2598594E+01   6.3298166E+03   6.3548089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8713215E+00   5.6103344E+03   5.6103344E+03   6.7064110E-05   6.8991157E-07   1.9949426E+01   5.5882700E+03   5.6103344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1601524E+00   4.9514484E+03   4.9514484E+03   5.1247869E-05   5.2742353E-07   1.7605224E+01   4.9319752E+03   4.9514484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705323E+00   4.3685485E+03   4.3685485E+03   3.9157345E-05   4.0309141E-07   1.5531620E+01   4.3513678E+03   4.3685485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8040690E+00   3.8530748E+03   3.8530748E+03   2.9913521E-05   3.0799176E-07   1.3698010E+01   3.8379213E+03   3.8530748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1624902E+00   3.3974018E+03   3.3974018E+03   2.2838284E-05   2.3526927E-07   1.2077494E+01   3.3840404E+03   3.3974018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5476524E+00   2.9947411E+03   2.9947411E+03   1.7433034E-05   1.7967795E-07   1.0645587E+01   2.9829632E+03   2.9947411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9615507E+00   2.6390527E+03   2.6390527E+03   1.3305026E-05   1.3719293E-07   9.3808860E+00   2.6286737E+03   2.6390527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4063290E+00   2.3249663E+03   2.3249663E+03   1.0145792E-05   1.0473396E-07   8.2641066E+00   2.3158226E+03   2.3249663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8842913E+00   2.0477096E+03   2.0477096E+03   7.7406627E-06   7.9941323E-08   7.2783648E+00   2.0396563E+03   2.0477096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3979133E+00   1.8030440E+03   1.8030440E+03   5.9024561E-06   6.1008985E-08   6.4085669E+00   1.7959529E+03   1.8030440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9498556E+00   1.5872068E+03   1.5872068E+03   4.4991690E-06   4.6554579E-08   5.6412616E+00   1.5809646E+03   1.5872068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5429770E+00   1.3968600E+03   1.3968600E+03   3.4282567E-06   3.5521555E-08   4.9646495E+00   1.3913664E+03   1.3968600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
