#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9215035E-02   4.3245162E+06   4.3245162E+06   1.2926531E+02   2.0645529E+00   1.3562487E+05   4.3083014E+06   4.3245162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2168029E-02   4.1079860E+06   4.1079860E+06   1.1618940E+02   1.7562021E+00   1.1891516E+05   4.0925216E+06   4.1079860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5096575E-02   3.9208066E+06   3.9208066E+06   9.5164954E+01   1.5106407E+00   1.0537205E+05   3.9059958E+06   3.9208066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7995372E-02   3.7576036E+06   3.7576036E+06   8.4899979E+01   1.3125782E+00   9.4108825E+04   3.7433665E+06   3.7576036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0868780E-02   3.6128441E+06   3.6128441E+06   7.2023595E+01   1.1502176E+00   8.4635242E+04   3.5991193E+06   3.6128441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3726110E-02   3.4814867E+06   3.4814867E+06   6.4704437E+01   1.0147724E+00   7.6652270E+04   3.4682299E+06   3.4814867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6578523E-02   3.3592346E+06   3.3592346E+06   5.6494563E+01   8.9991780E-01   6.9579164E+04   3.3464165E+06   3.3592346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9437353E-02   3.2425902E+06   3.2425902E+06   5.0033385E+01   8.0097511E-01   6.3497030E+04   3.2301938E+06   3.2425902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2313366E-02   3.1288371E+06   3.1288371E+06   4.5069457E+01   7.1461280E-01   5.7892687E+04   3.1168551E+06   3.1288371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5216502E-02   3.0160046E+06   3.0160046E+06   3.9498527E+01   6.3835868E-01   5.2987701E+04   3.0044365E+06   3.0160046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8155857E-02   2.9028326E+06   2.9028326E+06   3.5270913E+01   5.7052719E-01   4.8347053E+04   2.8916827E+06   2.9028326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1139765E-02   2.7887373E+06   2.7887373E+06   3.2492933E+01   5.0979026E-01   4.4234790E+04   2.7780113E+06   2.7887373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4175910E-02   2.6737668E+06   2.6737668E+06   2.7003315E+01   4.5524423E-01   4.0363662E+04   2.6634704E+06   2.6737668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7271447E-02   2.5585409E+06   2.5585409E+06   2.4903593E+01   4.0622280E-01   3.6781576E+04   2.5486770E+06   2.5585409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0433105E-02   2.4441631E+06   2.4441631E+06   2.2867767E+01   3.6222623E-01   3.3545204E+04   2.4347301E+06   2.4441631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3667281E-02   2.3321006E+06   2.3321006E+06   2.0154026E+01   3.2285866E-01   3.0586088E+04   2.3230912E+06   2.3321006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6980116E-02   2.2240307E+06   2.2240307E+06   1.7654347E+01   2.8780714E-01   2.7893423E+04   2.2154308E+06   2.2240307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037756E-01   2.1216557E+06   2.1216557E+06   1.5858254E+01   2.5676790E-01   2.5465593E+04   2.1134445E+06   2.1216557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0386543E-01   2.0264979E+06   2.0264979E+06   1.4393652E+01   2.2944106E-01   2.3275446E+04   2.0186485E+06   2.0264979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0744945E-01   1.9396912E+06   1.9396912E+06   1.2185027E+01   2.0550419E-01   2.1342303E+04   1.9321723E+06   1.9396912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113527E-01   1.8617930E+06   1.8617930E+06   1.1421448E+01   1.8460603E-01   1.9669726E+04   1.8545708E+06   1.8617930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492852E-01   1.7926446E+06   1.7926446E+06   9.7696869E+00   1.6637183E-01   1.8158655E+04   1.7856859E+06   1.7926446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883482E-01   1.7313114E+06   1.7313114E+06   9.2717758E+00   1.5040856E-01   1.6836979E+04   1.7245864E+06   1.7313114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2285982E-01   1.6761268E+06   1.6761268E+06   8.5012807E+00   1.3631668E-01   1.5674590E+04   1.6696122E+06   1.6761268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700916E-01   1.6248581E+06   1.6248581E+06   7.6716503E+00   1.2372235E-01   1.4613335E+04   1.6185392E+06   1.6248581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128854E-01   1.5749911E+06   1.5749911E+06   6.8279561E+00   1.1229899E-01   1.3630560E+04   1.5688628E+06   1.5749911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3570371E-01   1.5241072E+06   1.5241072E+06   6.0975208E+00   1.0177988E-01   1.2704500E+04   1.5181738E+06   1.5241072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4026047E-01   1.4703013E+06   1.4703013E+06   5.5777775E+00   9.1981698E-02   1.1823152E+04   1.4645746E+06   1.4703013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4496468E-01   1.4125638E+06   1.4125638E+06   4.8513888E+00   8.2804202E-02   1.0948063E+04   1.4070595E+06   1.4125638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982226E-01   1.3510355E+06   1.3510355E+06   4.3889290E+00   7.4224332E-02   1.0102498E+04   1.3457687E+06   1.3510355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5483923E-01   1.2870505E+06   1.2870505E+06   3.8854361E+00   6.6278511E-02   9.2984461E+03   1.2820311E+06   1.2870505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6002165E-01   1.2229131E+06   1.2229131E+06   3.5121271E+00   5.9032482E-02   8.5479918E+03   1.2181420E+06   1.2229131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537569E-01   1.1614092E+06   1.1614092E+06   3.1784541E+00   5.2549641E-02   7.8447811E+03   1.1568764E+06   1.1614092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090762E-01   1.1051320E+06   1.1051320E+06   2.8109817E+00   4.6860197E-02   7.2320268E+03   1.1008173E+06   1.1051320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7662378E-01   1.0557750E+06   1.0557750E+06   2.4603157E+00   4.1942953E-02   6.6924071E+03   1.0516517E+06   1.0557750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8253064E-01   1.0135981E+06   1.0135981E+06   2.2207224E+00   3.7715768E-02   6.2331059E+03   1.0096383E+06   1.0135981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863479E-01   9.7726635E+05   9.7726635E+05   2.0775377E+00   3.4053356E-02   5.8292597E+03   9.7344741E+05   9.7726635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9494298E-01   9.4418175E+05   9.4418175E+05   1.8211554E+00   3.0807542E-02   5.4729547E+03   9.4049108E+05   9.4418175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146208E-01   9.1127552E+05   9.1127552E+05   1.6349689E+00   2.7844553E-02   5.1333414E+03   9.0771256E+05   9.1127552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819919E-01   8.7604508E+05   8.7604508E+05   1.4881982E+00   2.5072126E-02   4.8010876E+03   8.7261904E+05   8.7604508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516159E-01   8.3747083E+05   8.3747083E+05   1.3495724E+00   2.2454824E-02   4.4693434E+03   8.3419489E+05   8.3747083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235683E-01   7.9641989E+05   7.9641989E+05   1.1734468E+00   2.0009385E-02   4.1409651E+03   7.9330385E+05   7.9641989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2979274E-01   7.5529088E+05   7.5529088E+05   1.0428830E+00   1.7781663E-02   3.8301386E+03   7.5233516E+05   7.5529088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3747749E-01   7.1696009E+05   7.1696009E+05   9.4904593E-01   1.5814575E-02   3.5494049E+03   7.1415383E+05   7.1696009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4541964E-01   6.8344522E+05   6.8344522E+05   8.3272577E-01   1.4120596E-02   3.3044301E+03   6.8076965E+05   6.8344522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362818E-01   6.5492517E+05   6.5492517E+05   7.6000407E-01   1.2671087E-02   3.0956601E+03   6.5236081E+05   6.5492517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6211266E-01   6.2967143E+05   6.2967143E+05   6.7252133E-01   1.1406330E-02   2.9122249E+03   6.2720556E+05   6.2967143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7088321E-01   6.0501721E+05   6.0501721E+05   6.1646732E-01   1.0261908E-02   2.7408646E+03   6.0264752E+05   6.0501721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7995067E-01   5.7888693E+05   5.7888693E+05   5.5104497E-01   9.1951573E-03   2.5700979E+03   5.7661926E+05   5.7888693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8932669E-01   5.5098647E+05   5.5098647E+05   4.8945702E-01   8.1975294E-03   2.3993967E+03   5.4882781E+05   5.5098647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902385E-01   5.2285817E+05   5.2285817E+05   4.3254959E-01   7.2863509E-03   2.2354063E+03   5.2080944E+05   5.2285817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0905579E-01   4.9669761E+05   4.9669761E+05   3.8701779E-01   6.4822962E-03   2.0858569E+03   4.9475115E+05   4.9669761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943742E-01   4.7372545E+05   4.7372545E+05   3.4122970E-01   5.7880005E-03   1.9554316E+03   4.7186881E+05   4.7372545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3018506E-01   4.5333419E+05   4.5333419E+05   3.0794511E-01   5.1842730E-03   1.8405901E+03   4.5155727E+05   4.5333419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4131669E-01   4.3371443E+05   4.3371443E+05   2.7445364E-01   4.6418285E-03   1.7337969E+03   4.3201425E+05   4.3371443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285222E-01   4.1345808E+05   4.1345808E+05   2.4473933E-01   4.1412642E-03   1.6280886E+03   4.1183715E+05   4.1345808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481379E-01   3.9271634E+05   3.9271634E+05   2.1848051E-01   3.6809789E-03   1.5241964E+03   3.9117658E+05   3.9271634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7722613E-01   3.7282419E+05   3.7282419E+05   1.9407797E-01   3.2691856E-03   1.4269434E+03   3.7136231E+05   3.7282419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9011702E-01   3.5478572E+05   3.5478572E+05   1.7165882E-01   2.9092032E-03   1.3404734E+03   3.5339446E+05   3.5478572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0351783E-01   3.3824070E+05   3.3824070E+05   1.5320437E-01   2.5924855E-03   1.2618507E+03   3.3691422E+05   3.3824070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746413E-01   3.2204524E+05   3.2204524E+05   1.3640936E-01   2.3064066E-03   1.1866566E+03   3.2078218E+05   3.2204524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3199656E-01   3.0570627E+05   3.0570627E+05   1.2120099E-01   2.0449360E-03   1.1136543E+03   3.0450721E+05   3.0570627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716174E-01   2.8982838E+05   2.8982838E+05   1.0725171E-01   1.8098204E-03   1.0443652E+03   2.8869152E+05   2.8982838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301353E-01   2.7505182E+05   2.7505182E+05   9.4822598E-02   1.6021094E-03   9.8066279E+02   2.7397287E+05   2.7505182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7961456E-01   2.6110391E+05   2.6110391E+05   8.3883954E-02   1.4175059E-03   9.2149284E+02   2.6007960E+05   2.6110391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9703815E-01   2.4736984E+05   2.4736984E+05   7.4006620E-02   1.2505952E-03   8.6462615E+02   2.4639937E+05   2.4736984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1537080E-01   2.3389896E+05   2.3389896E+05   6.5034924E-02   1.0999897E-03   8.1000708E+02   2.3298128E+05   2.3389896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3471528E-01   2.2108561E+05   2.2108561E+05   5.7057684E-02   9.6596297E-04   7.5884965E+02   2.2021817E+05   2.2108561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5519471E-01   2.0880478E+05   2.0880478E+05   5.0024811E-02   8.4628929E-04   7.1065439E+02   2.0798548E+05   2.0880478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7695775E-01   1.9675634E+05   1.9675634E+05   4.3629097E-02   7.3851067E-04   6.6416836E+02   1.9598428E+05   1.9675634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0018531E-01   1.8506591E+05   1.8506591E+05   3.7932335E-02   6.4196973E-04   6.1979962E+02   1.8433969E+05   1.8506591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2509916E-01   1.7378267E+05   1.7378267E+05   3.2825763E-02   5.5577810E-04   5.7762786E+02   1.7310070E+05   1.7378267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5197284E-01   1.6273164E+05   1.6273164E+05   2.8253984E-02   4.7845365E-04   5.3696141E+02   1.6209302E+05   1.6273164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8114503E-01   1.5195477E+05   1.5195477E+05   2.4171215E-02   4.0934873E-04   4.9791098E+02   1.5135842E+05   1.5195477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1303500E-01   1.4142223E+05   1.4142223E+05   2.0529824E-02   3.4768530E-04   4.6024421E+02   1.4086719E+05   1.4142223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4815829E-01   1.3108699E+05   1.3108699E+05   1.7282354E-02   2.9274946E-04   4.2381659E+02   1.3057250E+05   1.3108699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8713766E-01   1.2095744E+05   1.2095744E+05   1.4405826E-02   2.4405657E-04   3.8858707E+02   1.2048269E+05   1.2095744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3069912E-01   1.1102400E+05   1.1102400E+05   1.1871463E-02   2.0114688E-04   3.5451482E+02   1.1058822E+05   1.1102400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7963664E-01   1.0131923E+05   1.0131923E+05   9.6616119E-03   1.6371905E-04   3.2162072E+02   1.0092153E+05   1.0131923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3472872E-01   9.1905643E+04   9.1905643E+04   7.7648994E-03   1.3152689E-04   2.9009767E+02   9.1544887E+04   9.1905643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9661040E-01   8.2879366E+04   8.2879366E+04   6.1569487E-03   1.0434560E-04   2.6022550E+02   8.2554032E+04   8.2879366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656538E+00   7.4355610E+04   7.4355610E+04   4.8303511E-03   8.1880905E-05   2.3232945E+02   7.4063728E+04   7.4355610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419485E+00   6.6439213E+04   6.6439213E+04   3.7582915E-03   6.3717709E-05   2.0667230E+02   6.6178401E+04   6.6439213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254235E+00   5.9198389E+04   5.9198389E+04   2.9078016E-03   4.9305281E-05   1.8341883E+02   5.8965997E+04   5.9198389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160311E+00   5.2651480E+04   5.2651480E+04   2.2422351E-03   3.8024463E-05   1.6255968E+02   5.2444785E+04   5.2651480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138733E+00   4.6774592E+04   4.6774592E+04   1.7253564E-03   2.9268423E-05   1.4396982E+02   4.6590965E+04   4.6774592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5192317E+00   4.1521811E+04   4.1521811E+04   1.3266429E-03   2.2504366E-05   1.2745831E+02   4.1358804E+04   4.1521811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6325368E+00   3.6837090E+04   3.6837090E+04   1.0194571E-03   1.7291075E-05   1.1281430E+02   3.6692472E+04   3.6837090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7543250E+00   3.2664278E+04   3.2664278E+04   7.8276246E-04   1.3278376E-05   9.9831066E+01   3.2536041E+04   3.2664278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852085E+00   2.8950504E+04   2.8950504E+04   6.0198633E-04   1.0192075E-05   8.8322830E+01   2.8836846E+04   2.8950504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0258592E+00   2.5647433E+04   2.5647433E+04   4.6087399E-04   7.8195831E-06   7.8124926E+01   2.5546742E+04   2.5647433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1770041E+00   2.2711321E+04   2.2711321E+04   3.5338159E-04   5.9968068E-06   6.9087777E+01   2.2622156E+04   2.2711321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3394256E+00   2.0102918E+04   2.0102918E+04   2.7085931E-04   4.5970416E-06   6.1081552E+01   2.0023994E+04   2.0102918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139651E+00   1.7786830E+04   1.7786830E+04   2.0752476E-04   3.5225905E-06   5.3989785E+01   1.7716998E+04   1.7786830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7015265E+00   1.5731371E+04   1.5731371E+04   1.5890344E-04   2.6982615E-06   4.7708237E+01   1.5669609E+04   1.5731371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9030816E+00   1.3908127E+04   1.3908127E+04   1.2164907E-04   2.0660677E-06   4.2146565E+01   1.3853522E+04   1.3908127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1196742E+00   1.2291635E+04   1.2291635E+04   9.3141237E-05   1.5814350E-06   3.7223520E+01   1.2243377E+04   1.2291635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3524263E+00   1.0859115E+04   1.0859115E+04   7.1248483E-05   1.2100803E-06   3.2866257E+01   1.0816481E+04   1.0859115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6025435E+00   9.5901991E+03   9.5901991E+03   5.4478119E-05   9.2562574E-07   2.9011213E+01   9.5525469E+03   9.5901991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8713215E+00   8.4666919E+03   8.4666919E+03   4.1657594E-05   7.0781845E-07   2.5601310E+01   8.4334507E+03   8.4666919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1601524E+00   7.4723487E+03   7.4723487E+03   3.1836988E-05   5.4110436E-07   2.2586205E+01   7.4430114E+03   7.4723487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705323E+00   6.5926783E+03   6.5926783E+03   2.4310999E-05   4.1354227E-07   1.9920681E+01   6.5667946E+03   6.5926783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8040690E+00   5.8147625E+03   5.8147625E+03   1.8577013E-05   3.1596857E-07   1.7565085E+01   5.7919329E+03   5.8147625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1624902E+00   5.1270936E+03   5.1270936E+03   1.4185148E-05   2.4135811E-07   1.5483881E+01   5.1069639E+03   5.1270936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5476524E+00   4.5194269E+03   4.5194269E+03   1.0829239E-05   1.8432218E-07   1.3645816E+01   4.5016830E+03   4.5194269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9615507E+00   3.9826475E+03   3.9826475E+03   8.2599944E-06   1.4073487E-07   1.2022863E+01   3.9670111E+03   3.9826475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4063290E+00   3.5086509E+03   3.5086509E+03   6.3036590E-06   1.0743411E-07   1.0590177E+01   3.4948754E+03   3.5086509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8842913E+00   3.0902349E+03   3.0902349E+03   4.8081842E-06   8.1998722E-08   9.3259143E+00   3.0781022E+03   3.0902349E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3979133E+00   2.7210029E+03   2.7210029E+03   3.6652639E-06   6.2575633E-08   8.2106208E+00   2.7103199E+03   2.7210029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9498556E+00   2.3952769E+03   2.3952769E+03   2.7947086E-06   4.7747337E-08   7.2269439E+00   2.3858726E+03   2.3952769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5429770E+00   2.1080190E+03   2.1080190E+03   2.1298600E-06   3.6429157E-08   6.3596118E+00   2.0997425E+03   2.1080190E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
