#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9215035E-02   4.1301237E+06   4.1301237E+06   1.4998293E+02   2.0549181E+00   1.1429320E+05   4.1146076E+06   4.1301237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2168029E-02   3.9233281E+06   3.9233281E+06   1.2355342E+02   1.7474297E+00   1.0060301E+05   3.9085321E+06   3.9233281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5096575E-02   3.7445637E+06   3.7445637E+06   1.0945899E+02   1.5027104E+00   8.9212734E+04   3.7303947E+06   3.7445637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7995372E-02   3.5886976E+06   3.5886976E+06   9.0528703E+01   1.3053737E+00   7.9890400E+04   3.5750789E+06   3.5886976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0868780E-02   3.4504459E+06   3.4504459E+06   8.1656760E+01   1.1436425E+00   7.2089505E+04   3.4373184E+06   3.4504459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3726110E-02   3.3249937E+06   3.3249937E+06   7.1763687E+01   1.0087866E+00   6.5321746E+04   3.3123149E+06   3.3249937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6578523E-02   3.2082373E+06   3.2082373E+06   6.1057250E+01   8.9442511E-01   5.9555139E+04   3.1959791E+06   3.2082373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9437353E-02   3.0968365E+06   3.0968365E+06   5.7280363E+01   7.9597076E-01   5.4418033E+04   3.0849824E+06   3.0968365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2313366E-02   2.9881970E+06   2.9881970E+06   4.8635096E+01   7.1004127E-01   4.9767206E+04   2.9767399E+06   2.9881970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5216502E-02   2.8804366E+06   2.8804366E+06   4.4156452E+01   6.3419938E-01   4.5671274E+04   2.8693760E+06   2.8804366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8155857E-02   2.7723520E+06   2.7723520E+06   3.9570198E+01   5.6674342E-01   4.1781518E+04   2.7616918E+06   2.7723520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1139765E-02   2.6633855E+06   2.6633855E+06   3.4842331E+01   5.0635455E-01   3.8349152E+04   2.6531311E+06   2.6633855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4175910E-02   2.5535831E+06   2.5535831E+06   3.0768734E+01   4.5214935E-01   3.5045112E+04   2.5437399E+06   2.5535831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7271447E-02   2.4435367E+06   2.4435367E+06   2.8686969E+01   4.0342366E-01   3.2099887E+04   2.4341074E+06   2.4435367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0433105E-02   2.3343003E+06   2.3343003E+06   2.4267230E+01   3.5970680E-01   2.9364621E+04   2.3252833E+06   2.3343003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3667281E-02   2.2272751E+06   2.2272751E+06   2.1386387E+01   3.2059990E-01   2.6822090E+04   2.2186633E+06   2.2272751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6980116E-02   2.1240630E+06   2.1240630E+06   1.9398170E+01   2.8577569E-01   2.4524895E+04   2.1158429E+06   2.1240630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0037756E-01   2.0262897E+06   2.0262897E+06   1.7352394E+01   2.5494362E-01   2.2457255E+04   2.0184415E+06   2.0262897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0386543E-01   1.9354093E+06   1.9354093E+06   1.5185530E+01   2.2779393E-01   2.0613577E+04   1.9279071E+06   1.9354093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0744945E-01   1.8525046E+06   1.8525046E+06   1.3507252E+01   2.0401575E-01   1.8993880E+04   1.8453185E+06   1.8525046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113527E-01   1.7781079E+06   1.7781079E+06   1.2797536E+01   1.8325620E-01   1.7543438E+04   1.7712056E+06   1.7781079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1492852E-01   1.7120678E+06   1.7120678E+06   1.0866309E+01   1.6514318E-01   1.6261061E+04   1.7054175E+06   1.7120678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883482E-01   1.6534914E+06   1.6534914E+06   1.0404448E+01   1.4928338E-01   1.5142762E+04   1.6470647E+06   1.6534914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2285982E-01   1.6007873E+06   1.6007873E+06   9.2050624E+00   1.3528310E-01   1.4157385E+04   1.5945619E+06   1.6007873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700916E-01   1.5518232E+06   1.5518232E+06   8.2038861E+00   1.2277484E-01   1.3249513E+04   1.5457849E+06   1.5518232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128854E-01   1.5041978E+06   1.5041978E+06   7.4789759E+00   1.1142937E-01   1.2408670E+04   1.4983417E+06   1.5041978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3570371E-01   1.4556010E+06   1.4556010E+06   6.8845070E+00   1.0098579E-01   1.1611166E+04   1.4499313E+06   1.4556010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4026047E-01   1.4042136E+06   1.4042136E+06   6.2264205E+00   9.1259273E-02   1.0829937E+04   1.3987416E+06   1.4042136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4496468E-01   1.3490714E+06   1.3490714E+06   5.5001896E+00   8.2149759E-02   1.0089652E+04   1.3438120E+06   1.3490714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982226E-01   1.2903087E+06   1.2903087E+06   4.8327276E+00   7.3636271E-02   9.3458583E+03   1.2852763E+06   1.2903087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5483923E-01   1.2291998E+06   1.2291998E+06   4.3420919E+00   6.5752367E-02   8.6347634E+03   1.2244039E+06   1.2291998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6002165E-01   1.1679453E+06   1.1679453E+06   3.8356884E+00   5.8563310E-02   7.9688787E+03   1.1633867E+06   1.1679453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6537569E-01   1.1092059E+06   1.1092059E+06   3.5179731E+00   5.2131423E-02   7.3575417E+03   1.1048751E+06   1.1092059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090762E-01   1.0554583E+06   1.0554583E+06   3.0988364E+00   4.6486526E-02   6.8017108E+03   1.0513359E+06   1.0554583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7662378E-01   1.0083198E+06   1.0083198E+06   2.8329410E+00   4.1606575E-02   6.3278094E+03   1.0043804E+06   1.0083198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8253064E-01   9.6803873E+05   9.6803873E+05   2.5406334E+00   3.7411898E-02   5.9176461E+03   9.6425552E+05   9.6803873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8863479E-01   9.3334007E+05   9.3334007E+05   2.2936401E+00   3.3776821E-02   5.5583402E+03   9.2969147E+05   9.3334007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9494298E-01   9.0174258E+05   9.0174258E+05   2.0057856E+00   3.0555409E-02   5.2413786E+03   8.9821658E+05   9.0174258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146208E-01   8.7031544E+05   8.7031544E+05   1.8446032E+00   2.7615295E-02   4.9363446E+03   8.6691148E+05   8.7031544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0819919E-01   8.3666856E+05   8.3666856E+05   1.6709813E+00   2.4864830E-02   4.6377866E+03   8.3339544E+05   8.3666856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1516159E-01   7.9982816E+05   7.9982816E+05   1.4832703E+00   2.2268806E-02   4.3354377E+03   7.9669848E+05   7.9982816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2235683E-01   7.6062239E+05   7.6062239E+05   1.3229848E+00   1.9843492E-02   4.0380858E+03   7.5764550E+05   7.6062239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2979274E-01   7.2134206E+05   7.2134206E+05   1.1583122E+00   1.7634289E-02   3.7499268E+03   7.1851836E+05   7.2134206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3747749E-01   6.8473417E+05   6.8473417E+05   1.0335713E+00   1.5683457E-02   3.4898304E+03   6.8205328E+05   6.8473417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4541964E-01   6.5272574E+05   6.5272574E+05   9.4139937E-01   1.4003314E-02   3.2629065E+03   6.5016973E+05   6.5272574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5362818E-01   6.2548762E+05   6.2548762E+05   8.2662384E-01   1.2565331E-02   3.0697695E+03   6.2303786E+05   6.2548762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6211266E-01   6.0136899E+05   6.0136899E+05   7.4438961E-01   1.1310602E-02   2.8997002E+03   5.9901334E+05   6.0136899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7088321E-01   5.7782293E+05   5.7782293E+05   6.8227960E-01   1.0175507E-02   2.7395437E+03   5.7555918E+05   5.7782293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7995067E-01   5.5286716E+05   5.5286716E+05   6.0223177E-01   9.1176472E-03   2.5787807E+03   5.5070089E+05   5.5286716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8932669E-01   5.2622077E+05   5.2622077E+05   5.3655228E-01   8.1283877E-03   2.4164557E+03   5.2415864E+05   5.2622077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902385E-01   4.9935679E+05   4.9935679E+05   4.8355325E-01   7.2250012E-03   2.2592270E+03   4.9739969E+05   4.9935679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0905579E-01   4.7437209E+05   4.7437209E+05   4.2800387E-01   6.4274177E-03   2.1161089E+03   4.7251270E+05   4.7437209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943742E-01   4.5243249E+05   4.5243249E+05   3.8290834E-01   5.7390982E-03   1.9905286E+03   4.5065891E+05   4.5243249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3018506E-01   4.3295777E+05   4.3295777E+05   3.3978151E-01   5.1401838E-03   1.8805445E+03   4.3126036E+05   4.3295777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4131669E-01   4.1421989E+05   4.1421989E+05   3.0550029E-01   4.6023397E-03   1.7770158E+03   4.1259578E+05   4.1421989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5285222E-01   3.9487402E+05   3.9487402E+05   2.7145938E-01   4.1059885E-03   1.6738134E+03   3.9332563E+05   3.9487402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481379E-01   3.7506457E+05   3.7506457E+05   2.4136164E-01   3.6495944E-03   1.5719858E+03   3.7359373E+05   3.7506457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7722613E-01   3.5606654E+05   3.5606654E+05   2.1568445E-01   3.2413640E-03   1.4761077E+03   3.5467009E+05   3.5606654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9011702E-01   3.3883886E+05   3.3883886E+05   1.9120116E-01   2.8843304E-03   1.3905670E+03   3.3750987E+05   3.3883886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0351783E-01   3.2303751E+05   3.2303751E+05   1.7074587E-01   2.5702237E-03   1.3128548E+03   3.2177041E+05   3.2303751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1746413E-01   3.0757000E+05   3.0757000E+05   1.5127286E-01   2.2866878E-03   1.2382987E+03   3.0636349E+05   3.0757000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3199656E-01   2.9196543E+05   2.9196543E+05   1.3409522E-01   2.0274786E-03   1.1650897E+03   2.9082006E+05   2.9196543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716174E-01   2.7680122E+05   2.7680122E+05   1.1877132E-01   1.7942451E-03   1.0951519E+03   2.7571527E+05   2.7680122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6301353E-01   2.6268884E+05   2.6268884E+05   1.0534105E-01   1.5883397E-03   1.0309040E+03   2.6165820E+05   2.6268884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7961456E-01   2.4936785E+05   2.4936785E+05   9.2983119E-02   1.4052812E-03   9.7119196E+02   2.4838942E+05   2.4936785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9703815E-01   2.3625111E+05   2.3625111E+05   8.2159251E-02   1.2397951E-03   9.1327340E+02   2.3532409E+05   2.3625111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1537080E-01   2.2338571E+05   2.2338571E+05   7.2180312E-02   1.0905294E-03   8.5749259E+02   2.2250914E+05   2.2338571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3471528E-01   2.1114830E+05   2.1114830E+05   6.3349913E-02   9.5762900E-04   8.0503206E+02   2.1031971E+05   2.1114830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5519471E-01   1.9941946E+05   1.9941946E+05   5.5509195E-02   8.3901061E-04   7.5539409E+02   1.9863686E+05   1.9941946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7695775E-01   1.8791257E+05   1.8791257E+05   4.8452611E-02   7.3214962E-04   7.0739944E+02   1.8717510E+05   1.8791257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0018531E-01   1.7674760E+05   1.7674760E+05   4.2096387E-02   6.3642936E-04   6.6146001E+02   1.7605392E+05   1.7674760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2509916E-01   1.6597152E+05   1.6597152E+05   3.6456055E-02   5.5097058E-04   6.1757331E+02   1.6532010E+05   1.6597152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5197284E-01   1.5541721E+05   1.5541721E+05   3.1370534E-02   4.7430939E-04   5.7516060E+02   1.5480720E+05   1.5541721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8114503E-01   1.4512474E+05   1.4512474E+05   2.6841374E-02   4.0581340E-04   5.3422630E+02   1.4455511E+05   1.4512474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1303500E-01   1.3506561E+05   1.3506561E+05   2.2792673E-02   3.4467311E-04   4.9469020E+02   1.3453544E+05   1.3506561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4815829E-01   1.2519492E+05   1.2519492E+05   1.9190087E-02   2.9021281E-04   4.5628135E+02   1.2470348E+05   1.2519492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8713766E-01   1.1552067E+05   1.1552067E+05   1.5995825E-02   2.4194043E-04   4.1901689E+02   1.1506719E+05   1.1552067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3069912E-01   1.0603372E+05   1.0603372E+05   1.3182226E-02   1.9940332E-04   3.8286012E+02   1.0561747E+05   1.0603372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7963664E-01   9.6765152E+04   9.6765152E+04   1.0727875E-02   1.6229878E-04   3.4786200E+02   9.6385276E+04   9.6765152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3472872E-01   8.7774689E+04   8.7774689E+04   8.6173235E-03   1.3038562E-04   3.1422712E+02   8.7430099E+04   8.7774689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9661040E-01   7.9154123E+04   7.9154123E+04   6.8376221E-03   1.0343812E-04   2.8225955E+02   7.8843368E+04   7.9154123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656538E+00   7.1013491E+04   7.1013491E+04   5.3641381E-03   8.1169344E-05   2.5231229E+02   7.0734689E+04   7.1013491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1419485E+00   6.3452919E+04   6.3452919E+04   4.1734811E-03   6.3164438E-05   2.2470556E+02   6.3203795E+04   6.3452919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254235E+00   5.6537554E+04   5.6537554E+04   3.2290398E-03   4.8876987E-05   1.9962983E+02   5.6315577E+04   5.6537554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160311E+00   5.0284914E+04   5.0284914E+04   2.4899566E-03   3.7693707E-05   1.7709379E+02   5.0087482E+04   5.0284914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4138733E+00   4.4672179E+04   4.4672179E+04   1.9164311E-03   2.9013702E-05   1.5697073E+02   4.4496782E+04   4.4672179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5192317E+00   3.9655500E+04   3.9655500E+04   1.4721885E-03   2.2308483E-05   1.3906408E+02   3.9499798E+04   3.9655500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6325368E+00   3.5181346E+04   3.5181346E+04   1.1321747E-03   1.7140621E-05   1.2316307E+02   3.5043210E+04   3.5181346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7543250E+00   3.1196093E+04   3.1196093E+04   8.6928773E-04   1.3162833E-05   1.0904736E+02   3.1073603E+04   3.1196093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852085E+00   2.7649245E+04   2.7649245E+04   6.6744864E-04   1.0103328E-05   9.6522832E+01   2.7540681E+04   2.7649245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0258592E+00   2.4494639E+04   2.4494639E+04   5.1184456E-04   7.7515135E-06   8.5412957E+01   2.4398461E+04   2.4494639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1770041E+00   2.1690499E+04   2.1690499E+04   3.9244815E-04   5.9446062E-06   7.5559572E+01   2.1605330E+04   2.1690499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3394256E+00   1.9199338E+04   1.9199338E+04   3.0079939E-04   4.5570389E-06   6.6824359E+01   1.9123951E+04   1.9199338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139651E+00   1.6987353E+04   1.6987353E+04   2.3046537E-04   3.4919690E-06   5.9080662E+01   1.6920651E+04   1.6987353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7015265E+00   1.5024283E+04   1.5024283E+04   1.7651339E-04   2.6747729E-06   5.2220079E+01   1.4965288E+04   1.5024283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9030816E+00   1.3282989E+04   1.3282989E+04   1.3519175E-04   2.0480912E-06   4.6142053E+01   1.3230832E+04   1.3282989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1196742E+00   1.1739155E+04   1.1739155E+04   1.0337951E-04   1.5676793E-06   4.0759174E+01   1.1693060E+04   1.1739155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3524263E+00   1.0371023E+04   1.0371023E+04   7.9124246E-05   1.1995557E-06   3.5993524E+01   1.0330300E+04   1.0371023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6025435E+00   9.1591426E+03   9.1591426E+03   6.0511969E-05   9.1758069E-07   3.1775814E+01   9.1231780E+03   9.1591426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8713215E+00   8.0861346E+03   8.0861346E+03   4.6275004E-05   7.0167053E-07   2.8044239E+01   8.0543833E+03   8.0861346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1601524E+00   7.1364850E+03   7.1364850E+03   3.5355110E-05   5.3640660E-07   2.4743812E+01   7.1084626E+03   7.1364850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4705323E+00   6.2963538E+03   6.2963538E+03   2.7007530E-05   4.0995212E-07   2.1825752E+01   6.2716302E+03   6.2963538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8040690E+00   5.5534036E+03   5.5534036E+03   2.0651438E-05   3.1322770E-07   1.9246266E+01   5.5315973E+03   5.5534036E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1624902E+00   4.8966440E+03   4.8966440E+03   1.5753543E-05   2.3926480E-07   1.6967044E+01   4.8774165E+03   4.8966440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5476524E+00   4.3162905E+03   4.3162905E+03   1.2024517E-05   1.8272509E-07   1.4953750E+01   4.2993419E+03   4.3162905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9615507E+00   3.8036382E+03   3.8036382E+03   9.1755736E-06   1.3951656E-07   1.3175912E+01   3.7887026E+03   3.8036382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4063290E+00   3.3509467E+03   3.3509467E+03   7.0010052E-06   1.0650504E-07   1.1606280E+01   3.3377887E+03   3.3509467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8842913E+00   2.9513377E+03   2.9513377E+03   5.3393027E-06   8.1290393E-08   1.0221163E+01   2.9397487E+03   2.9513377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3979133E+00   2.5987019E+03   2.5987019E+03   4.0709402E-06   6.2036054E-08   8.9990417E+00   2.5884976E+03   2.5987019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9498556E+00   2.2876165E+03   2.2876165E+03   3.1037003E-06   4.7336071E-08   7.9211764E+00   2.2786337E+03   2.2876165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5429770E+00   2.0132702E+03   2.0132702E+03   2.3653566E-06   3.6115981E-08   6.9706860E+00   2.0053647E+03   2.0132702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
